0.090116	0.11986	0.12349	0.1191	0.10452	0.16688	0.11678	0.10736	0.11587	0.1087	0.10782	0.15199	0.11226	0.88078	0.14786	0.11406	0.15894	0.094985	0.18105	0.095184	0.1945	0.1263	0.11836	0.10935	0.10814	0.11595	0.11576	0.0977	0.1534	0.12702	0.16159	0.10016	0.139	0.12216	0.1686	0.12956	0.12562	0.10598	0.1376	0.12407	0.11568	0.099512	0.12023	0.12156	0.13264	0.1305	0.11715	0.11626	0.11302
0.10369	0.1357	0.1519	0.14046	0.15872	0.11189	0.10327	0.14441	0.099252	0.11669	0.15291	0.135	0.15151	0.1329	0.89431	0.099682	0.13197	0.12647	0.12717	0.11261	0.17053	0.16515	0.18751	0.11883	0.14943	0.14519	0.10904	0.22735	0.13711	0.15047	0.10527	0.097638	0.16581	0.13803	0.13222	0.14227	0.13539	0.12885	0.1162	0.14035	0.11634	0.11549	0.14512	0.13141	0.13276	0.14091	0.14366	0.1179	0.12438
0.10158	0.10999	0.11181	0.1127	0.11762	0.12363	0.09835	0.13061	0.072299	0.10426	0.11377	0.11888	0.11603	0.12043	0.098856	0.8473	0.094881	0.10646	0.11388	0.09462	0.12479	0.10777	0.10658	0.08393	0.12962	0.12099	0.088347	0.097772	0.11306	0.11238	0.10359	0.098755	0.1167	0.13765	0.12829	0.10869	0.13147	0.10746	0.1024	0.12039	0.11811	0.11583	0.10912	0.11536	0.12238	0.12117	0.099759	0.090677	0.1187
0.12002	0.096811	0.1197	0.103	0.099532	0.14095	0.10334	0.12183	0.096919	0.11825	0.097982	0.12671	0.10209	0.15894	0.14016	0.090092	0.83006	0.13968	0.12849	0.15251	0.13989	0.10895	0.12131	0.10312	0.12683	0.099183	0.13037	0.1237	0.11452	0.10894	0.10242	0.072909	0.12593	0.10606	0.10533	0.11293	0.11745	0.11554	0.10125	0.12019	0.090211	0.11856	0.143	0.10175	0.121	0.10085	0.12609	0.10278	0.11145
0.093314	0.094849	0.13458	0.10641	0.10666	0.10245	0.088069	0.12244	0.084999	0.11211	0.083253	0.13222	0.10405	0.10557	0.11767	0.088795	0.13968	0.84344	0.12957	0.15103	0.20827	0.13945	0.1151	0.089892	0.12744	0.11033	0.091709	0.08387	0.11203	0.10058	0.11236	0.086012	0.13888	0.13495	0.14101	0.15358	0.11071	0.099575	0.10243	0.11083	0.10792	0.10321	0.11687	0.11988	0.11573	0.11788	0.10969	0.12549	0.10516
0.098455	0.10609	0.15616	0.13116	0.12874	0.17536	0.10714	0.12716	0.10486	0.13502	0.11093	0.1935	0.13102	0.18105	0.13181	0.13076	0.12849	0.12957	0.92218	0.11312	0.15516	0.133	0.12478	0.11087	0.11609	0.11819	0.11504	0.10769	0.17746	0.14717	0.1881	0.10509	0.1483	0.14757	0.13689	0.12763	0.14425	0.11471	0.11985	0.15534	0.11024	0.11702	0.119	0.13494	0.14256	0.11746	0.10675	0.11919	0.12271
0.078589	0.12397	0.10509	0.10392	0.14191	0.10932	0.089304	0.12886	0.10834	0.093796	0.10206	0.1074	0.11358	0.10802	0.11652	0.08967	0.15251	0.15103	0.11049	0.79255	0.14622	0.13087	0.11188	0.098545	0.12022	0.097641	0.10782	0.12918	0.11214	0.091654	0.10077	0.079307	0.1305	0.16076	0.11763	0.14762	0.11289	0.13267	0.091722	0.10632	0.10053	0.083909	0.10512	0.10675	0.10506	0.098169	0.11105	0.10548	0.10947
0.10896	0.133	0.12345	0.14089	0.1326	0.13766	0.11473	0.13386	0.13317	0.13263	0.11114	0.14547	0.1368	0.1945	0.17053	0.12807	0.14347	0.20827	0.18675	0.14897	0.93564	0.14755	0.12743	0.12422	0.15406	0.14313	0.11941	0.11674	0.14066	0.14327	0.14156	0.089256	0.14964	0.15701	0.15816	0.14043	0.15024	0.12359	0.13783	0.14262	0.12555	0.12624	0.1449	0.13896	0.1589	0.11482	0.12348	0.12494	0.11498
0.09824	0.11941	0.11538	0.12431	0.14002	0.11683	0.10585	0.14541	0.079952	0.13875	0.089307	0.12282	0.14704	0.11185	0.16515	0.099831	0.10385	0.13945	0.13926	0.12037	0.14755	0.87152	0.11288	0.15499	0.15719	0.11612	0.098387	0.12058	0.11154	0.12545	0.10884	0.076463	0.1332	0.15491	0.134	0.15341	0.1206	0.13644	0.142	0.12176	0.11185	0.1054	0.11487	0.13043	0.12224	0.10771	0.1027	0.096202	0.13605
0.10298	0.12061	0.13126	0.12196	0.14902	0.11577	0.11961	0.13306	0.078889	0.12576	0.15691	0.12374	0.12844	0.11836	0.18751	0.1206	0.12094	0.10854	0.11631	0.10927	0.12743	0.13068	0.8471	0.10997	0.13353	0.12042	0.10635	0.18054	0.13548	0.14627	0.12234	0.13182	0.14808	0.12399	0.13983	0.16618	0.13912	0.12974	0.11527	0.13846	0.12415	0.10403	0.15929	0.1283	0.12071	0.12269	0.10315	0.096126	0.12499
0.084001	0.15341	0.12116	0.10856	0.11328	0.10039	0.10909	0.11509	0.075076	0.16804	0.085561	0.11454	0.14787	0.11276	0.14137	0.090519	0.10083	0.090432	0.098453	0.10641	0.11625	0.15499	0.10341	0.83095	0.1169	0.12103	0.095486	0.12215	0.11601	0.13759	0.087996	0.070339	0.12618	0.11153	0.12643	0.10643	0.11435	0.10628	0.12381	0.11027	0.10857	0.10583	0.11648	0.11622	0.12659	0.10841	0.10251	0.088549	0.10438
0.086778	0.12602	0.12171	0.12411	0.1142	0.094408	0.10664	0.13259	0.093112	0.10904	0.10728	0.13546	0.12847	0.11889	0.14772	0.12734	0.12683	0.12744	0.1285	0.12022	0.13624	0.15719	0.14574	0.10709	0.91559	0.12283	0.11813	0.11751	0.12746	0.14059	0.10922	0.091543	0.13451	0.1583	0.11728	0.20757	0.14537	0.13799	0.12983	0.14465	0.11613	0.12954	0.13115	0.14448	0.15133	0.13986	0.10477	0.12161	0.14268
0.10372	0.11372	0.12497	0.11699	0.13432	0.13086	0.13173	0.12393	0.086667	0.11765	0.12566	0.1224	0.1218	0.13181	0.12813	0.11804	0.11792	0.10313	0.12786	0.10236	0.12785	0.13661	0.1215	0.11019	0.14422	0.88477	0.1042	0.11406	0.11193	0.11548	0.12951	0.1054	0.12947	0.13854	0.13942	0.13088	0.13692	0.15095	0.1145	0.11922	0.13359	0.10394	0.14163	0.13222	0.12848	0.14303	0.12699	0.094168	0.12677
0.082818	0.094741	0.09785	0.11143	0.092934	0.095499	0.084112	0.12069	0.090193	0.11051	0.092581	0.11577	0.099349	0.1227	0.11734	0.09411	0.10405	0.091357	0.1135	0.10782	0.11646	0.09528	0.11536	0.094606	0.095558	0.11566	0.83667	0.10263	0.10356	0.12371	0.096551	0.082594	0.12323	0.10514	0.10212	0.11933	0.12252	0.10074	0.098803	0.1215	0.10897	0.094059	0.092972	0.11726	0.11916	0.10124	0.083662	0.11241	0.10063
0.086928	0.15007	0.12068	0.13959	0.155	0.11916	0.1121	0.10679	0.077676	0.11506	0.12863	0.12696	0.14488	0.11279	0.22735	0.091234	0.09781	0.094621	0.10556	0.13219	0.1163	0.12406	0.18054	0.10385	0.10554	0.11406	0.097022	0.80603	0.10617	0.15805	0.10115	0.099482	0.13081	0.12486	0.11475	0.12298	0.10175	0.11766	0.093961	0.11573	0.14334	0.10567	0.12942	0.12586	0.095627	0.11547	0.11467	0.095014	0.097325
0.10132	0.11558	0.12527	0.13183	0.1076	0.11531	0.11849	0.13721	0.10848	0.12416	0.12758	0.13198	0.11235	0.15587	0.13308	0.11744	0.11769	0.11794	0.19051	0.098858	0.15508	0.11283	0.11183	0.10587	0.12591	0.13557	0.10356	0.12343	0.88735	0.11028	0.16048	0.093035	0.12305	0.16201	0.15023	0.12574	0.12373	0.12518	0.11612	0.14297	0.11667	0.11728	0.1424	0.15388	0.13761	0.11762	0.11873	0.11841	0.10948
0.093586	0.1149	0.10675	0.11657	0.11815	0.1139	0.11702	0.14404	0.085935	0.092055	0.10481	0.13812	0.1542	0.10304	0.14126	0.10729	0.10894	0.10058	0.10763	0.084516	0.11148	0.11455	0.1373	0.092815	0.12555	0.12537	0.10985	0.15805	0.12576	0.85342	0.10456	0.082305	0.12644	0.12475	0.10985	0.1474	0.11109	0.11804	0.11432	0.12445	0.10882	0.095414	0.1292	0.11119	0.13736	0.11545	0.11339	0.088997	0.12217
0.089238	0.097365	0.14341	0.11913	0.11748	0.12166	0.081179	0.14016	0.063203	0.12681	0.087027	0.16057	0.11063	0.16159	0.1409	0.10745	0.097768	0.13154	0.1881	0.090428	0.14364	0.11464	0.12224	0.086633	0.12846	0.11475	0.093675	0.095376	0.16048	0.11193	0.88752	0.089524	0.13813	0.12493	0.10894	0.12874	0.12709	0.12032	0.11882	0.1366	0.11	0.11385	0.1335	0.13345	0.12588	0.11091	0.11492	0.10746	0.12106
0.084976	0.091957	0.085641	0.10048	0.083757	0.075186	0.080168	0.1023	0.062975	0.085877	0.073186	0.096264	0.096534	0.080519	0.097638	0.07564	0.077158	0.083068	0.079558	0.065733	0.092828	0.10535	0.13182	0.098053	0.093296	0.1054	0.079717	0.099482	0.10339	0.095901	0.086679	0.76303	0.098714	0.08627	0.078231	0.1118	0.089312	0.089946	0.092058	0.070043	0.084295	0.092123	0.10925	0.09275	0.087786	0.081111	0.076667	0.077228	0.078303
0.10853	0.13695	0.12819	0.13167	0.16347	0.15163	0.13175	0.14584	0.11771	0.11666	0.15707	0.13531	0.15067	0.16227	0.16581	0.12398	0.12593	0.13335	0.15514	0.1305	0.15395	0.13202	0.14808	0.15849	0.14217	0.13513	0.12184	0.13506	0.11932	0.09988	0.13237	0.075972	0.9179	0.18453	0.15766	0.12606	0.15778	0.13268	0.11098	0.13028	0.12969	0.10707	0.17141	0.13406	0.13818	0.12676	0.12976	0.12099	0.14508
0.10574	0.13248	0.13879	0.14434	0.14333	0.1387	0.12301	0.14273	0.096696	0.10896	0.13399	0.14104	0.128	0.11976	0.14658	0.13765	0.11547	0.13495	0.14163	0.16076	0.15936	0.1422	0.13313	0.0986	0.14634	0.12616	0.11949	0.13655	0.13081	0.14049	0.129	0.085648	0.18453	0.91519	0.14994	0.13221	0.14428	0.13351	0.11563	0.12227	0.13949	0.10578	0.17427	0.14047	0.14019	0.12135	0.13729	0.11251	0.12808
0.10306	0.13488	0.13766	0.13934	0.11015	0.15336	0.10034	0.13106	0.088217	0.12947	0.11527	0.1521	0.12688	0.1686	0.1393	0.11171	0.1129	0.14101	0.14645	0.10303	0.1587	0.11403	0.12768	0.11537	0.11728	0.12992	0.12028	0.10856	0.14165	0.12951	0.14937	0.092409	0.13271	0.17062	0.91309	0.12626	0.14822	0.10725	0.12414	0.13774	0.12958	0.12798	0.12649	0.14652	0.12286	0.13574	0.12186	0.12609	0.11994
0.08763	0.11419	0.12909	0.12493	0.14013	0.1137	0.10772	0.14987	0.069131	0.11841	0.099349	0.14873	0.15863	0.11544	0.14227	0.12204	0.11383	0.15358	0.11178	0.14762	0.13971	0.12883	0.16618	0.10694	0.20757	0.13475	0.10103	0.1348	0.13267	0.1474	0.13221	0.1118	0.15095	0.13972	0.12516	0.87274	0.12455	0.1221	0.12785	0.14684	0.12032	0.11284	0.12272	0.13046	0.1331	0.13654	0.11223	0.098258	0.11753
0.10261	0.11565	0.12938	0.1615	0.14664	0.13492	0.10641	0.13983	0.10872	0.13485	0.17981	0.13637	0.12845	0.13719	0.15514	0.13147	0.13766	0.12094	0.15669	0.1047	0.14755	0.12844	0.14058	0.11947	0.12913	0.13692	0.11889	0.13759	0.13472	0.13443	0.1288	0.089312	0.15778	0.14533	0.14405	0.1143	0.87006	0.13695	0.12078	0.12753	0.1198	0.12703	0.16448	0.1484	0.13315	0.11934	0.12513	0.10164	0.1411
0.096076	0.12432	0.14044	0.11344	0.13119	0.12508	0.10706	0.13138	0.098428	0.11479	0.17196	0.14272	0.12942	0.11177	0.12885	0.10948	0.1001	0.10139	0.12232	0.13267	0.12455	0.11414	0.12169	0.11215	0.13431	0.15095	0.1049	0.11766	0.10727	0.14542	0.11169	0.089946	0.13268	0.13329	0.12342	0.11477	0.13606	0.85065	0.12027	0.10495	0.14417	0.10786	0.12748	0.12342	0.14124	0.11408	0.13622	0.10765	0.13015
0.086478	0.1196	0.12035	0.13036	0.11916	0.11187	0.10949	0.14095	0.072588	0.092314	0.099853	0.14008	0.12695	0.11332	0.14464	0.099603	0.086634	0.099639	0.098684	0.1009	0.10739	0.12276	0.13645	0.10624	0.12983	0.12788	0.09224	0.10541	0.13129	0.11662	0.11275	0.092058	0.13237	0.11298	0.14126	0.1277	0.1122	0.12027	0.87425	0.12696	0.12077	0.10591	0.10723	0.13437	0.13557	0.12624	0.10119	0.10284	0.12616
0.089965	0.128	0.13072	0.12604	0.1097	0.14201	0.093632	0.11828	0.084705	0.11511	0.1044	0.14809	0.10709	0.12234	0.12698	0.12406	0.12143	0.10067	0.13464	0.10632	0.13489	0.12025	0.12069	0.11359	0.12916	0.11475	0.098654	0.11704	0.13116	0.095644	0.1366	0.088964	0.13999	0.12937	0.13641	0.10966	0.13127	0.12835	0.11736	0.93027	0.13205	0.12658	0.12194	0.14598	0.13113	0.14923	0.11793	0.12824	0.13733
0.10866	0.14861	0.12843	0.1273	0.13556	0.11035	0.10455	0.13688	0.071264	0.10925	0.12071	0.1426	0.13785	0.13326	0.15272	0.10216	0.12435	0.10997	0.12931	0.10906	0.15009	0.12911	0.11458	0.11427	0.12731	0.13168	0.10896	0.10796	0.11871	0.12103	0.11794	0.074137	0.14324	0.13949	0.14281	0.13444	0.13145	0.14417	0.11165	0.13205	0.903	0.10386	0.17543	0.13492	0.125	0.12467	0.12468	0.10508	0.11499
0.096228	0.10871	0.11137	0.10399	0.134	0.12838	0.091042	0.12424	0.086524	0.12591	0.089059	0.12451	0.11739	0.13367	0.11549	0.11173	0.11856	0.10321	0.11702	0.10355	0.12624	0.10709	0.11752	0.10115	0.12954	0.10927	0.11444	0.10567	0.13037	0.10238	0.10939	0.093166	0.13435	0.11785	0.13807	0.12011	0.12703	0.10786	0.11474	0.13255	0.10827	0.85766	0.12647	0.13556	0.11961	0.1355	0.13656	0.11954	0.11475
0.11223	0.13401	0.13192	0.12751	0.14147	0.13352	0.11232	0.14508	0.1043	0.13279	0.11522	0.12678	0.13181	0.14275	0.14512	0.11589	0.12857	0.12274	0.14029	0.11771	0.16665	0.18008	0.13197	0.12011	0.13921	0.14163	0.10922	0.12154	0.11399	0.10204	0.12536	0.084813	0.17141	0.2018	0.13308	0.1404	0.14896	0.1381	0.12508	0.12514	0.17543	0.10909	0.91348	0.13185	0.14728	0.10878	0.13042	0.1473	0.11863
0.089876	0.10873	0.1226	0.12914	0.12294	0.12489	0.117	0.14695	0.11564	0.1159	0.11645	0.15211	0.1303	0.13324	0.14323	0.11536	0.1113	0.12415	0.1392	0.097695	0.15782	0.12468	0.12159	0.10925	0.12087	0.12815	0.11032	0.099322	0.16492	0.10631	0.1254	0.088134	0.1309	0.13125	0.15051	0.13	0.12993	0.12379	0.11642	0.12219	0.13752	0.10769	0.1226	0.90192	0.12493	0.13255	0.12402	0.11332	0.11879
0.10579	0.11597	0.11141	0.14318	0.12589	0.11901	0.1218	0.15192	0.081521	0.1189	0.11253	0.14013	0.12234	0.12758	0.13991	0.10138	0.11898	0.11573	0.14206	0.10322	0.1589	0.12224	0.11594	0.13182	0.13205	0.13276	0.10831	0.10993	0.12033	0.10604	0.12148	0.077941	0.13864	0.14292	0.14722	0.1331	0.13072	0.12923	0.13557	0.13346	0.10169	0.11051	0.12835	0.13078	0.88891	0.12621	0.12351	0.096644	0.16424
0.082128	0.13022	0.14037	0.16661	0.11604	0.10705	0.11116	0.12489	0.089036	0.12541	0.12228	0.12217	0.12225	0.10522	0.13005	0.1014	0.10085	0.10713	0.11248	0.10854	0.12759	0.13393	0.1254	0.098767	0.13986	0.14303	0.13678	0.10668	0.11011	0.1143	0.12342	0.07375	0.13655	0.13142	0.11436	0.13897	0.13289	0.11408	0.1116	0.14812	0.12252	0.11958	0.11227	0.13323	0.14516	0.90631	0.11233	0.11691	0.10575
0.10904	0.10717	0.13213	0.12745	0.12694	0.11467	0.11029	0.11778	0.10175	0.12496	0.11128	0.13427	0.14045	0.12196	0.11093	0.11714	0.12609	0.11118	0.118	0.09388	0.13835	0.1361	0.11979	0.11134	0.13168	0.11223	0.11094	0.10027	0.11142	0.11684	0.14575	0.078471	0.12793	0.13729	0.12864	0.1138	0.13499	0.11267	0.11694	0.14257	0.12468	0.10843	0.13042	0.12828	0.13759	0.12675	0.8803	0.10134	0.11561
0.095181	0.10915	0.10258	0.1134	0.099461	0.10041	0.098557	0.10538	0.077088	0.081657	0.1038	0.1136	0.091541	0.11626	0.1328	0.10468	0.1026	0.12549	0.11919	0.094173	0.13301	0.10406	0.10992	0.084246	0.096025	0.091431	0.11241	0.095014	0.11074	0.086808	0.10827	0.078013	0.11675	0.11251	0.11032	0.11979	0.11294	0.097358	0.10265	0.12824	0.10074	0.11954	0.11002	0.11046	0.12309	0.11012	0.12233	0.84259	0.11555
0.10569	0.10681	0.12524	0.11122	0.13646	0.12373	0.10911	0.13604	0.085965	0.11998	0.10456	0.1299	0.11674	0.11082	0.13234	0.11861	0.11077	0.10078	0.11474	0.090251	0.14109	0.12417	0.12761	0.10438	0.12055	0.12677	0.096556	0.085028	0.10989	0.11565	0.10649	0.072005	0.13353	0.13003	0.13763	0.13554	0.1411	0.10047	0.11363	0.13224	0.11499	0.13477	0.12281	0.12217	0.12815	0.12126	0.13031	0.11089	0.92006
