0.16002	0.3511	0.52447	0.17636	0.88463	0.042859	0.43436	0.36209	0.18849	0.95897	0	0.0049433	0.29075	0.3875	0.14641	0.581	0.048778	0.010738	0.31339	0.13729	0.093388	0.67403	0.95153	0.45868	0.065248	0.62003	0.72249	0.043017	0.050228	0.48995	0.22401	0.17859	0.16615	0.12674	0.074308	0.19624	0.54691	0.14728	0.062587	0.37616	0.055643	0.49578	0.69431	0.91429	0.41319	0.02004	0.51113	0.13072	0.58449
0.60104	0.065256	0.22831	0.23229	0.047813	0.0038691	0.40636	0.074596	0.026922	0.65342	0.19234	0	0.25887	0.11402	0.13838	0.75501	0.49147	0.04184	0.43719	0.25907	0.61781	0.33437	0.31681	0.54947	0.8102	0.22903	0.3129	0.77718	0.01757	0.40457	0.34464	0.84301	0.44448	0.19348	0.17035	0.83876	0.34608	0.11513	0.47256	0.42636	0.010502	0.31018	0.34798	0.12516	0.38946	0.63841	0.15619	0.050514	0.12901
1.0419	0.38508	0.022762	0.35648	1.6594	0.078637	0.40835	0.5162	0.19999	0.11616	0.014063	0.97863	0	0.43483	0.32818	0.010128	0.67362	0.17403	0.5747	0.084374	0.46314	0.57619	0.09675	0.70818	0.20356	0.45772	0.79484	0.067746	0.099171	0.35179	0.69816	0.80871	0.18104	0.5716	0.69429	0.67825	0.32995	0.98388	0.32471	0.61445	0.08058	0.52786	0.02825	0.67045	0.10527	0.71329	0.14642	0.41564	0.62276
0.44614	0.52979	0.40697	0.44485	0.209	0.7753	0.2106	0.86105	0.36766	0.087964	0.56954	0.015271	0.19043	0	0.025043	0.5549	0.90721	0.17131	0.52232	0.0062788	0.70361	0.20641	0.0017397	0.026171	1.9756	0.1271	0.1183	0.12508	0.018591	0.0070114	0.037938	0.20435	0.31052	0.24994	0.53107	0.17334	0.21146	0.60768	0.050708	0.48657	0.30896	0.20628	0.12828	0.047976	0.56959	0.18548	0.28824	0.20277	0.52291
0.37118	0.55556	0.15782	0.39953	1.0921	0.10952	0.69619	0.06745	0.4237	0.39496	0.65741	0.65869	0.40773	0.19908	0	0.090209	0.56963	0.082141	0.25387	0.091271	0.51113	0.046934	0.50051	0.25199	0.58161	0.53154	0.17503	0.012332	0.042928	0.58287	0.64459	0.2737	0.51481	0.38336	1.2002	0.27197	0.1701	0.46315	0.2712	0.097562	0.015108	0.11143	0.48538	0.0047225	0.26928	0.30102	0.60393	0.074159	0.17873
0.20601	0.49521	0.81952	0.27268	0.14195	0.54477	0.71466	0.31059	0.45579	0.56417	0.053036	0.35019	0.66611	0.10369	0.24714	0	0.14473	0.021888	0.25338	0.12626	0.34764	0.45874	0.24419	1.0084	0.14069	0.24319	0.75701	0.041111	0.11225	0.40126	0.022297	0.51108	0.30648	0.39111	0.044054	0.01229	0.67619	1.0204	0.19171	0.7657	0.24784	0.16916	0.2801	0.45267	0.29038	0.017648	0.11698	0.72996	0.50055
0.2158	0.44079	0.32805	0.062988	0.35833	0.11938	0.72625	0.23081	0.75393	0.046221	0.14813	0.1917	0.3411	0.96915	0.59493	0.17059	0	0.58807	0.79898	0.11055	0.1612	0.15504	0.16499	1.3794	1.1662	0.32567	0.021434	0.10078	0.037091	0.054692	0.014445	0.21866	0.22509	0.24654	0.27388	0.64471	0.27871	0.20614	0.28383	0.41858	0.022638	0.21911	0.39313	0.63833	0.30362	0.3797	0.096318	0.28166	0.59468
0.6175	0.19339	0.30598	0.068872	0.58738	0.15623	0.18003	0.0030085	0.44626	0.0033643	0.16666	0.46078	0.32614	0.24557	0.89092	0.78907	0.48326	0	1.1945	0.15475	0.14467	0.58472	0.12649	0.49712	0.38066	0.48282	0.3368	0.078747	0.10516	0.79692	0.24143	0.47941	0.33026	0.59107	0.25953	0.097577	0.044735	0.75369	0.24121	0.3286	0.43848	0.28179	0.42306	1.0349	1.1672	0.54712	0.30394	0.19262	0.52438
0.35748	0.16044	0.40077	0.056075	0.80636	0.2844	0.32242	0.072428	0.28048	0.086757	0.58971	0.17677	0.08539	0.63494	0.15336	0.56031	0.069412	0.10475	0	0.084691	0.54927	0.60277	0.60146	0.41273	0.29166	0.33396	0.27643	0.36679	0.15697	0.63797	0.1611	0.0016272	0.16093	0.2894	0.30025	0.2914	0.1426	0.26721	0.16667	0.27026	0.045324	0.67188	0.3488	0.8573	0.40772	0.33907	0.11778	0.086076	0.069359
0.57097	0.65764	1.0002	0.99809	0.52249	0.84389	0.10577	0.75738	0.15017	0.50436	0.98267	0.84186	0.30704	0.39139	0.28424	0.81511	0.6114	0.55716	0.89922	0	0.62147	0.85937	0.66241	1.1595	1.6032	0.93624	0.28242	1.1665	0.17946	0.27168	0.61908	0.78087	0.8097	1.4119	0.54867	0.11152	0.52547	1.454	0.51395	1.2671	0.55224	0.69016	1.1042	1.4241	0.8204	0.66128	0.92465	0.41897	0.13399
0.19668	0.49972	0.064249	0.24593	0.33591	0.8556	0.81608	0.25119	0.29116	0.50629	0.091729	0.45168	0.88956	0.18321	0.12361	0.16911	0.6939	0.22014	0.066756	0.11938	0	0.15948	0.83482	0.025249	0.57683	0.072879	0.1554	0.61379	0.0034566	0.11316	0.68284	1.3675	0.49168	0.25045	1.6647	0.078905	0.17977	0.43002	0.24744	0.43603	0.38789	0.23358	0.031254	0.43082	0.40323	0.60877	0.77989	0.25887	0.23636
0.78271	1.2391	0.94886	0.91503	0.51363	0.62951	0.096598	1.6305	1.2357	0.64263	0.57482	0.91966	1.4404	0.57095	0.76958	0.31243	0.44934	0.50903	0.44839	0.14884	1.4828	0	0.49076	1.3974	1.5714	0.33998	1.7125	0.68059	0.065526	0.41205	1.3576	1.5834	1.011	0.70747	1.0241	0.9294	0.42753	1.5413	1.0205	1.0475	1.0584	0.92521	1.105	1.1717	1.2832	1.4891	0.76716	1.0669	1.4608
0.4173	0.15007	0.15494	0.0057724	0.30702	0.65579	1.1764	0.11936	0.82445	0.77364	0.078404	0.14977	0.19028	0.2202	0.11645	0.72159	0.30676	0.018616	0.4421	0.047801	0.59184	0.079038	0	0.4743	0.088094	0.50631	0.059285	0.51379	0.055649	0.094895	0.84019	0.30665	0.061865	0.41148	0.19774	0.54706	0.36613	0.19184	0.73254	0.56281	0.044098	0.42004	0.68535	0.64944	0.010093	0.38448	0.27204	0.5277	0.87596
0.31285	1.0304	0.085532	0.37716	0.38845	0.25888	0.40045	0.22659	0.012257	0.54489	0.23936	0.27439	0.76951	0.27062	0.20438	0.66557	0.058492	0.096722	0.39349	0.18196	0.0042362	0.18721	0.028678	0	0.11029	0.39083	0.091741	0.46409	0.0056568	0.6337	0.19233	0.21221	0.50714	0.12721	0.065576	0.10984	0.61222	0.13467	0.79909	0.34541	0.14807	0.31215	0.14549	0.48939	0.52073	0.075222	0.44051	0.48482	0.14446
0.35795	0.77264	0.013826	0.12496	0.25759	0.29786	0.3163	0.85797	0.063807	0.29481	0.28154	0.53705	0.75852	0.4494	0.14761	1.1226	0.51632	0.25111	1.154	0.13359	0.07054	0.13666	0.069352	0.88471	0	0.19746	0.54455	0.11333	0.032368	0.56474	0.23495	0.15841	0.042052	0.13853	1.0468	0.53688	0.30195	0.81068	0.6869	0.06962	0.3832	0.61574	0.38882	0.0046971	0.66845	0.58881	0.50745	0.35378	0.40355
0.15275	0.20174	0.038077	0.62202	0.43745	1.0264	0.30491	1.3111	0.78566	0.2297	1.0077	0.64	0.35	0.10475	0.081537	0.32618	0.095542	0.8313	0.28949	0.1124	0.11341	0.10866	0.47366	0.052583	0.52435	0	0.052384	0.32527	0.1373	0.064368	0.54798	1.0246	0.50173	0.52377	0.38582	0.34939	0.14408	0.23985	0.95583	0.75544	0.5487	0.12295	0.61256	0.070821	0.23307	0.65617	0.34756	0.18776	0.42359
0.55529	0.70847	0.42772	0.31234	0.68293	0.2209	1.1418	0.80217	0.69579	0.066441	0.40515	0.18763	0.46768	0.15521	0.86432	0.97183	0.79789	0.10606	0.32635	0.04505	0.21251	0.10399	1.1322	0.60378	0.040499	0.29178	0	0.43331	0.0087813	0.46433	0.31323	0.54121	0.64135	0.53895	0.1037	0.55146	0.21696	0.33502	0.67777	0.21772	0.49157	0.92899	0.41576	0.83016	0.3482	0.57261	0.74933	0.3813	0.93061
0.067871	0.57063	0.032109	0.12096	0.71102	0.48485	1.0733	0.59968	0.056559	0.092788	0.52236	0.42776	0.16165	0.014055	0.49469	0.16975	0.7018	0.27263	0.04442	0.05531	0.73217	0.1557	0.33401	0.34871	0.69401	0.20208	0.22554	0	0.22383	0.13494	0.064454	0.059179	0.35952	0.143	0.98135	0.53686	0.51749	0.68224	0.54606	0.077959	0.20667	0.24143	1.0516	0.12666	0.36448	0.15811	0.67802	0.69306	0.70054
0.91207	0.48303	0.21797	0.69516	0.36367	0.10437	0.57105	0.81042	0.8034	0.12656	0.01922	0.35336	1.1777	0.58911	0.50756	0.52979	0.40859	1.3361	0.21068	0.026105	0.51763	0.61083	0.26411	0.51456	0.017274	0.44118	0.16151	0.69021	0	0.94803	0.71512	0.40902	0.43481	0.47922	0.3645	0.033264	0.95135	0.62409	0.56173	0.62799	0.86591	0.31659	0.45555	1.0435	0.29115	0.35922	0.73513	0.18473	0.11154
0.51528	0.40059	0.22433	0.092133	1.4418	1.1047	1.2469	0.66359	0.003524	0.076872	0.16151	1.0224	0.4553	0.084166	0.027997	0.32139	0.80586	0.4897	0.70122	0.058981	0.39484	0.45885	0.79229	1.0055	0.38284	0.42412	0.31665	0.51116	0.11512	0	0.61578	0.41699	0.5299	0.16479	0.42458	0.57904	0.50982	0.22235	0.64984	0.24576	0.13779	0.36002	0.54363	1.3573	0.59645	0.96643	0.12217	0.33595	0.080983
0.29666	1.0432	0.0042658	0.19318	1.0734	0.46316	0.53076	0.43092	0.73488	0.87484	0.23606	0.16207	0.54976	0.031182	0.042863	0.84566	0.028659	0.19605	0.069699	0.06666	0.28588	0.94164	0.11085	0.14047	0.73326	0.15089	0.017308	0.79719	0.26156	0.16666	0	0.33402	0.093922	0.48257	0.072754	0.81753	0.36116	0.74421	0.60375	0.29427	0.98384	0.46321	0.74518	0.66919	0.98468	0.6014	1.0289	0.12793	0.18065
0.35768	0.26146	0.67961	0.55014	0.028847	0.11253	0.55476	0.29644	0.18013	0.27217	0.060957	0.18374	0.99971	0.22192	0.070938	0.17433	0.74137	0.077791	0.43894	0.092876	0.21312	0.047239	0.68272	0.57217	0.042508	0.59213	0.1296	0.055988	0.28718	0.11197	0.33268	0	0.089693	0.5454	0.53727	0.21261	0.16531	1.3022	0.070242	0.60904	0.1963	1.0198	1.0338	0.14165	0.16881	0.12885	0.54352	0.4294	0.48773
0.2159	0.15044	0.81709	0.26365	0.40127	0.24502	0.23255	0.40469	0.54855	0.2463	0.84631	0.6025	0.13841	0.59714	0.17875	0.56575	0.34993	0.16475	0.74154	0.061069	0.019267	1.033	0.49717	0.46655	1.6762	0.51237	0.11267	0.5808	0.043743	0.37401	0.17286	0.31991	0	0.27794	0.10977	0.21802	0.29844	0.088552	0.5435	0.15645	0.1461	0.39597	0.64451	1.2926	1.2331	0.16743	0.60223	0.2475	0.060607
1.0089	0.34118	0.40588	0.91471	0.41999	1.3325	1.3206	0.95867	0.56378	0.28658	1.317	1.0947	0.10506	0.11717	0.39797	0.3061	0.10331	0.17977	0.46456	0.03169	0.18882	0.53711	0.53832	0.60286	0.45091	0.65121	0.13953	1.1511	0.10715	0.047652	0.80217	0.40339	0.16626	0	0.90004	0.50786	0.20801	0.26593	0.051798	0.21905	0.035815	0.50247	0.46576	0.70571	0.17139	0.16904	0.1606	0.24774	0.4535
1.6544	0.41432	0.66584	0.72504	0.56323	0.31059	0.049847	0.41539	0.83368	0.37608	0.38842	0.32765	0.3569	0.13349	0.043017	0.45039	0.0018054	0.026139	0.2849	0.087627	0.43092	0.18172	0.79088	0.29853	1.1319	0.28607	0.33262	0.02068	0.10932	0.16885	0.39376	0.23979	0.44948	0.54733	0	0.43491	0.28441	0.74197	0.40509	0.27463	0.16808	0.72186	0.45642	0.14238	0.59054	0.12001	0.45601	0.29924	0.67473
0.25963	0.18975	0.61108	0.21786	1.4233	0.84818	0.022851	1.1249	0.035314	0.92758	0.8672	0.57194	0.018514	0.29425	0.1281	0.46525	0.59611	0.1536	0.37924	0.29856	0.051973	0.31309	0.25119	0.04252	0.92577	0.41446	0.057761	0.75468	0.16625	0.11231	0.27298	0.15192	0.82649	0.1452	0.60154	0	0.42427	0.32854	0.62491	0.30044	0.17757	0.33261	1.0235	1.1802	0.55022	1.003	1.0856	0.17561	0.090818
0.24269	0.043524	0.15544	0.31636	1.0702	0.29576	0.13614	0.698	0.27438	0.00014791	0.054752	0.14471	0.10876	0.52851	0.10103	0.10107	0.66515	0.38046	0.77421	0.068878	0.30856	0.14581	0.28194	0.67649	0.22045	0.062681	0.26648	0.79672	0.12152	0.91508	0.51477	0.92973	0.89129	0.21395	0.56903	0.23748	0	0.023692	0.18402	0.11436	0.13624	0.59423	0.29762	0.24336	1.4113	0.573	0.76175	1.2288	0.03342
0.4751	0.086014	0.025531	0.31812	1.107	0.10423	0.44863	1.1114	0.22895	0.17074	0.39201	0.45554	0.382	0.29093	0.21091	0.87337	0.70281	0.14565	0.26522	0.17571	0.57282	0.50537	0.43545	0.18515	0.32337	1.0005	0.4251	0.01714	0.13801	0.45977	0.98562	0.53631	0.39924	0.34336	0.03172	0.09206	0.52892	0	0.43188	0.36434	0.0066556	0.27052	1.4447	1.0455	0.62372	0.21209	0.59364	0.47657	0.0071119
0.060059	0.54315	0.11648	0.46603	0.025941	0.73117	0.80169	0.88218	0.11588	0.58611	0.36821	0.46845	0.72947	1.0247	0.47726	0.064787	0.28342	0.34397	0.42913	0.21208	0.39741	0.49636	0.78374	0.72814	0.66854	0.59557	0.77131	0.81251	0.24553	0.38504	0.5183	0.40019	0.40422	1.3079	0.86189	0.78817	0.37819	0.2431	0	0.23131	1.1852	0.61959	0.49299	0.13244	0.81049	0.064483	1.2733	0.23438	0.99861
0.56945	0.046362	0.076913	0.74289	0.25749	0.32046	0.65874	0.46352	0.38291	1.0436	0.21256	0.27162	0.5167	0.17599	0.55923	1.1272	0.39827	0.042994	1.1375	0.013945	0.14819	0.65827	0.47736	0.23087	1.0213	0.082352	0.26836	0.27666	0.024712	0.42151	1.0014	0.15815	0.68462	0.28854	1.4568	0.42092	0.21356	0.08524	0.38377	0	0.043556	0.24194	0.11073	0.20396	0.19019	0.31266	0.62805	0.31076	0.2671
0.78911	0.45017	0.35724	0.54512	0.32451	0.49855	1.0102	0.47288	0.10138	0.076962	0.2825	0.27086	0.24766	0.023621	0.47853	0.037387	0.17919	0.74898	0.09361	0.046645	0.069277	0.44669	1.0012	0.5666	0.73724	0.52105	0.52236	0.26607	0.14802	0.6391	0.44136	0.89584	0.011445	0.76907	0.18021	0.29331	0.20165	0.48152	1.5138	0.072332	0	0.34699	0.26407	0.42407	0.49491	0.23344	0.41683	0.29898	0.83105
0.10621	0.11421	0.18037	0.17334	0.81441	0.17784	0.23526	0.22135	0.31946	0.038599	0.29505	0.35518	0.13162	0.39791	0.53008	0.32552	1.098	0.35234	0.19143	0.0029877	0.65793	0.31316	0.76887	1.011	0.88266	0.10389	0.14643	0.098058	0.25572	0.33708	0.082904	0.20366	0.13966	0.095705	0.34305	0.35708	0.0081964	0.72151	0.1041	0.047131	0.084271	0	0.18932	0.21368	0.64996	0.19642	0.55411	0.44032	0.017379
0.29959	0.28195	0.37011	0.27033	0.5991	0.10838	0.41823	0.31083	0.3481	0.24182	0.72332	0.32047	0.19248	0.32528	0.060152	0.089206	0.21405	0.42288	0.32103	0.11287	0.060795	0.028167	0.99864	0.56613	1.6463	0.59199	0.11184	0.45721	0.06624	1.0895	0.34106	0.5366	0.14802	0.60417	0.10018	0.27809	0.33361	0.28371	0.12761	0.29736	0.13049	0.46268	0	0.057165	0.50432	0.4253	0.13454	0.30138	0.36154
0.52163	0.49529	0.048869	0.60815	0.13071	0.31257	0.53955	0.23972	0.2694	0.36866	0.24038	0.40572	0.22533	0.62979	0.54098	0.88564	0.045535	0.45869	0.07093	0.011413	0.053701	0.41607	0.2081	0.50577	0.27736	0.025751	0.41319	0.76651	0.017227	1.1777	0.17976	0.22961	0.13314	0.02617	0.34251	0.66542	0.32127	0.35502	0.64039	0.37001	0.24742	0.36013	0.84688	0	0.36715	0.37515	0.37213	0.19108	0.036013
0.17304	0.76317	0.26998	0.29942	0.42125	0.9714	0.9006	0.028169	0.33074	0.19444	0.48883	0.63779	0.45791	0.23293	0.71255	0.38976	0.25196	0.44429	0.26222	0.0097569	0.15847	0.13056	1.3648	0.0078396	0.65054	0.016898	0.28046	0.32815	0.19093	0.62303	0.6327	0.38674	0.047406	0.14724	0.33952	0.054037	0.08941	1.0349	0.019605	0.18805	0.65203	0.27802	0.10962	0.46888	0	0.069682	0.90295	0.47874	1.1563
0.75879	0.52616	0.75369	0.81848	0.18891	0.26163	0.20072	0.65313	0.24637	0.48664	0.69241	0.51452	0.81872	0.70454	0.96358	0.18831	0.29304	0.59608	0.029407	0.14496	0.80206	0.77368	0.18289	0.80379	0.66997	0.21541	0.17963	1.0427	0.092175	0.38122	0.27794	0.37479	1.068	0.8935	0.29804	0.40726	0.42724	0.29495	0.31135	0.28903	0.51029	0.24017	0.15753	0.64087	0.52315	0	0.36846	0.14193	0.7998
0.24886	0.32191	0.33662	0.14217	0.093138	0.90473	0.14601	0.74042	0.83462	0.29596	0.49215	0.12258	0.069849	0.067805	0.39461	1.0326	0.42138	0.074057	0.88374	0.11024	0.57059	0.011378	0.09787	0.53436	0.98034	0.10623	0.85358	0.35151	0.18557	0.24237	0.87556	0.21344	0.056938	0.072496	0.043254	0.098513	0.64943	0.40294	0.21396	0.56039	0.4574	0.45269	0.17138	0.35302	1.2461	0.14844	0	0.56068	0.40822
0.024028	0.28183	0.81224	0.56204	0.79729	0.70324	0.30937	0.47793	0.22221	0.54494	0.25112	0.2223	0.42368	0.19944	0.71022	0.12853	1.1534	0.7048	0.061686	0.21336	1.0232	0.076107	0.79601	0.12751	0.27229	0.32333	0.048741	0.030565	0.020225	0.38859	0.184	0.18554	0.27788	0.5087	0.68734	0.42918	0.12822	1.0315	0.5343	0.020296	0.29086	0.39523	0.17667	0.64412	0.55241	0.23131	0.28847	0	0.52884
1.2279	0.3117	0.56327	1.0313	0.56159	1.1253	0.23021	0.58228	0.94774	0.85797	1.1441	0.65102	0.24679	0.38865	0.097512	0.90742	0.003224	0.94613	0.38349	0.089591	0.57395	0.12672	0.6596	0.46119	0.66587	0.91707	0.99547	0.74236	0.2067	0.35656	1.2359	1.1717	0.58368	0.025442	1.9037	0.86459	0.39267	0.34265	1.0446	0.80082	0.6059	0.17722	0.30405	0.52411	1.3748	1.7322	0.548	0.67441	0
