0.18875	0.096114	0.039236	0.094083	0.20998	0.090644	0.038321	0.25481	0.23674	0.10275	0.1893	0.080837	0.047792	0.051587	0.050495	0.16616	0.017312	0.12696	0.012509	0.019982	1	0.063017	0.067151	0.25607	0.049555	0.09664	0.1685	0.0010477	0.016088	0.11732	0.11698	0.0032402	0.097905	0.11694	0.039886	0.39117	0.030874	0.029339	0.0054492	0.14098	0.013413	0.075464	0.2712	0.032657	0.014383	0.0050686	0.020363	0.26171	0.053803
0.059129	0.0048334	0.048739	0.27441	0.026468	0.024706	0.006491	0.1538	0.47363	0.015669	0.022245	0.01379	0.025099	0.011496	0.066317	0.05244	0.015553	0.00023082	0.092564	0.025887	0.063017	1	0.042845	0.017292	0.042303	0.019683	0.051707	0.01813	0.00021143	0.064597	0.21836	0.10247	0.0024028	0.45271	0.03407	0.29908	0.23059	0.034702	0.15884	0.13486	0.15133	0.015453	0.080868	0.23043	0.10853	0.043394	0.0031848	0.079475	0.011471
0.063101	0.00066585	0.069113	0.0047914	0.025559	0.002091	0.00096118	0.034344	0.0074738	0.0010694	0.019166	0.022338	0.062007	0.25704	0.10942	0.13086	0.20811	0.014799	0.24864	0.053084	0.067151	0.042845	1	0.038082	0.17994	0.097273	0.045769	0.0079124	0.16672	0.0070811	0.010645	0.18081	0.014946	0.050116	0.09568	0.086342	0.035392	0.036508	0.013775	0.094209	0.051455	0.16284	0.040627	0.066597	0.060484	4.9572e-06	0.0041895	0.0018767	0.081387
0.026969	0.1242	0.023873	0.093049	0.51744	0.012247	0.087271	0.09431	0.19998	0.0022986	0.01838	0.011982	0.16928	0.0058837	0.00055966	0.080887	0.029666	0.15663	0.011011	0.00061792	0.25607	0.017292	0.038082	1	0.0089014	7.5994e-05	0.17694	0.040399	0.085943	0.097355	0.025378	0.052896	0.33055	0.00012804	0.024078	0.015204	0.011977	0.00016504	0.0037889	0.06619	0.00041006	0.055076	0.087974	0.15183	0.034867	0.080189	0.13731	0.059095	0.0082118
0.0090426	0.0066486	0.1165	0.038411	0.0051666	0.023426	0.0033598	0.048314	0.020196	0.061957	0.12845	0.00011894	0.074853	0.067326	0.010513	0.00080939	0.047918	0.32543	0.0027813	0.019227	0.049555	0.042303	0.17994	0.0089014	1	0.12755	0.00027246	0.079871	0.036315	0.11865	0.01047	0.024985	0.0037479	0.22848	0.12083	0.073828	0.092948	0.23933	0.017412	0.018422	0.023292	0.15724	0.0011244	6.3271e-05	0.050635	0.011432	1.9277e-06	0.0012776	0.034984
0.1042	0.00038152	0.0060783	0.00049998	0.010205	0.073756	0.048374	0.10788	0.021042	0.021276	0.085435	0.034634	0.07853	0.00077194	0.07807	5.129e-05	0.14626	0.0090531	0.07877	0.11131	0.09664	0.019683	0.097273	7.5994e-05	0.12755	1	0.0030528	0.15049	0.011469	0.015431	0.081077	0.10697	0.04285	0.17993	0.20962	0.14263	0.044516	0.062162	0.016966	0.024336	0.010193	0.16864	0.00034666	0.059474	0.27275	0.087411	0.028646	0.0091154	3.0764e-05
0.0022127	0.20967	0.0085888	0.00026833	0.10534	0.084889	0.028605	0.054706	0.017223	0.0040429	0.075148	0.26102	0.16496	0.10242	0.036456	0.0035718	0.059824	0.044874	0.00033228	0.021767	0.1685	0.051707	0.045769	0.17694	0.00027246	0.0030528	1	0.00222	0.22868	0.082281	0.036311	0.011344	0.24871	3.021e-05	0.036872	0.036394	0.00045735	0.020966	0.094453	0.22191	0.00091617	0.0054886	0.016312	0.18819	0.075858	0.052973	0.11174	0.30793	0.23545
0.020984	0.03441	0.0025841	0.01569	0.086457	0.00064743	0.080035	0.043486	0.036694	0.060881	0.00034014	0.08872	0.17757	0.096515	0.15604	0.0032763	0.01739	0.16765	0.12922	0.17828	0.0010477	0.01813	0.0079124	0.040399	0.079871	0.15049	0.00222	1	0.037691	0.019595	0.072999	0.019761	0.022186	1.9489e-06	0.071114	0.0010517	0.19502	0.0016811	0.0041732	0.10603	0.0041421	0.077722	0.013461	0.26998	0.1312	0.26644	0.028652	0.15918	0.1847
0.1638	0.043745	0.14486	0.24251	0.032105	0.029861	0.03699	0.0028075	0.043817	0.020662	0.274	0.049555	0.097435	4.3127e-05	0.075157	0.36597	0.024171	0.00064841	0.095073	0.083959	0.016088	0.00021143	0.16672	0.085943	0.036315	0.011469	0.22868	0.037691	1	0.11173	0.37105	0.1174	0.12442	0.053654	0.06356	0.039855	0.10595	0.0072587	0.043491	0.06364	0.0019563	0.13194	0.027846	0.36164	0.0031467	0.017725	0.23298	0.0065552	0.012564
0.030276	0.00055449	0.069114	0.070222	0.060124	0.30517	0.011955	0.02927	0.0093897	0.069195	0.41591	0.011789	0.0073237	0.042061	0.11442	0.13556	0.1458	0.32606	0.019933	0.010561	0.11732	0.064597	0.0070811	0.097355	0.11865	0.015431	0.082281	0.019595	0.11173	1	0.00010154	0.19312	0.0024519	0.025151	0.024546	0.0026666	0.058109	0.32693	0.13606	0.046227	0.034148	0.031893	0.33477	0.12062	0.0032036	0.15229	0.059013	0.017575	0.00073066
0.18749	0.00019928	0.072674	0.46386	0.0019446	0.023019	0.011337	0.15891	0.23423	0.0014768	0.10401	0.017582	0.17047	0.049918	0.10209	0.19919	0.0022684	0.093903	0.096509	0.00035527	0.11698	0.21836	0.010645	0.025378	0.01047	0.081077	0.036311	0.072999	0.37105	0.00010154	1	0.02846	0.091491	0.2156	8.9787e-06	0.29109	0.57786	0.015086	0.0048744	0.10922	0.046653	0.012686	0.0003358	0.0031505	0.1946	0.0012363	0.0098888	0.0041704	0.026604
0.011989	0.0022195	0.0003512	0.090812	0.056842	0.17255	6.6403e-05	0.087203	0.020587	0.23677	0.099816	0.04943	0.10428	0.014478	0.00055259	0.12206	0.0011469	0.17405	0.09129	0.032013	0.0032402	0.10247	0.18081	0.052896	0.024985	0.10697	0.011344	0.019761	0.1174	0.19312	0.02846	1	0.046031	0.058459	0.13147	0.066387	0.037725	0.015237	0.16711	0.026588	0.0013683	0.089906	0.16835	0.23118	0.25176	0.0021138	0.14894	0.075595	0.0030784
0.0096765	0.2258	0.00068151	0.01056	0.13786	0.015812	0.026233	0.018697	0.04931	0.076267	0.028986	0.035916	0.42511	0.028697	0.11897	0.0033781	0.00050883	0.021272	0.01579	0.21296	0.097905	0.0024028	0.014946	0.33055	0.0037479	0.04285	0.24871	0.022186	0.12442	0.0024519	0.091491	0.046031	1	0.015461	0.0039713	0.0003306	0.1152	0.06246	0.018027	0.0066773	0.049178	4.0482e-05	0.0077314	0.063483	0.24068	0.049345	0.078448	0.095874	0.11977
0.2478	0.00045914	0.31304	0.10559	0.00094581	7.0582e-06	0.011639	0.22619	0.25213	0.040715	0.27992	0.004448	0.04824	0.00097304	9.2365e-05	0.16828	0.010756	0.056526	0.00044578	0.0065637	0.11694	0.45271	0.050116	0.00012804	0.22848	0.17993	3.021e-05	1.9489e-06	0.053654	0.025151	0.2156	0.058459	0.015461	1	0.048845	0.38346	0.090255	0.038199	0.058664	0.0029153	0.17796	0.065066	0.055993	0.03391	0.13157	0.012173	0.042667	0.039701	0.0064639
0.014076	0.027955	0.00040732	0.006119	0.09544	0.014669	0.011299	0.14023	0.18244	0.00053955	0.006362	0.15205	0.0063195	0.074521	0.015059	0.00043002	0.15361	0.022226	0.097087	0.044845	0.039886	0.03407	0.09568	0.024078	0.12083	0.20962	0.036872	0.071114	0.06356	0.024546	8.9787e-06	0.13147	0.0039713	0.048845	1	0.09226	0.020178	0.014998	0.1629	0.008295	0.030531	0.03711	0.0036868	0.11683	0.49044	0.13504	0.04184	0.10914	0.10372
0.3473	0.086619	0.098523	0.34078	0.061027	0.018061	0.11745	0.66507	0.32579	0.0362	0.16289	0.069687	0.00098021	0.018004	0.069069	0.11615	0.0039429	0.012147	0.0079402	1.0327e-05	0.39117	0.29908	0.086342	0.015204	0.073828	0.14263	0.036394	0.0010517	0.039855	0.0026666	0.29109	0.066387	0.0003306	0.38346	0.09226	1	0.2333	0.0049144	0.028759	0.21686	0.18509	0.071975	0.038149	0.14212	0.21231	0.0037244	0.00066907	0.075962	0.060579
0.10936	0.046439	8.1403e-05	0.38374	0.033322	0.0069004	0.067423	0.25066	0.26057	0.021155	0.00038565	0.055646	0.16741	0.071656	0.065094	0.1155	0.044892	0.18834	0.10744	0.010772	0.030874	0.23059	0.035392	0.011977	0.092948	0.044516	0.00045735	0.19502	0.10595	0.058109	0.57786	0.037725	0.1152	0.090255	0.020178	0.2333	1	0.037539	0.03595	0.38097	0.074101	0.0096206	6.7668e-05	0.10788	0.2959	0.011209	0.00043147	0.0010642	0.078406
0.0056618	0.010593	0.071882	0.096651	0.011849	0.23005	0.06001	0.027359	0.043254	0.021402	0.23959	0.019201	0.0017002	0.00045269	0.15533	0.010585	0.062849	0.21044	8.1657e-05	0.17981	0.029339	0.034702	0.036508	0.00016504	0.23933	0.062162	0.020966	0.0016811	0.0072587	0.32693	0.015086	0.015237	0.06246	0.038199	0.014998	0.0049144	0.037539	1	0.40885	0.0014219	0.03821	0.32969	0.10757	0.02626	9.109e-05	0.18946	0.072321	0.0017471	0.03632
0.064968	0.071653	0.010074	0.089047	0.065611	0.28892	0.083642	0.021002	0.20126	0.022734	0.025982	0.065518	0.0030448	0.001679	0.072164	0.013255	0.074196	0.022797	0.0011484	0.089645	0.0054492	0.15884	0.013775	0.0037889	0.017412	0.016966	0.094453	0.0041732	0.043491	0.13606	0.0048744	0.16711	0.018027	0.058664	0.1629	0.028759	0.03595	0.40885	1	0.0010091	0.085853	0.10564	0.10101	0.046825	0.073349	0.12559	0.11436	8.9861e-05	7.3036e-05
0.0062618	0.1137	0.12849	0.087964	0.1496	0.0072635	0.026354	0.20775	0.07863	0.00079196	0.062726	0.098856	0.016387	0.055692	0.00016651	0.0017088	0.0012215	0.020224	0.33813	0.063349	0.14098	0.13486	0.094209	0.06619	0.018422	0.024336	0.22191	0.10603	0.06364	0.046227	0.10922	0.026588	0.0066773	0.0029153	0.008295	0.21686	0.38097	0.0014219	0.0010091	1	0.007498	0.043194	0.067766	0.32533	0.089831	0.067576	0.039437	0.064123	0.017278
0.18859	0.26764	0.25822	0.080995	0.0065885	0.0094412	0.0014841	0.093403	0.19052	0.050456	0.053992	0.055788	0.017484	0.23704	0.004075	0.18572	0.10026	3.8345e-05	0.027146	0.026493	0.013413	0.15133	0.051455	0.00041006	0.023292	0.010193	0.00091617	0.0041421	0.0019563	0.034148	0.046653	0.0013683	0.049178	0.17796	0.030531	0.18509	0.074101	0.03821	0.085853	0.007498	1	0.0048304	0.12633	0.11466	0.034688	0.0014694	0.0050269	0.00021538	0.005533
0.0068902	0.0019783	0.016164	0.071084	0.00035567	0.091741	0.12338	0.13136	0.00073577	0.010518	0.022475	0.20584	0.0031299	0.0066088	0.08529	0.050042	0.17238	0.0078433	0.086623	0.22411	0.075464	0.015453	0.16284	0.055076	0.15724	0.16864	0.0054886	0.077722	0.13194	0.031893	0.012686	0.089906	4.0482e-05	0.065066	0.03711	0.071975	0.0096206	0.32969	0.10564	0.043194	0.0048304	1	0.00016716	0.23684	0.046213	0.14581	0.059081	0.017808	0.0070758
0.0001629	0.030271	0.05351	0.0017621	0.14494	0.28873	0.040393	0.072795	0.0091438	0.12468	0.055713	0.029371	0.099578	0.043187	0.051961	0.017618	0.081544	0.074303	0.020482	0.00067964	0.2712	0.080868	0.040627	0.087974	0.0011244	0.00034666	0.016312	0.013461	0.027846	0.33477	0.0003358	0.16835	0.0077314	0.055993	0.0036868	0.038149	6.7668e-05	0.10757	0.10101	0.067766	0.12633	0.00016716	1	0.024855	0.00088246	0.051839	0.042033	0.29798	0.0076123
0.015852	0.21173	0.0013164	0.00047044	0.088481	0.017745	0.019543	0.27506	0.15952	0.070945	0.056556	0.018292	0.003548	0.053057	0.0043501	0.032111	0.0027304	0.057913	0.15776	0.045082	0.032657	0.23043	0.066597	0.15183	6.3271e-05	0.059474	0.18819	0.26998	0.36164	0.12062	0.0031505	0.23118	0.063483	0.03391	0.11683	0.14212	0.10788	0.02626	0.046825	0.32533	0.11466	0.23684	0.024855	1	0.11457	0.047501	0.23379	0.014727	0.024105
0.051867	8.6187e-06	6.9375e-08	0.1208	0.0021681	0.0061566	0.010408	0.26121	0.16898	0.010573	0.015125	0.068389	0.18794	0.031847	0.072741	0.0011501	0.088469	0.12043	0.14587	0.11346	0.014383	0.10853	0.060484	0.034867	0.050635	0.27275	0.075858	0.1312	0.0031467	0.0032036	0.1946	0.25176	0.24068	0.13157	0.49044	0.21231	0.2959	9.109e-05	0.073349	0.089831	0.034688	0.046213	0.00088246	0.11457	1	0.14604	0.00021452	0.10425	0.18131
0.01043	0.028221	0.0019402	0.079576	0.12034	0.20326	0.13223	0.11446	0.00021856	0.0016931	0.058904	0.047372	0.0014921	0.024282	0.34821	0.022197	0.069745	0.012571	0.024709	0.42929	0.0050686	0.043394	4.9572e-06	0.080189	0.011432	0.087411	0.052973	0.26644	0.017725	0.15229	0.0012363	0.0021138	0.049345	0.012173	0.13504	0.0037244	0.011209	0.18946	0.12559	0.067576	0.0014694	0.14581	0.051839	0.047501	0.14604	1	0.0061942	0.0040618	0.023779
0.01081	0.1319	0.0018313	0.020313	0.043292	0.11739	0.00043187	0.03409	0.0062328	0.1471	0.1381	3.8248e-05	0.015647	0.025457	0.024726	0.042225	0.020404	0.018498	0.016321	0.00079729	0.020363	0.0031848	0.0041895	0.13731	1.9277e-06	0.028646	0.11174	0.028652	0.23298	0.059013	0.0098888	0.14894	0.078448	0.042667	0.04184	0.00066907	0.00043147	0.072321	0.11436	0.039437	0.0050269	0.059081	0.042033	0.23379	0.00021452	0.0061942	1	0.03267	0.0012086
0.068982	0.19986	0.0022287	0.0088937	0.066777	0.01867	0.20771	0.071956	0.0013712	0.086028	0.0047439	0.46145	0.26718	0.06773	0.043127	0.051769	0.086404	0.1182	0.08517	0.058191	0.26171	0.079475	0.0018767	0.059095	0.0012776	0.0091154	0.30793	0.15918	0.0065552	0.017575	0.0041704	0.075595	0.095874	0.039701	0.10914	0.075962	0.0010642	0.0017471	8.9861e-05	0.064123	0.00021538	0.017808	0.29798	0.014727	0.10425	0.0040618	0.03267	1	0.3478
0.0061449	0.051848	0.017877	0.00032844	0.0017512	0.0011415	0.028522	0.012776	0.04901	0.13968	2.5914e-05	0.25698	0.33608	0.014971	0.0057208	2.4439e-05	0.048445	0.15412	0.040662	0.0046518	0.053803	0.011471	0.081387	0.0082118	0.034984	3.0764e-05	0.23545	0.1847	0.012564	0.00073066	0.026604	0.0030784	0.11977	0.0064639	0.10372	0.060579	0.078406	0.03632	7.3036e-05	0.017278	0.005533	0.0070758	0.0076123	0.024105	0.18131	0.023779	0.0012086	0.3478	1
