0.12433	0.092976	0.10854	0.090008	0.075657	0.2439	0.10321	0.090356	0.11226	0.10426	0.13497	0.08531	0.18912	0.087563	0.09101	8.2796e-17	0.081834	0.082917	0.097082	0.14224	0.08233	0.056333	0.070774	0.062892	0.056636	0.075042	0.095779	0.075056	0.064157	0.20546	0.068306	0.07594	0.05708	0.076487	0.095762	0.098229	0.080281	0.073514	0.077135	0.075585	0.062396	0.1047	0.073993	0.06558	0.099966	0.086722	0.10519	0.091083	0.097424
0.091291	0.10721	0.13002	0.061214	0.12452	0.12827	0.099534	0.11482	0.26778	0.089215	0.10406	0.16199	0.068258	0.20666	0.1134	0.081834	1.0726e-16	0.17913	0.11157	0.19431	0.11483	0.099707	0.087888	0.085482	0.094533	0.10248	0.10106	0.10293	0.095493	0.061382	0.071249	0.10946	0.098415	0.088463	0.10671	0.14222	0.080897	0.078993	0.099392	0.088202	0.073572	0.097454	0.13144	0.084668	0.11035	0.085546	0.11816	0.15257	0.062223
0.080123	0.12528	0.08452	0.11988	0.10255	0.1078	0.10677	0.061669	0.10013	0.11402	0.10525	0.10721	0.073626	0.080198	0.074468	0.082917	0.17913	9.785e-17	0.34324	0.16248	0.21961	0.18551	0.074755	0.071274	0.096433	0.12162	0.091068	0.10055	0.11241	0.099555	0.065909	0.076115	0.069538	0.099872	0.1192	0.11482	0.083271	0.098894	0.10457	0.078238	0.11117	0.091887	0.18199	0.060461	0.089976	0.091105	0.10374	0.12344	0.097385
0.095104	0.083842	0.064236	0.15989	0.076617	0.14975	0.091743	0.052847	0.15028	0.091041	0.10314	0.13194	0.066741	0.11841	0.091807	0.097082	0.11157	0.34324	8.8441e-17	0.12204	0.089368	0.21128	0.079776	0.080709	0.16635	0.098746	0.10757	0.078002	0.2276	0.069623	0.14089	0.10081	0.13748	0.1178	0.089066	0.066957	0.11705	0.10304	0.066907	0.094452	0.11532	0.081061	0.092436	0.11937	0.090227	0.10229	0.079955	0.11363	0.094851
0.19859	0.15876	0.091045	0.064414	0.18503	0.13092	0.11397	0.10028	0.33022	0.12331	0.20044	0.095036	0.12029	0.13838	0.083035	0.14224	0.19431	0.16248	0.12204	9.2205e-17	0.094547	0.1016	0.08212	0.095303	0.10849	0.13179	0.087122	0.12497	0.12186	0.12632	0.059244	0.10983	0.14179	0.1209	0.079391	0.10379	0.098345	0.094037	0.1537	0.11677	0.10683	0.10775	0.10501	0.11103	0.08623	0.12426	0.10148	0.097184	0.1178
0.10918	0.075308	0.11722	0.11483	0.078823	0.098112	0.089808	0.097391	0.1208	0.08705	0.10129	0.09082	0.076406	0.11302	0.11375	0.08233	0.11483	0.21961	0.089368	0.094547	9.9732e-17	0.12631	0.12011	0.078091	0.11797	0.079278	0.1155	0.092834	0.12949	0.10275	0.088934	0.14	0.1046	0.08569	0.14801	0.10319	0.11374	0.10444	0.076045	0.076073	0.074555	0.19924	0.11563	0.16164	0.16896	0.096187	0.11161	0.12381	0.093829
0.09872	0.095478	0.090557	0.061063	0.07457	0.076639	0.21415	0.099611	0.12333	0.16582	0.20946	0.090959	0.085999	0.089987	0.14711	0.056333	0.099707	0.18551	0.21128	0.1016	0.12631	1.0161e-16	0.15553	0.14185	0.10047	0.1094	0.079298	0.10066	0.10531	0.11854	0.085407	0.1258	0.11825	0.11871	0.10146	0.098972	0.11576	0.13587	0.080458	0.074323	0.093792	0.13049	0.1628	0.091413	0.096276	0.10766	0.095403	0.08833	0.12933
0.15105	0.11226	0.074687	0.11264	0.10059	0.073425	0.13017	0.082974	0.12014	0.10032	0.11607	0.096584	0.12819	0.14212	0.12308	0.070774	0.087888	0.074755	0.079776	0.08212	0.12011	0.15553	8.2796e-17	0.10703	0.096672	0.1347	0.083968	0.13959	0.1182	0.14494	0.064355	0.20875	0.12183	0.085509	0.091135	0.11745	0.13703	0.089597	0.10612	0.073267	0.091289	0.074878	0.15055	0.072637	0.070148	0.079521	0.071139	0.066433	0.11634
0.10257	0.11489	0.11594	0.066766	0.11923	0.12479	0.15727	0.077939	0.10422	0.22613	0.16139	0.09753	0.15067	0.076043	0.10044	0.062892	0.085482	0.071274	0.080709	0.095303	0.078091	0.14185	0.10703	8.4678e-17	0.07588	0.13599	0.055493	0.11615	0.11475	0.096929	0.1073	0.061701	0.14018	0.096056	0.12459	0.084999	0.1036	0.072389	0.063504	0.084014	0.10401	0.10809	0.088804	0.083597	0.063466	0.085245	0.10537	0.10097	0.071513
0.068346	0.13805	0.13521	0.053524	0.057287	0.1072	0.076778	0.089657	0.076495	0.091398	0.10011	0.073061	0.096516	0.095827	0.13367	0.056636	0.094533	0.096433	0.16635	0.10849	0.11797	0.10047	0.096672	0.07588	9.785e-17	0.12842	0.081557	0.072665	0.12133	0.10726	0.12344	0.07214	0.080596	0.070339	0.06343	0.13534	0.094737	0.11507	0.082869	0.073491	0.073368	0.13368	0.096117	0.10856	0.15095	0.18242	0.10836	0.086103	0.086692
0.087638	0.097599	0.12641	0.089479	0.17237	0.12503	0.10256	0.060747	0.087359	0.15792	0.16397	0.07549	0.079121	0.059925	0.10369	0.075042	0.10248	0.12162	0.098746	0.13179	0.079278	0.1094	0.1347	0.13599	0.12842	9.0323e-17	0.12107	0.22693	0.13448	0.092396	0.12228	0.094807	0.099629	0.18341	0.090499	0.087611	0.14044	0.2771	0.108	0.070518	0.097381	0.1128	0.11645	0.14772	0.074629	0.14881	0.10241	0.10415	0.17786
0.10445	0.087431	0.13587	0.067386	0.087941	0.15157	0.10686	0.078436	0.12286	0.093726	0.083761	0.11278	0.1249	0.06452	0.099932	0.095779	0.10106	0.091068	0.10757	0.087122	0.1155	0.079298	0.083968	0.055493	0.081557	0.12107	8.0915e-17	0.13334	0.085802	0.089726	0.097085	0.087982	0.09228	0.061635	0.066737	0.13131	0.10015	0.086439	0.070704	0.10364	0.082199	0.083494	0.097029	0.077467	0.070479	0.098801	0.10803	0.22381	0.085873
0.098657	0.10274	0.078507	0.14774	0.18454	0.11354	0.12439	0.088362	0.10362	0.10668	0.17172	0.084184	0.096607	0.096083	0.22873	0.075056	0.10293	0.10055	0.078002	0.12497	0.092834	0.10066	0.13959	0.11615	0.072665	0.22693	0.13334	9.4087e-17	0.10038	0.22902	0.070047	0.14998	0.13234	0.090938	0.12466	0.12233	0.097088	0.12101	0.068118	0.096742	0.080687	0.1361	0.074534	0.1192	0.1116	0.1421	0.085769	0.11314	0.11125
0.11483	0.090347	0.062374	0.124	0.069666	0.1176	0.09891	0.089112	0.065595	0.11905	0.078284	0.10272	0.078205	0.12467	0.091716	0.064157	0.095493	0.11241	0.2276	0.12186	0.12949	0.10531	0.1182	0.11475	0.12133	0.13448	0.085802	0.10038	6.0215e-17	0.10376	0.18216	0.11228	0.11852	0.12767	0.10681	0.084373	0.10686	0.10922	0.12415	0.10933	0.099071	0.18772	0.08644	0.22185	0.072456	0.11189	0.097443	0.10771	0.076663
0.1109	0.11776	0.082973	0.12265	0.12466	0.13116	0.14188	0.080505	0.12028	0.10187	0.17342	0.11216	0.18822	0.11014	0.11173	0.20546	0.061382	0.099555	0.069623	0.12632	0.10275	0.11854	0.14494	0.096929	0.10726	0.092396	0.089726	0.22902	0.10376	9.5968e-17	0.099066	0.12173	0.13443	0.087893	0.097184	0.17256	0.10905	0.087689	0.10315	0.084106	0.073537	0.10734	0.074252	0.074475	0.09828	0.15416	0.12706	0.097664	0.1114
0.079377	0.065496	0.057781	0.11785	0.10879	0.095974	0.063936	0.049083	0.081181	0.088245	0.096055	0.1086	0.10074	0.094151	0.14418	0.068306	0.071249	0.065909	0.14089	0.059244	0.088934	0.085407	0.064355	0.1073	0.12344	0.12228	0.097085	0.070047	0.18216	0.099066	8.656e-17	0.081742	0.07713	0.097907	0.061192	0.064098	0.191	0.087768	0.083008	0.091042	0.060093	0.093002	0.070005	0.10586	0.087749	0.11916	0.11692	0.12532	0.09471
0.13723	0.069219	0.072258	0.082525	0.22125	0.10122	0.083311	0.062731	0.24551	0.09963	0.098059	0.096437	0.073231	0.10322	0.08923	0.07594	0.10946	0.076115	0.10081	0.10983	0.14	0.1258	0.20875	0.061701	0.07214	0.094807	0.087982	0.14998	0.11228	0.12173	0.081742	9.0323e-17	0.099194	0.11	0.091914	0.085125	0.074224	0.10876	0.08321	0.083651	0.085844	0.096069	0.087563	0.10047	0.068883	0.065318	0.084511	0.063393	0.067135
0.10873	0.11304	0.098581	0.092802	0.14213	0.094334	0.090539	0.09166	0.11688	0.10462	0.16267	0.091302	0.16311	0.10175	0.11963	0.05708	0.098415	0.069538	0.13748	0.14179	0.1046	0.11825	0.12183	0.14018	0.080596	0.099629	0.09228	0.13234	0.11852	0.13443	0.07713	0.099194	9.785e-17	0.10315	0.10365	0.11726	0.15105	0.12138	0.089664	0.089277	0.14049	0.086625	0.13066	0.12239	0.086264	0.099582	0.076389	0.12365	0.12415
0.10064	0.14758	0.10117	0.089127	0.1079	0.066455	0.10383	0.070315	0.10022	0.085745	0.11302	0.071847	0.087775	0.090168	0.12055	0.076487	0.088463	0.099872	0.1178	0.1209	0.08569	0.11871	0.085509	0.096056	0.070339	0.18341	0.061635	0.090938	0.12767	0.087893	0.097907	0.11	0.10315	9.4087e-17	0.086053	0.073939	0.13398	0.095105	0.066942	0.076874	0.09906	0.10501	0.13201	0.09644	0.097138	0.10802	0.11853	0.13276	0.1232
0.090661	0.089159	0.081858	0.072279	0.079985	0.084186	0.1194	0.07654	0.0821	0.085907	0.10697	0.11567	0.089072	0.20057	0.1032	0.095762	0.10671	0.1192	0.089066	0.079391	0.14801	0.10146	0.091135	0.12459	0.06343	0.090499	0.066737	0.12466	0.10681	0.097184	0.061192	0.091914	0.10365	0.086053	9.785e-17	0.12292	0.096011	0.090899	0.051483	0.066286	0.063956	0.082274	0.088226	0.12461	0.10736	0.089604	0.085649	0.10441	0.10246
0.093416	0.10397	0.16937	0.086849	0.12209	0.091541	0.095538	0.064839	0.12067	0.079574	0.13778	0.11181	0.12609	0.13684	0.092759	0.098229	0.14222	0.11482	0.066957	0.10379	0.10319	0.098972	0.11745	0.084999	0.13534	0.087611	0.13131	0.12233	0.084373	0.17256	0.064098	0.085125	0.11726	0.073939	0.12292	7.9033e-17	0.084619	0.074519	0.12436	0.08185	0.10923	0.072731	0.083	0.096677	0.13482	0.083926	0.057457	0.10423	0.11368
0.13974	0.11363	0.091316	0.10151	0.10765	0.099413	0.15638	0.10018	0.10911	0.15793	0.28245	0.11794	0.092976	0.10796	0.12598	0.080281	0.080897	0.083271	0.11705	0.098345	0.11374	0.11576	0.13703	0.1036	0.094737	0.14044	0.10015	0.097088	0.10686	0.10905	0.191	0.074224	0.15105	0.13398	0.096011	0.084619	8.0915e-17	0.18811	0.090867	0.09743	0.10976	0.12199	0.16382	0.11194	0.1037	0.088648	0.099078	0.075697	0.11588
0.14432	0.092855	0.12049	0.07589	0.10395	0.060502	0.093726	0.09447	0.097344	0.090007	0.1799	0.094066	0.11083	0.085169	0.073299	0.073514	0.078993	0.098894	0.10304	0.094037	0.10444	0.13587	0.089597	0.072389	0.11507	0.2771	0.086439	0.12101	0.10922	0.087689	0.087768	0.10876	0.12138	0.095105	0.090899	0.074519	0.18811	9.2205e-17	0.11661	0.095311	0.1314	0.12283	0.13416	0.11058	0.10062	0.11303	0.11667	0.070254	0.084929
0.12206	0.06479	0.089477	0.11024	0.14032	0.1039	0.071367	0.065501	0.10192	0.060166	0.075544	0.15093	0.080027	0.24824	0.074594	0.077135	0.099392	0.10457	0.066907	0.1537	0.076045	0.080458	0.10612	0.063504	0.082869	0.108	0.070704	0.068118	0.12415	0.10315	0.083008	0.08321	0.089664	0.066942	0.051483	0.12436	0.090867	0.11661	9.2205e-17	0.13544	0.13943	0.084612	0.11884	0.10337	0.12308	0.13279	0.094574	0.09448	0.097448
0.11889	0.10099	0.06305	0.088312	0.073647	0.10317	0.10456	0.10225	0.11481	0.1321	0.082594	0.14088	0.067355	0.12203	0.070203	0.075585	0.088202	0.078238	0.094452	0.11677	0.076073	0.074323	0.073267	0.084014	0.073491	0.070518	0.10364	0.096742	0.10933	0.084106	0.091042	0.083651	0.089277	0.076874	0.066286	0.08185	0.09743	0.095311	0.13544	1.035e-16	0.092815	0.089976	0.090749	0.082698	0.065138	0.098199	0.10655	0.10166	0.090603
0.096659	0.23456	0.11805	0.075286	0.1465	0.071062	0.084801	0.081557	0.074062	0.13112	0.11507	0.072106	0.10704	0.10846	0.10001	0.062396	0.073572	0.11117	0.11532	0.10683	0.074555	0.093792	0.091289	0.10401	0.073368	0.097381	0.082199	0.080687	0.099071	0.073537	0.060093	0.085844	0.14049	0.09906	0.063956	0.10923	0.10976	0.1314	0.13943	0.092815	7.7151e-17	0.081411	0.23432	0.089112	0.10654	0.10479	0.16145	0.12456	0.085758
0.11585	0.091978	0.097596	0.082706	0.071521	0.1181	0.11135	0.11045	0.11316	0.074977	0.098011	0.10329	0.099246	0.09739	0.11123	0.1047	0.097454	0.091887	0.081061	0.10775	0.19924	0.13049	0.074878	0.10809	0.13368	0.1128	0.083494	0.1361	0.18772	0.10734	0.093002	0.096069	0.086625	0.10501	0.082274	0.072731	0.12199	0.12283	0.084612	0.089976	0.081411	7.3388e-17	0.11567	0.087914	0.061144	0.13518	0.085788	0.14112	0.085561
0.098377	0.15757	0.087594	0.095011	0.092914	0.10856	0.12269	0.080996	0.091615	0.12857	0.11884	0.090875	0.13763	0.06244	0.093894	0.073993	0.13144	0.18199	0.092436	0.10501	0.11563	0.1628	0.15055	0.088804	0.096117	0.11645	0.097029	0.074534	0.08644	0.074252	0.070005	0.087563	0.13066	0.13201	0.088226	0.083	0.16382	0.13416	0.11884	0.090749	0.23432	0.11567	9.0323e-17	0.08187	0.079925	0.078165	0.098969	0.1025	0.1009
0.12289	0.1071	0.097254	0.073822	0.10997	0.076115	0.062986	0.12062	0.13425	0.066753	0.072464	0.11553	0.063349	0.097247	0.18963	0.06558	0.084668	0.060461	0.11937	0.11103	0.16164	0.091413	0.072637	0.083597	0.10856	0.14772	0.077467	0.1192	0.22185	0.074475	0.10586	0.10047	0.12239	0.09644	0.12461	0.096677	0.11194	0.11058	0.10337	0.082698	0.089112	0.087914	0.08187	1.035e-16	0.067172	0.087148	0.087933	0.10075	0.09096
0.10322	0.15067	0.08256	0.078648	0.084633	0.092765	0.065334	0.070519	0.097341	0.12101	0.096349	0.065803	0.17428	0.080863	0.11456	0.099966	0.11035	0.089976	0.090227	0.08623	0.16896	0.096276	0.070148	0.063466	0.15095	0.074629	0.070479	0.1116	0.072456	0.09828	0.087749	0.068883	0.086264	0.097138	0.10736	0.13482	0.1037	0.10062	0.12308	0.065138	0.10654	0.061144	0.079925	0.067172	8.2796e-17	0.10933	0.073721	0.1454	0.060267
0.088011	0.10207	0.07558	0.081242	0.1074	0.081132	0.074335	0.092253	0.066904	0.062654	0.067684	0.093223	0.086093	0.064101	0.17147	0.086722	0.085546	0.091105	0.10229	0.12426	0.096187	0.10766	0.079521	0.085245	0.18242	0.14881	0.098801	0.1421	0.11189	0.15416	0.11916	0.065318	0.099582	0.10802	0.089604	0.083926	0.088648	0.11303	0.13279	0.098199	0.10479	0.13518	0.078165	0.087148	0.10933	9.4087e-17	0.19905	0.11731	0.24868
0.057903	0.068035	0.079126	0.092565	0.072523	0.12011	0.079328	0.10755	0.095923	0.088531	0.081333	0.063542	0.12962	0.047939	0.066927	0.10519	0.11816	0.10374	0.079955	0.10148	0.11161	0.095403	0.071139	0.10537	0.10836	0.10241	0.10803	0.085769	0.097443	0.12706	0.11692	0.084511	0.076389	0.11853	0.085649	0.057457	0.099078	0.11667	0.094574	0.10655	0.16145	0.085788	0.098969	0.087933	0.073721	0.19905	1.0161e-16	0.091188	0.10969
0.071869	0.20446	0.079507	0.10548	0.073023	0.095242	0.090279	0.073889	0.11816	0.090534	0.081282	0.086209	0.092356	0.086529	0.14041	0.091083	0.15257	0.12344	0.11363	0.097184	0.12381	0.08833	0.066433	0.10097	0.086103	0.10415	0.22381	0.11314	0.10771	0.097664	0.12532	0.063393	0.12365	0.13276	0.10441	0.10423	0.075697	0.070254	0.09448	0.10166	0.12456	0.14112	0.1025	0.10075	0.1454	0.11731	0.091188	8.2796e-17	0.098914
0.098912	0.13779	0.089465	0.092087	0.11392	0.076147	0.11726	0.064443	0.088836	0.086613	0.1098	0.043495	0.0785	0.097195	0.097015	0.097424	0.062223	0.097385	0.094851	0.1178	0.093829	0.12933	0.11634	0.071513	0.086692	0.17786	0.085873	0.11125	0.076663	0.1114	0.09471	0.067135	0.12415	0.1232	0.10246	0.11368	0.11588	0.084929	0.097448	0.090603	0.085758	0.085561	0.1009	0.09096	0.060267	0.24868	0.10969	0.098914	9.9732e-17
