0.031382	0.032028	0.056141	0.054641	0.061745	0.071372	0.040142	0.066138	0.040067	0.070298	0.023708	0.063494	0.037715	0.057357	0.087723	0.052986	0.046893	0	0.065166	0.11371	0.12145	0.044674	0.020437	0.082817	0.080675	0.14489	0.089798	0.058773	0.05166	0.049036	0.056806	0.020517	0.15089	0.0456	0.030058	0.034704	0.041214	0.12999	0.035082	0.1104	0.085176	0.074613	0.038708	0.060573	0.065216	0.044964	0.091121	0.084985	0.11432
0.04741	0.092461	0.062735	0.061302	0.0383	0.086727	0.059956	0.048463	0.14181	0.036325	0.057431	0.071899	0.077658	0.063799	0.084262	0.10505	0.1268	0.065166	0	0.080203	0.13515	0.085532	0.041914	0.074033	0.084737	0.066966	0.02509	0.06148	0.11124	0.13504	0.11787	0.042402	0.043682	0.1121	0.064135	0.13285	0.062808	0.12885	0.19606	0.065244	0.14983	0.022363	0.070036	0.034364	0.13685	0.05397	0.065774	0.052496	0.095027
0.028215	0.05884	0.060812	0.037408	0.024075	0.045776	0.034966	0.063117	0.072322	0.060297	0.032912	0.046282	0.096217	0.028883	0.049276	0.019287	0.078762	0.11371	0.080203	0	0.066475	0.078781	0.077814	0.11281	0.045759	0.076125	0.030681	0.037586	0.13219	0.049015	0.095977	0.084174	0.12652	0.030639	0.031615	0.029351	0.057883	0.02146	0.05889	0.068614	0.023175	0.070231	0.061396	0.043469	0.032711	0.10336	0.036932	0.047089	0.059703
0.13967	0.06775	0.079286	0.068986	0.084484	0.059106	0.11357	0.10864	0.092969	0.075459	0.039675	0.096733	0.1655	0.18225	0.13097	0.046911	0.071262	0.12145	0.13515	0.066475	0	0.16781	0.10531	0.095861	0.21189	0.16667	0.15418	0.067482	0.12091	0.10749	0.074813	0.050741	0.13583	0.1766	0.039265	0.18491	0.16177	0.098211	0.12665	0.08485	0.090772	0.039335	0.10883	0.095063	0.11259	0.078498	0.097829	0.20601	0.15606
0.15754	0.061286	0.079037	0.069855	0.10012	0.069971	0.043091	0.076187	0.074993	0.086025	0.057056	0.057896	0.02486	0.1076	0.081616	0.10571	0.067195	0.044674	0.085532	0.078781	0.16781	0	0.044318	0.069359	0.13495	0.13113	0.055665	0.07121	0.069021	0.075065	0.039154	0.071942	0.15322	0.047663	0.033256	0.12195	0.036134	0.13493	0.040716	0.053776	0.095437	0.062023	0.035876	0.045393	0.092155	0.030796	0.058107	0.095853	0.097637
0.085902	0.03981	0.092148	0.10855	0.083162	0.068814	0.092017	0.055097	0.098655	0.038076	0.040134	0.097651	0.11063	0.091483	0.094718	0.10395	0.10948	0.020437	0.041914	0.077814	0.10531	0.044318	0	0.089198	0.069218	0.10945	0.033607	0.078781	0.021383	0.093922	0.085648	0.095956	0.088119	0.074173	0.025047	0.026608	0.072574	0.1203	0.10205	0.055611	0.028121	0.040825	0.048572	0.069264	0.11606	0.077186	0.071905	0.16448	0.059415
0.07708	0.10696	0.04209	0.094685	0.14672	0.030196	0.058526	0.026117	0.092768	0.046728	0.054355	0.065859	0.078745	0.067358	0.1107	0.055348	0.042538	0.082817	0.074033	0.11281	0.095861	0.069359	0.089198	0	0.062855	0.1765	0.085984	0.077814	0.045975	0.074682	0.060816	0.041992	0.18715	0.079504	0.051471	0.080447	0.085835	0.10307	0.047688	0.13167	0.055134	0.092551	0.051076	0.067439	0.093059	0.049109	0.073685	0.036033	0.097892
0.046321	0.083795	0.07608	0.1351	0.067979	0.071176	0.073379	0.092648	0.19949	0.073675	0.053003	0.058819	0.069558	0.084689	0.123	0.13409	0.045428	0.080675	0.084737	0.045759	0.21189	0.13495	0.069218	0.062855	0	0.15359	0.047391	0.055041	0.093486	0.15926	0.081319	0.064022	0.18142	0.017999	0.086431	0.17558	0.11841	0.14638	0.15268	0.029971	0.13011	0.075949	0.11418	0.045074	0.096176	0.051788	0.10121	0.20089	0.22371
0.083796	0.050781	0.043787	0.030067	0.070965	0.075394	0.07572	0.084951	0.18905	0.16444	0.09541	0.093059	0.045954	0.051956	0.048396	0.061265	0.04364	0.14489	0.066966	0.076125	0.16667	0.13113	0.10945	0.1765	0.15359	0	0.13753	0.11769	0.070867	0.041114	0.018888	0.1237	0.20025	0.10769	0.026773	0.036845	0.1111	0.068508	0.072412	0.071378	0.039615	0.12906	0.081696	0.094086	0.075576	0.082371	0.096805	0.16384	0.055459
0.043519	0.051709	0.12268	0.014078	0.064376	0.046723	0.04427	0.083457	0.034043	0.13642	0.034468	0.081684	0.02586	0.07088	0.096346	0.022409	0.085816	0.089798	0.02509	0.030681	0.15418	0.055665	0.033607	0.085984	0.047391	0.13753	0	0.096243	0.1569	0.077609	0.026477	0.06623	0.10436	0.033658	0.042694	0.11924	0.10157	0.028917	0.038714	0.061014	0.091111	0.094231	0.030229	0.080034	0.052329	0.075322	0.10264	0.12326	0.062644
0.041104	0.081335	0.062048	0.046609	0.16012	0.062689	0.029567	0.088088	0.02224	0.019926	0.04714	0.021308	0.047775	0.062466	0.12487	0.048673	0.076183	0.058773	0.06148	0.037586	0.067482	0.07121	0.078781	0.077814	0.055041	0.11769	0.096243	0	0.057462	0.084106	0.044404	0.077198	0.12783	0.089978	0.066096	0.083254	0.033911	0.040965	0.089699	0.062147	0.033033	0.055711	0.086218	0.024041	0.038725	0.074815	0.1027	0.024421	0.048609
0.082012	0.058746	0.084728	0.040267	0.054951	0.077774	0.040628	0.029428	0.080071	0.036488	0.044963	0.059276	0.035599	0.15077	0.066102	0.052831	0.12413	0.05166	0.11124	0.13219	0.12091	0.069021	0.021383	0.045975	0.093486	0.070867	0.1569	0.057462	0	0.053645	0.096936	0.049074	0.058964	0.11126	0.020292	0.14233	0.10769	0.07462	0.028439	0.079217	0.055327	0.024883	0.077892	0.084059	0.091814	0.13975	0.072383	0.07765	0.062073
0.060746	0.12928	0.082182	0.042212	0.062434	0.10149	0.09747	0.042975	0.046375	0.075735	0.037311	0.026322	0.16629	0.039503	0.080659	0.24278	0.05332	0.049036	0.13504	0.049015	0.10749	0.075065	0.093922	0.074682	0.15926	0.041114	0.077609	0.084106	0.053645	0	0.058893	0.062424	0.09246	0.090621	0.062012	0.11162	0.051699	0.1753	0.093109	0.015525	0.090596	0.06585	0.10857	0.033366	0.18169	0.07538	0.044367	0.086855	0.10782
0.076771	0.045561	0.10808	0.03307	0.013885	0.0065058	0.065684	0.098652	0.048001	0.062969	0.0087015	0.090347	0.1	0.23143	0.046672	0.044432	0.14037	0.056806	0.11787	0.095977	0.074813	0.039154	0.085648	0.060816	0.081319	0.018888	0.026477	0.044404	0.096936	0.058893	0	0.12604	0.035436	0.1014	0.0399	0.071209	0.028641	0.051025	0.16764	0.035489	0.06309	0.037348	0.041758	0.036379	0.072926	0.048815	0.070603	0.038955	0.10168
0.05842	0.089198	0.16576	0.045344	0.052981	0.055052	0.075042	0.080394	0.05672	0.011062	0.051816	0.075559	0.056291	0.068355	0.08375	0.031439	0.14552	0.020517	0.042402	0.084174	0.050741	0.071942	0.095956	0.041992	0.064022	0.1237	0.06623	0.077198	0.049074	0.062424	0.12604	0	0.049152	0.063508	0.073537	0.036922	0.074139	0.048784	0.030415	0.088107	0.11554	0.10242	0.056034	0.041189	0.045417	0.044812	0.16449	0.037961	0.074724
0.084878	0.025051	0.10387	0.089087	0.1509	0.043204	0.11342	0.11726	0.082648	0.093763	0.10484	0.17888	0.062801	0.097816	0.097885	0.060687	0.087082	0.15089	0.043682	0.12652	0.13583	0.15322	0.088119	0.18715	0.18142	0.20025	0.10436	0.12783	0.058964	0.09246	0.035436	0.049152	0	0.067342	0.029669	0.1287	0.2789	0.11631	0.085863	0.08246	0.089121	0.10992	0.09263	0.14206	0.10339	0.057442	0.12064	0.19722	0.12652
0.055055	0.063545	0.1191	0.063471	0.082656	0.059864	0.043679	0.1149	0.13215	0.072675	0.044203	0.090964	0.095409	0.12456	0.056809	0.04547	0.044936	0.0456	0.1121	0.030639	0.1766	0.047663	0.074173	0.079504	0.017999	0.10769	0.033658	0.089978	0.11126	0.090621	0.1014	0.063508	0.067342	0	0.071343	0.073454	0.12644	0.062196	0.15067	0.12769	0.037321	0.085067	0.037993	0.11807	0.053421	0.12708	0.19278	0.055893	0.16844
0.032001	0.074224	0.077848	0.06361	0.030325	0.070024	0.035133	0.05172	0.073224	0.062789	0.093501	0.046065	0.03534	0.087871	0.066425	0.040047	0.063266	0.030058	0.064135	0.031615	0.039265	0.033256	0.025047	0.051471	0.086431	0.026773	0.042694	0.066096	0.020292	0.062012	0.0399	0.073537	0.029669	0.071343	0	0.060656	0.098518	0.038349	0.094574	0.086597	0.055899	0.073389	0.069568	0.15933	0.070373	0.14364	0.11033	0.11597	0.056579
0.097775	0.059012	0.11256	0.058803	0.022832	0.070342	0.026378	0.056887	0.068222	0.072715	0.065957	0.10328	0.090941	0.077145	0.031079	0.10156	0.11926	0.034704	0.13285	0.029351	0.18491	0.12195	0.026608	0.080447	0.17558	0.036845	0.11924	0.083254	0.14233	0.11162	0.071209	0.036922	0.1287	0.073454	0.060656	0	0.061876	0.089883	0.024406	0.048491	0.055058	0.023619	0.098109	0.10563	0.13085	0.14508	0.088349	0.088085	0.064115
0.071409	0.043938	0.079813	0.046255	0.061841	0.043703	0.064079	0.034324	0.046025	0.08098	0.025316	0.088367	0.018742	0.045208	0.046462	0.026777	0.14642	0.041214	0.062808	0.057883	0.16177	0.036134	0.072574	0.085835	0.11841	0.1111	0.10157	0.033911	0.10769	0.051699	0.028641	0.074139	0.2789	0.12644	0.098518	0.061876	0	0.062141	0.050126	0.033144	0.13704	0.064202	0.051441	0.12561	0.05818	0.063724	0.1461	0.05836	0.080773
0.066434	0.11799	0.05111	0.11759	0.03154	0.089445	0.15545	0.049396	0.11272	0.050586	0.0432	0.040985	0.059866	0.098832	0.10232	0.20329	0.072448	0.12999	0.12885	0.02146	0.098211	0.13493	0.1203	0.10307	0.14638	0.068508	0.028917	0.040965	0.07462	0.1753	0.051025	0.048784	0.11631	0.062196	0.038349	0.089883	0.062141	0	0.02812	0.092618	0.062996	0.080657	0.0095325	0.038371	0.21133	0.057071	0.12909	0.13014	0.078058
0.077881	0.13023	0.13343	0.099076	0.054134	0.095656	0.11308	0.090597	0.10659	0.1025	0.027872	0.05287	0.072641	0.044916	0.10107	0.050073	0.12471	0.035082	0.19606	0.05889	0.12665	0.040716	0.10205	0.047688	0.15268	0.072412	0.038714	0.089699	0.028439	0.093109	0.16764	0.030415	0.085863	0.15067	0.094574	0.024406	0.050126	0.02812	0	0.06922	0.063424	0.065147	0.042604	0.093607	0.27414	0.1085	0.076175	0.073066	0.11899
0.04386	0.089563	0.076221	0.021037	0.12168	0.063637	0.033247	0.085131	0.051411	0.046555	0.087863	0.068945	0.043564	0.09996	0.030101	0.069917	0.062921	0.1104	0.065244	0.068614	0.08485	0.053776	0.055611	0.13167	0.029971	0.071378	0.061014	0.062147	0.079217	0.015525	0.035489	0.088107	0.08246	0.12769	0.086597	0.048491	0.033144	0.092618	0.06922	0	0.041182	0.10632	0.051038	0.10428	0.050241	0.10773	0.15213	0.057157	0.085928
0.10207	0.093867	0.056832	0.075104	0.027507	0.068201	0.052031	0.071295	0.096862	0.19698	0.12606	0.030453	0.039258	0.020867	0.050531	0.083718	0.075997	0.085176	0.14983	0.023175	0.090772	0.095437	0.028121	0.055134	0.13011	0.039615	0.091111	0.033033	0.055327	0.090596	0.06309	0.11554	0.089121	0.037321	0.055899	0.055058	0.13704	0.062996	0.063424	0.041182	0	0.057958	0.13557	0.044869	0.054376	0.077985	0.1322	0.031579	0.11589
0.038412	0.043852	0.063918	0.037673	0.038596	0.095313	0.044174	0.043434	0.066591	0.041651	0.045506	0.052072	0.040777	0.043523	0.053149	0.028228	0.057657	0.074613	0.022363	0.070231	0.039335	0.062023	0.040825	0.092551	0.075949	0.12906	0.094231	0.055711	0.024883	0.06585	0.037348	0.10242	0.10992	0.085067	0.073389	0.023619	0.064202	0.080657	0.065147	0.10632	0.057958	0	0.021421	0.043333	0.069386	0.083335	0.07013	0.090648	0.086494
0.078334	0.073936	0.042183	0.10947	0.066845	0.075564	0.047254	0.080542	0.076353	0.052921	0.018415	0.047033	0.045194	0.034985	0.074975	0.076879	0.055354	0.038708	0.070036	0.061396	0.10883	0.035876	0.048572	0.051076	0.11418	0.081696	0.030229	0.086218	0.077892	0.10857	0.041758	0.056034	0.09263	0.037993	0.069568	0.098109	0.051441	0.0095325	0.042604	0.051038	0.13557	0.021421	0	0.019508	0.092037	0.029029	0.052962	0.098069	0.11178
0.048842	0.039544	0.083508	0.04158	0.061968	0.036508	0.016099	0.079974	0.059411	0.048448	0.059156	0.082132	0.016107	0.082398	0.045738	0.018225	0.035014	0.060573	0.034364	0.043469	0.095063	0.045393	0.069264	0.067439	0.045074	0.094086	0.080034	0.024041	0.084059	0.033366	0.036379	0.041189	0.14206	0.11807	0.15933	0.10563	0.12561	0.038371	0.093607	0.10428	0.044869	0.043333	0.019508	0	0.039823	0.056883	0.066728	0.1474	0.075349
0.043493	0.12966	0.086397	0.1443	0.058595	0.069853	0.17313	0.036647	0.11432	0.17559	0.035887	0.034603	0.090941	0.036957	0.035122	0.15923	0.10941	0.065216	0.13685	0.032711	0.11259	0.092155	0.11606	0.093059	0.096176	0.075576	0.052329	0.038725	0.091814	0.18169	0.072926	0.045417	0.10339	0.053421	0.070373	0.13085	0.05818	0.21133	0.27414	0.050241	0.054376	0.069386	0.092037	0.039823	0	0.038442	0.094814	0.12972	0.13047
0.064706	0.11872	0.066191	0.0091887	0.069273	0.036503	0.04585	0.063923	0.10475	0.088927	0.040331	0.14224	0.04951	0.084841	0.073913	0.02481	0.054476	0.044964	0.05397	0.10336	0.078498	0.030796	0.077186	0.049109	0.051788	0.082371	0.075322	0.074815	0.13975	0.07538	0.048815	0.044812	0.057442	0.12708	0.14364	0.14508	0.063724	0.057071	0.1085	0.10773	0.077985	0.083335	0.029029	0.056883	0.038442	0	0.077275	0.049815	0.085133
0.088024	0.16381	0.1807	0.023191	0.062241	0.052466	0.025989	0.060286	0.14619	0.021635	0.034669	0.053813	0.052542	0.035755	0.097921	0.041623	0.15252	0.091121	0.065774	0.036932	0.097829	0.058107	0.071905	0.073685	0.10121	0.096805	0.10264	0.1027	0.072383	0.044367	0.070603	0.16449	0.12064	0.19278	0.11033	0.088349	0.1461	0.12909	0.076175	0.15213	0.1322	0.07013	0.052962	0.066728	0.094814	0.077275	0	0.087785	0.060877
0.080061	0.079264	0.045039	0.049741	0.043297	0.15985	0.07093	0.073833	0.045122	0.082306	0.052616	0.046808	0.05178	0.043729	0.03733	0.10236	0.063703	0.084985	0.052496	0.047089	0.20601	0.095853	0.16448	0.036033	0.20089	0.16384	0.12326	0.024421	0.07765	0.086855	0.038955	0.037961	0.19722	0.055893	0.11597	0.088085	0.05836	0.13014	0.073066	0.057157	0.031579	0.090648	0.098069	0.1474	0.12972	0.049815	0.087785	0	0.085682
0.10751	0.092637	0.099958	0.07779	0.057068	0.042643	0.072944	0.1035	0.12948	0.089017	0.072649	0.098375	0.07835	0.068552	0.087485	0.084807	0.11375	0.11432	0.095027	0.059703	0.15606	0.097637	0.059415	0.097892	0.22371	0.055459	0.062644	0.048609	0.062073	0.10782	0.10168	0.074724	0.12652	0.16844	0.056579	0.064115	0.080773	0.078058	0.11899	0.085928	0.11589	0.086494	0.11178	0.075349	0.13047	0.085133	0.060877	0.085682	0
