0.76822	0.084932	0.74933	0.8179	0.50672	0.69318	0.71036	0.48613	0.72625	0.41479	0.71667	1	0.73397	0.79164	0.064864	0.43328	0.91337	0.92338	0.58529	0.25138	0.30089	0.80856	0.95075	0.62746	0.76804	0.87959	0.1879	0.87678	0.25186	0.22004	0.87864	0.14309	0.98293	0.82826	0.90258	0.80787	0.78847	0.12622	0.40603	0.88075	0.95612	0.67986	0.87716	0.76369	0.73322	0.46226	0.78054	0.58077	0.71928
0.98018	0.48516	0.36779	0.74396	0.90187	0.2348	0.21305	0.11295	0.93766	0.249	0.98338	0.73397	1	0.33554	0.47736	0.28235	0.9181	0.91327	0.91516	0.55546	0.23385	0.66119	0.71645	0.94613	0.98566	0.94919	0.62888	0.9219	0.7453	0.18505	0.42825	0.64427	0.80823	0.90505	0.70972	0.97303	0.95024	0.66788	0.8689	0.55752	0.85545	0.37573	0.88705	0.4259	0.97326	0.057541	0.97219	0.027714	0.92707
0.33084	0.59607	0.96958	0.7427	0.036882	0.97899	0.98471	0.87981	0.35598	0.08053	0.25235	0.79164	0.33554	1	0.49008	0.29566	0.56307	0.6621	0.058069	0.29105	0.11841	0.75477	0.86961	0.17559	0.34751	0.52666	0.41026	0.47982	0.31509	0.60609	0.70375	0.44363	0.76672	0.63355	0.86507	0.3764	0.33138	0.44205	0.10399	0.94438	0.73449	0.90775	0.67818	0.95354	0.28266	0.84033	0.3505	0.6424	0.43705
0.49402	0.84434	0.53908	0.12164	0.77421	0.61385	0.60308	0.68296	0.3406	0.41625	0.56689	0.064864	0.47736	0.49008	1	0.11518	0.31614	0.21538	0.72692	0.84343	0.087005	0.20264	0.13845	0.62905	0.49555	0.33539	0.88889	0.36919	0.82698	0.79302	0.076424	0.92352	0.08363	0.14126	0.20139	0.48735	0.5724	0.88265	0.47846	0.24998	0.13495	0.54191	0.18277	0.42308	0.54163	0.76354	0.51567	0.3921	0.24665
0.39733	0.044743	0.39101	0.6253	0.2628	0.29477	0.28267	0.045549	0.55117	0.12037	0.30741	0.43328	0.28235	0.29566	0.11518	1	0.40607	0.3613	0.21763	0.32239	0.61408	0.66336	0.41729	0.34281	0.29024	0.38411	0.11965	0.45984	0.21428	0.59368	0.59006	0.13165	0.46742	0.25073	0.41979	0.35269	0.25695	0.045154	0.0048548	0.2334	0.36909	0.38699	0.28631	0.2022	0.28729	0.33376	0.38903	0.34146	0.32598
0.93216	0.28821	0.54735	0.81304	0.771	0.44905	0.44353	0.28741	0.90097	0.36096	0.91676	0.91337	0.9181	0.56307	0.31614	0.40607	1	0.96872	0.84124	0.43118	0.39754	0.73477	0.86976	0.85233	0.94567	0.96096	0.49904	0.96788	0.58028	0.018642	0.68687	0.46251	0.94951	0.90435	0.83465	0.96635	0.93901	0.44616	0.70238	0.73328	0.94197	0.48777	0.89537	0.57622	0.93555	0.162	0.94766	0.34572	0.85899
0.9168	0.15278	0.65803	0.86881	0.71403	0.56955	0.55645	0.42201	0.86556	0.32132	0.88818	0.92338	0.91327	0.6621	0.21538	0.3613	0.96872	1	0.76662	0.34919	0.27339	0.79978	0.91929	0.81945	0.92434	0.97177	0.36431	0.94195	0.46907	0.066084	0.66716	0.35368	0.96294	0.9529	0.90427	0.93393	0.90379	0.36693	0.69063	0.82607	0.98523	0.63216	0.96618	0.69981	0.89468	0.28578	0.92208	0.28959	0.89224
0.92151	0.72752	0.04808	0.51892	0.97209	0.073606	0.087492	0.17218	0.84362	0.34501	0.96038	0.58529	0.91516	0.058069	0.72692	0.21763	0.84124	0.76662	1	0.70378	0.34292	0.37975	0.49047	0.95499	0.94116	0.8296	0.86161	0.86217	0.89343	0.43929	0.31194	0.8474	0.65195	0.73039	0.46494	0.93744	0.94832	0.83442	0.84321	0.32204	0.68424	0.025938	0.69417	0.13369	0.96213	0.36374	0.94042	0.080399	0.78737
0.60727	0.67701	0.27724	0.19054	0.80423	0.39036	0.38854	0.56778	0.54335	0.25189	0.62667	0.25138	0.55546	0.29105	0.84343	0.32239	0.43118	0.34919	0.70378	1	0.3122	0.17257	0.044544	0.72311	0.55915	0.46814	0.81879	0.51069	0.80276	0.39804	0.19823	0.86817	0.26757	0.2341	0.0083196	0.57291	0.60935	0.80023	0.4065	0.1096	0.29043	0.26926	0.31981	0.26885	0.56764	0.48937	0.62491	0.23926	0.37169
0.28429	0.25065	0.13124	0.40103	0.30473	0.10052	0.063128	0.068112	0.42748	0.14508	0.28101	0.30089	0.23385	0.11841	0.087005	0.61408	0.39754	0.27339	0.34292	0.3122	1	0.25936	0.21144	0.37579	0.29332	0.21582	0.35263	0.34715	0.35675	0.26242	0.31528	0.2704	0.33485	0.13503	0.21026	0.3454	0.28454	0.11918	0.15424	0.14953	0.2284	0.025741	0.13633	0.051592	0.29639	0.090848	0.37932	0.46735	0.13295
0.6826	0.20888	0.84028	0.94387	0.38421	0.73633	0.72347	0.52068	0.76715	0.035295	0.59189	0.80856	0.66119	0.75477	0.20264	0.66336	0.73477	0.79978	0.37975	0.17257	0.25936	1	0.87273	0.5458	0.63222	0.7713	0.022453	0.73074	0.16582	0.56937	0.7149	0.012022	0.84536	0.77337	0.88955	0.65111	0.56557	0.017475	0.376	0.75652	0.8245	0.86243	0.81307	0.75928	0.57159	0.6017	0.65408	0.33784	0.73076
0.72963	0.19013	0.86603	0.88444	0.4084	0.80766	0.80611	0.64528	0.72499	0.27882	0.6667	0.95075	0.71645	0.86961	0.13845	0.41729	0.86976	0.91929	0.49047	0.044544	0.21144	0.87273	1	0.5571	0.72828	0.86157	0.02963	0.82412	0.13868	0.34039	0.7908	0.0057093	0.96608	0.88182	0.97683	0.75252	0.70221	0.0087205	0.44685	0.9346	0.95199	0.82501	0.89248	0.87321	0.69107	0.58149	0.72087	0.52202	0.77078
0.94321	0.61475	0.1985	0.67398	0.95829	0.061517	0.035962	0.054532	0.90757	0.16324	0.95978	0.62746	0.94613	0.17559	0.62905	0.34281	0.85233	0.81945	0.95499	0.72311	0.37579	0.5458	0.5571	1	0.94868	0.85894	0.75907	0.875	0.84351	0.23174	0.34042	0.78042	0.70547	0.78783	0.55923	0.94292	0.9352	0.76211	0.85096	0.41145	0.74102	0.19869	0.78287	0.25229	0.94256	0.21869	0.96912	0.11278	0.83705
0.98032	0.49067	0.35673	0.73894	0.90326	0.23291	0.21693	0.11199	0.92242	0.29708	0.99021	0.76804	0.98566	0.34751	0.49555	0.29024	0.94567	0.92434	0.94116	0.55915	0.29332	0.63222	0.72828	0.94868	1	0.95378	0.66425	0.9556	0.74176	0.20389	0.47646	0.65126	0.8307	0.90857	0.72141	0.99401	0.98058	0.66691	0.85594	0.57841	0.86796	0.3446	0.87602	0.42993	0.98912	0.077793	0.98707	0.045505	0.92342
0.9684	0.27219	0.53838	0.81366	0.80134	0.42734	0.41986	0.24936	0.90514	0.39287	0.94141	0.87959	0.94919	0.52666	0.33539	0.38411	0.96096	0.97177	0.8296	0.46814	0.21582	0.7713	0.86157	0.85894	0.95378	1	0.48603	0.9702	0.57706	0.043674	0.65293	0.48124	0.92601	0.93149	0.83251	0.96156	0.9366	0.50083	0.71448	0.70962	0.95574	0.53551	0.93806	0.59246	0.93759	0.15184	0.94832	0.19054	0.92519
0.65164	0.91376	0.42419	0.10702	0.87674	0.52954	0.53792	0.58124	0.57281	0.3184	0.72504	0.1879	0.62888	0.41026	0.88889	0.11965	0.49904	0.36431	0.86161	0.81879	0.35263	0.022453	0.02963	0.75907	0.66425	0.48603	1	0.56684	0.92793	0.65613	0.042797	0.96521	0.23835	0.32047	0.0026627	0.66267	0.6984	0.93726	0.63707	0.15375	0.26719	0.44585	0.26753	0.34733	0.71197	0.71493	0.67658	0.25637	0.47226
0.9559	0.32132	0.4781	0.80693	0.8116	0.36192	0.36279	0.18256	0.90481	0.35856	0.93987	0.87678	0.9219	0.47982	0.36919	0.45984	0.96788	0.94195	0.86217	0.51069	0.34715	0.73074	0.82412	0.875	0.9556	0.9702	0.56684	1	0.61407	0.032541	0.68715	0.52631	0.9145	0.89921	0.80416	0.9736	0.95642	0.53046	0.69803	0.66647	0.91982	0.45151	0.8793	0.533	0.94115	0.076186	0.96003	0.24627	0.90488
0.75282	0.9123	0.27365	0.2671	0.92987	0.41092	0.43185	0.50377	0.7231	0.1869	0.80076	0.25186	0.7453	0.31509	0.82698	0.21428	0.58028	0.46907	0.89343	0.80276	0.35675	0.16582	0.13868	0.84351	0.74176	0.57706	0.92793	0.61407	1	0.52701	0.033686	0.96437	0.33487	0.42236	0.1116	0.72871	0.73193	0.92551	0.73517	0.080187	0.35668	0.26893	0.40378	0.26033	0.78195	0.58849	0.75375	0.31112	0.55057
0.15667	0.72249	0.6914	0.49948	0.43693	0.69307	0.68093	0.61446	0.04052	0.51263	0.26343	0.22004	0.18505	0.60609	0.79302	0.59368	0.018642	0.066084	0.43929	0.39804	0.26242	0.56937	0.34039	0.23174	0.20389	0.043674	0.65613	0.032541	0.52701	1	0.36356	0.64247	0.21826	0.06352	0.40439	0.17183	0.26872	0.67396	0.33657	0.38984	0.13431	0.6941	0.10433	0.5101	0.27482	0.81177	0.15056	0.43053	0.018681
0.5196	0.27339	0.64978	0.63328	0.25725	0.62307	0.6654	0.35242	0.50055	0.46825	0.44389	0.87864	0.42825	0.70375	0.076424	0.59006	0.68687	0.66716	0.31194	0.19823	0.31528	0.7149	0.7908	0.34042	0.47646	0.65293	0.042797	0.68715	0.033686	0.36356	1	0.024541	0.81416	0.52351	0.72283	0.55057	0.52779	0.058034	0.0035408	0.69576	0.74197	0.5837	0.59014	0.61532	0.45309	0.51621	0.51772	0.74213	0.4534
0.66498	0.92591	0.43167	0.11109	0.90235	0.5498	0.56235	0.63014	0.58601	0.26337	0.72525	0.14309	0.64427	0.44363	0.92352	0.13165	0.46251	0.35368	0.8474	0.86817	0.2704	0.012022	0.0057093	0.78042	0.65126	0.48124	0.96521	0.52631	0.96437	0.64247	0.024541	1	0.20781	0.30101	0.033862	0.64092	0.671	0.96925	0.64401	0.2	0.24776	0.41163	0.29037	0.37466	0.69676	0.71186	0.67155	0.3942	0.45534
0.83666	0.0056373	0.75135	0.88025	0.58082	0.67732	0.67914	0.48877	0.8137	0.3444	0.78498	0.98293	0.80823	0.76672	0.08363	0.46742	0.94951	0.96294	0.65195	0.26757	0.33485	0.84536	0.96608	0.70547	0.8307	0.92601	0.23835	0.9145	0.33487	0.21826	0.81416	0.20781	1	0.88736	0.92621	0.86127	0.82742	0.19071	0.51573	0.87493	0.97978	0.69565	0.92259	0.75762	0.8005	0.43597	0.84212	0.49618	0.79449
0.87551	0.14227	0.64938	0.86234	0.66415	0.5472	0.53033	0.46173	0.84027	0.1676	0.86107	0.82826	0.90505	0.63355	0.14126	0.25073	0.90435	0.9529	0.73039	0.2341	0.13503	0.77337	0.88182	0.78783	0.90857	0.93149	0.32047	0.89921	0.42236	0.06352	0.52351	0.30101	0.88736	1	0.90478	0.89499	0.86435	0.35799	0.78805	0.8	0.93248	0.65307	0.94808	0.74015	0.8688	0.23154	0.87507	0.13518	0.95169
0.7085	0.21548	0.87666	0.92316	0.38567	0.81412	0.80308	0.68669	0.72109	0.13415	0.65168	0.90258	0.70972	0.86507	0.20139	0.41979	0.83465	0.90427	0.46494	0.0083196	0.21026	0.88955	0.97683	0.55923	0.72141	0.83251	0.0026627	0.80416	0.1116	0.40439	0.72283	0.033862	0.92621	0.90478	1	0.73558	0.67572	0.0076369	0.48672	0.92954	0.92702	0.8613	0.88325	0.89041	0.66812	0.57791	0.70712	0.4424	0.80951
0.98136	0.4668	0.37483	0.75074	0.89598	0.25543	0.24417	0.11278	0.92675	0.33663	0.98559	0.80787	0.97303	0.3764	0.48735	0.35269	0.96635	0.93393	0.93744	0.57291	0.3454	0.65111	0.75252	0.94292	0.99401	0.96156	0.66267	0.9736	0.72871	0.17183	0.55057	0.64092	0.86127	0.89499	0.73558	1	0.98512	0.64415	0.80737	0.59581	0.88419	0.35131	0.87056	0.43729	0.98778	0.047191	0.99223	0.12519	0.90693
0.95776	0.48835	0.30656	0.67361	0.90124	0.19498	0.19432	0.057559	0.86311	0.40293	0.97385	0.78847	0.95024	0.33138	0.5724	0.25695	0.93901	0.90379	0.94832	0.60935	0.28454	0.56557	0.70221	0.9352	0.98058	0.9366	0.6984	0.95642	0.73193	0.26872	0.52779	0.671	0.82742	0.86435	0.67572	0.98512	1	0.67604	0.79168	0.5717	0.85988	0.27587	0.85353	0.4075	0.97343	0.12068	0.97692	0.094641	0.86569
0.67301	0.89144	0.42621	0.10719	0.89081	0.54349	0.55528	0.60105	0.56655	0.27301	0.74102	0.12622	0.66788	0.44205	0.88265	0.045154	0.44616	0.36693	0.83442	0.80023	0.11918	0.017475	0.0087205	0.76211	0.66691	0.50083	0.93726	0.53046	0.92551	0.67396	0.058034	0.96925	0.19071	0.35799	0.0076369	0.64415	0.67604	1	0.6846	0.1835	0.26363	0.36377	0.3148	0.32535	0.70463	0.72558	0.66183	0.48156	0.52842
0.79072	0.62999	0.14542	0.54386	0.80846	0.015397	0.025016	0.050216	0.77339	0.022171	0.84502	0.40603	0.8689	0.10399	0.47846	0.0048548	0.70238	0.69063	0.84321	0.4065	0.15424	0.376	0.44685	0.85096	0.85594	0.71448	0.63707	0.69803	0.73517	0.33657	0.0035408	0.64401	0.51573	0.78805	0.48672	0.80737	0.79168	0.6846	1	0.33627	0.58595	0.15387	0.67393	0.25402	0.85208	0.30631	0.81118	0.31442	0.82532
0.5456	0.37839	0.90877	0.80465	0.22069	0.89724	0.89264	0.80933	0.51574	0.20973	0.49052	0.88075	0.55752	0.94438	0.24998	0.2334	0.73328	0.82607	0.32204	0.1096	0.14953	0.75652	0.9346	0.41145	0.57841	0.70962	0.15375	0.66647	0.080187	0.38984	0.69576	0.2	0.87493	0.8	0.92954	0.59581	0.5717	0.1835	0.33627	1	0.87781	0.84273	0.83793	0.94383	0.51639	0.68009	0.57064	0.54525	0.62157
0.8697	0.02176	0.72321	0.86732	0.62932	0.6492	0.64382	0.48591	0.80971	0.37026	0.82716	0.95612	0.85545	0.73449	0.13495	0.36909	0.94197	0.98523	0.68424	0.29043	0.2284	0.8245	0.95199	0.74102	0.86796	0.95574	0.26719	0.91982	0.35668	0.13431	0.74197	0.24776	0.97978	0.93248	0.92702	0.88419	0.85988	0.26363	0.58595	0.87781	1	0.69363	0.96785	0.76645	0.83039	0.3895	0.86676	0.37193	0.85307
0.37137	0.58234	0.95934	0.8049	0.0052077	0.92965	0.91898	0.80786	0.4264	0.094345	0.27185	0.67986	0.37573	0.90775	0.54191	0.38699	0.48777	0.63216	0.025938	0.26926	0.025741	0.86243	0.82501	0.19869	0.3446	0.53551	0.44585	0.45151	0.26893	0.6941	0.5837	0.41163	0.69565	0.65307	0.8613	0.35131	0.27587	0.36377	0.15387	0.84273	0.69363	1	0.69216	0.91981	0.27019	0.83059	0.33897	0.3748	0.52653
0.87541	0.070363	0.69417	0.86558	0.66239	0.60306	0.58924	0.46515	0.81514	0.24663	0.83747	0.87716	0.88705	0.67818	0.18277	0.28631	0.89537	0.96618	0.69417	0.31981	0.13633	0.81307	0.89248	0.78287	0.87602	0.93806	0.26753	0.8793	0.40378	0.10433	0.59014	0.29037	0.92259	0.94808	0.88325	0.87056	0.85353	0.3148	0.67393	0.83793	0.96785	0.69216	1	0.74906	0.82615	0.33789	0.86904	0.18002	0.86775
0.40306	0.53165	0.94008	0.76202	0.044233	0.92465	0.92878	0.84476	0.39593	0.061084	0.33836	0.76369	0.4259	0.95354	0.42308	0.2022	0.57622	0.69981	0.13369	0.26885	0.051592	0.75928	0.87321	0.25229	0.42993	0.59246	0.34733	0.533	0.26033	0.5101	0.61532	0.37466	0.75762	0.74015	0.89041	0.43729	0.4075	0.32535	0.25402	0.94383	0.76645	0.91981	0.74906	1	0.35931	0.73062	0.40974	0.43958	0.57032
0.97646	0.55961	0.2847	0.6804	0.92188	0.16189	0.14669	0.038775	0.91518	0.35339	0.99083	0.73322	0.97326	0.28266	0.54163	0.28729	0.93555	0.89468	0.96213	0.56764	0.29639	0.57159	0.69107	0.94256	0.98912	0.93759	0.71197	0.94115	0.78195	0.27482	0.45309	0.69676	0.8005	0.8688	0.66812	0.98778	0.97343	0.70463	0.85208	0.51639	0.83039	0.27019	0.82615	0.35931	1	0.14402	0.97832	0.03788	0.89823
0.038394	0.81918	0.86676	0.5094	0.39577	0.91973	0.91054	0.84139	0.045777	0.077144	0.15154	0.46226	0.057541	0.84033	0.76354	0.33376	0.162	0.28578	0.36374	0.48937	0.090848	0.6017	0.58149	0.21869	0.077793	0.15184	0.71493	0.076186	0.58849	0.81177	0.51621	0.71186	0.43597	0.23154	0.57791	0.047191	0.12068	0.72558	0.30631	0.68009	0.3895	0.83059	0.33789	0.73062	0.14402	1	0.05752	0.63432	0.054105
0.98266	0.48816	0.35876	0.76209	0.91726	0.23386	0.21699	0.090562	0.93413	0.28525	0.98436	0.78054	0.97219	0.3505	0.51567	0.38903	0.94766	0.92208	0.94042	0.62491	0.37932	0.65408	0.72087	0.96912	0.98707	0.94832	0.67658	0.96003	0.75375	0.15056	0.51772	0.67155	0.84212	0.87507	0.70712	0.99223	0.97692	0.66183	0.81118	0.57064	0.86676	0.33897	0.86904	0.40974	0.97832	0.05752	1	0.076898	0.89377
0.036967	0.45109	0.5485	0.30437	0.20251	0.61992	0.64977	0.51624	0.081763	0.32505	0.018404	0.58077	0.027714	0.6424	0.3921	0.34146	0.34572	0.28959	0.080399	0.23926	0.46735	0.33784	0.52202	0.11278	0.045505	0.19054	0.25637	0.24627	0.31112	0.43053	0.74213	0.3942	0.49618	0.13518	0.4424	0.12519	0.094641	0.48156	0.31442	0.54525	0.37193	0.3748	0.18002	0.43958	0.03788	0.63432	0.076898	1	0.022316
0.91368	0.30132	0.48214	0.8108	0.76178	0.35362	0.33069	0.25883	0.88459	0.15202	0.90584	0.71928	0.92707	0.43705	0.24665	0.32598	0.85899	0.89224	0.78737	0.37169	0.13295	0.73076	0.77078	0.83705	0.92342	0.92519	0.47226	0.90488	0.55057	0.018681	0.4534	0.45534	0.79449	0.95169	0.80951	0.90693	0.86569	0.52842	0.82532	0.62157	0.85307	0.52653	0.86775	0.57032	0.89823	0.054105	0.89377	0.022316	1
