0.31247	0.24754	0.10565	0.44264	0.211	0.10779	0.055388	0.21571	0.43692	0.33441	0.30171	0.15381	0.23092	0.04076	0.052233	0.34652	0.41329	0.28425	0.34505	0.0084048	1	0.043861	0.1907	0.32421	0.32091	0.1598	0.27216	0.37688	0.32011	0.24617	0.0010605	0.16876	0.31087	0.20825	0.28261	0.32394	0.30928	0.16009	0.18338	0.22782	0.22617	0.0048606	0.19428	0.16871	0.28268	0.11357	0.33073	0.11477	0.20575
0.42027	0.29004	0.83589	0.78411	0.16475	0.65069	0.64564	0.34452	0.4978	0.13949	0.33439	0.73082	0.35305	0.69812	0.17571	0.547	0.55798	0.60117	0.12686	0.21244	0.043861	1	0.76072	0.29994	0.35687	0.60037	0.16057	0.56597	0.0099741	0.58771	0.46936	0.070278	0.73992	0.56404	0.78889	0.45698	0.4038	0.069375	0.098618	0.64089	0.7085	0.84137	0.5897	0.75593	0.30085	0.5068	0.44557	0.17601	0.54864
0.47328	0.28428	0.85204	0.66533	0.12168	0.78461	0.78194	0.53521	0.4839	0.23419	0.39544	0.92783	0.35183	0.83168	0.22468	0.36197	0.78803	0.74099	0.21301	0.077301	0.1907	0.76072	1	0.22602	0.43978	0.74383	0.11038	0.73012	0.083102	0.35321	0.61873	0.16051	0.95997	0.63451	0.92957	0.5535	0.51038	0.1541	0.062175	0.86512	0.8872	0.73952	0.58243	0.79392	0.4317	0.59739	0.46021	0.44698	0.59719
0.89246	0.70725	0.054449	0.6879	0.93979	0.13382	0.27087	0.059566	0.92809	0.43425	0.92	0.068456	0.96719	0.12769	0.70188	0.1506	0.66763	0.79686	0.91179	0.71333	0.32421	0.29994	0.22602	1	0.91936	0.69697	0.72021	0.50275	0.84514	0.29903	0.47003	0.80996	0.39781	0.82457	0.31014	0.87629	0.86329	0.83381	0.93162	0.37081	0.61138	0.10627	0.87973	0.066998	0.88658	0.34516	0.94361	0.6827	0.74226
0.98305	0.66793	0.13971	0.70438	0.9224	0.047656	0.14925	0.073099	0.95354	0.18035	0.99184	0.29665	0.96773	0.027291	0.62645	0.062689	0.8488	0.89801	0.95263	0.60465	0.32091	0.35687	0.43978	0.91936	1	0.87878	0.75915	0.74464	0.8095	0.33395	0.25983	0.76627	0.6008	0.9051	0.47483	0.98189	0.96956	0.79577	0.87111	0.45421	0.76911	0.14063	0.90209	0.13379	0.98168	0.2962	0.97798	0.47209	0.87186
0.9082	0.34097	0.41415	0.70207	0.717	0.23943	0.19673	0.14183	0.83147	0.15482	0.87272	0.65772	0.8047	0.30476	0.41542	0.15867	0.93554	0.9311	0.75454	0.48267	0.1598	0.60037	0.74383	0.69697	0.87878	1	0.53005	0.88803	0.51933	0.16411	0.17887	0.50446	0.84916	0.87199	0.68878	0.93464	0.91751	0.51578	0.57938	0.61446	0.93438	0.37409	0.85701	0.42833	0.88215	0.023201	0.8761	0.10965	0.87575
0.75201	0.92251	0.48095	0.18916	0.88488	0.63951	0.68593	0.48527	0.63931	0.0065221	0.79882	0.1175	0.71102	0.59731	0.86349	0.11488	0.49799	0.4426	0.89826	0.7291	0.27216	0.16057	0.11038	0.72021	0.75915	0.53005	1	0.48836	0.91219	0.67987	0.43059	0.94938	0.12397	0.4376	0.14025	0.71843	0.75402	0.92694	0.73447	0.17264	0.26437	0.50257	0.46477	0.47109	0.79667	0.78567	0.72831	0.54982	0.48107
0.80321	0.25844	0.3893	0.67706	0.544	0.21245	0.23556	0.029401	0.71965	0.18922	0.74255	0.72866	0.59169	0.28258	0.21981	0.48297	0.89901	0.75915	0.64611	0.32475	0.37688	0.56597	0.73012	0.50275	0.74464	0.88803	0.48836	1	0.44601	0.043089	0.3773	0.39174	0.85483	0.68867	0.6781	0.82489	0.83248	0.38364	0.34827	0.48398	0.81904	0.29954	0.65555	0.29319	0.74395	0.0030357	0.73736	0.13908	0.76953
0.80901	0.94549	0.33031	0.38651	0.93562	0.54869	0.62714	0.38783	0.76576	0.28556	0.84514	0.15107	0.82049	0.53513	0.82624	0.075346	0.51099	0.51935	0.92684	0.7197	0.32011	0.0099741	0.083102	0.84514	0.8095	0.51933	0.91219	0.44601	1	0.50872	0.56134	0.96784	0.14318	0.52783	0.067081	0.75268	0.77177	0.94641	0.85155	0.082037	0.29618	0.3275	0.60984	0.40076	0.82798	0.68819	0.8087	0.68391	0.5041
0.27931	0.69112	0.68283	0.41765	0.5161	0.67381	0.70822	0.45619	0.10679	0.342	0.3665	0.36255	0.3444	0.63114	0.77552	0.64831	0.079127	0.082869	0.50522	0.40595	0.24617	0.58771	0.35321	0.29903	0.33395	0.16411	0.67987	0.043089	0.50872	1	0.48222	0.63314	0.23913	0.077211	0.48087	0.2691	0.30762	0.61659	0.46585	0.32984	0.069668	0.70359	0.08109	0.49091	0.42243	0.7537	0.25671	0.46464	0.052696
0.17887	0.6591	0.54548	0.038356	0.46918	0.57611	0.72447	0.11014	0.22717	0.59843	0.26929	0.8099	0.3923	0.68094	0.49767	0.62437	0.24112	0.019345	0.39056	0.28349	0.0010605	0.46936	0.61873	0.47003	0.25983	0.17887	0.43059	0.3773	0.56134	0.48222	1	0.54898	0.55194	0.13949	0.45738	0.090686	0.084912	0.60566	0.66778	0.30361	0.30136	0.3967	0.17495	0.49472	0.23398	0.55848	0.21459	0.89487	0.062566
0.76713	0.94322	0.43698	0.25796	0.94131	0.64124	0.70741	0.49223	0.68213	0.1654	0.81236	0.19015	0.78124	0.60043	0.92446	0.14504	0.44486	0.46072	0.90304	0.81656	0.16876	0.070278	0.16051	0.80996	0.76627	0.50446	0.94938	0.39174	0.96784	0.63314	0.54898	1	0.072604	0.46701	0.17296	0.71507	0.7445	0.97151	0.81803	0.17036	0.24862	0.41662	0.55308	0.42747	0.79696	0.78687	0.76951	0.71108	0.46145
0.64223	0.074504	0.74	0.72163	0.32569	0.62574	0.62395	0.38263	0.62889	0.21605	0.56931	0.92183	0.49881	0.69212	0.0072421	0.40264	0.90549	0.82607	0.41967	0.13475	0.31087	0.73992	0.95997	0.39781	0.6008	0.84916	0.12397	0.85483	0.14318	0.23913	0.55194	0.072604	1	0.69875	0.87538	0.71421	0.69014	0.055156	0.20027	0.80688	0.93992	0.61047	0.68581	0.65973	0.5972	0.41441	0.63229	0.34278	0.66271
0.87393	0.34487	0.45128	0.83253	0.72553	0.30279	0.18295	0.42244	0.90234	0.26534	0.86797	0.42039	0.89592	0.30301	0.33686	0.086644	0.81547	0.94466	0.74871	0.38702	0.20825	0.56404	0.63451	0.82457	0.9051	0.87199	0.4376	0.68867	0.52783	0.077211	0.13949	0.46701	0.69875	1	0.72463	0.89375	0.85318	0.54187	0.77551	0.71675	0.87522	0.49821	0.94818	0.49474	0.84936	0.042489	0.88239	0.36983	0.94401
0.48529	0.2937	0.86125	0.803	0.13702	0.8126	0.76829	0.6932	0.55572	0.060769	0.41814	0.7946	0.40185	0.80789	0.31282	0.32156	0.72043	0.75272	0.2143	0.097836	0.28261	0.78889	0.92957	0.31014	0.47483	0.68878	0.14025	0.6781	0.067081	0.48087	0.45738	0.17296	0.87538	0.72463	1	0.54654	0.48649	0.10153	0.1566	0.89588	0.85961	0.85079	0.63101	0.80042	0.41023	0.63708	0.47541	0.28724	0.71105
0.98243	0.58947	0.23346	0.72505	0.88217	0.034375	0.0419	0.057925	0.94419	0.073882	0.97621	0.45005	0.93336	0.083938	0.58975	0.060555	0.92003	0.9263	0.92137	0.60739	0.32394	0.45698	0.5535	0.87629	0.98189	0.93464	0.71843	0.82489	0.75268	0.2691	0.090686	0.71507	0.71421	0.89375	0.54654	1	0.98903	0.72316	0.78345	0.50689	0.83879	0.19756	0.89813	0.21716	0.97689	0.22637	0.98019	0.33369	0.86341
0.97452	0.61227	0.17166	0.67765	0.88794	0.031818	0.091459	0.019122	0.91244	0.035439	0.96916	0.43627	0.91201	0.031227	0.63703	0.063589	0.90104	0.88627	0.93229	0.63175	0.30928	0.4038	0.51038	0.86329	0.96956	0.91751	0.75402	0.83248	0.77177	0.30762	0.084912	0.7445	0.69014	0.85318	0.48649	0.98903	1	0.74168	0.76453	0.45528	0.80957	0.12771	0.87503	0.16737	0.96741	0.29261	0.96902	0.33514	0.82746
0.78491	0.92124	0.43257	0.30068	0.94126	0.60379	0.69013	0.37982	0.71005	0.23989	0.83877	0.23406	0.81401	0.59106	0.86482	0.21812	0.43178	0.49511	0.9018	0.75957	0.16009	0.069375	0.1541	0.83381	0.79577	0.51578	0.92694	0.38364	0.94641	0.61659	0.60566	0.97151	0.055156	0.54187	0.10153	0.72316	0.74168	1	0.85995	0.12721	0.27033	0.34191	0.58139	0.39489	0.80425	0.74952	0.7715	0.77602	0.55923
0.80973	0.7907	0.10022	0.52935	0.91113	0.2708	0.42116	0.03361	0.83385	0.45319	0.864	0.14616	0.93336	0.28821	0.71095	0.37692	0.52655	0.68055	0.88586	0.59614	0.18338	0.098618	0.062175	0.93162	0.87111	0.57938	0.73447	0.34827	0.85155	0.46585	0.66778	0.81803	0.20027	0.77551	0.1566	0.78345	0.76453	0.85995	1	0.23565	0.45109	0.037752	0.78593	0.049613	0.84674	0.47126	0.84607	0.7946	0.68929
0.42507	0.27747	0.84806	0.71317	0.15582	0.83428	0.74802	0.79823	0.51132	0.076298	0.38033	0.69835	0.44045	0.8264	0.19253	0.026238	0.66171	0.76416	0.22037	0.078494	0.22782	0.64089	0.86512	0.37081	0.45421	0.61446	0.17264	0.48398	0.082037	0.32984	0.30361	0.17036	0.80688	0.71675	0.89588	0.50689	0.45528	0.12721	0.23565	1	0.84385	0.78837	0.68117	0.84704	0.39642	0.65288	0.47288	0.18996	0.58586
0.78336	0.078904	0.66072	0.78517	0.53008	0.53904	0.48202	0.43059	0.76818	0.084533	0.73564	0.77879	0.70787	0.58507	0.18116	0.16501	0.92101	0.94863	0.58278	0.29789	0.22617	0.7085	0.8872	0.61138	0.76911	0.93438	0.26437	0.81904	0.29618	0.069668	0.30136	0.24862	0.93992	0.87522	0.85961	0.83879	0.80957	0.27033	0.45109	0.84385	1	0.60637	0.86135	0.6588	0.74369	0.29102	0.78357	0.04878	0.82195
0.16572	0.56219	0.92035	0.69487	0.12421	0.8851	0.83852	0.73675	0.28751	0.23148	0.089978	0.60047	0.16003	0.85537	0.50004	0.29288	0.33811	0.48474	0.14013	0.19563	0.0048606	0.84137	0.73952	0.10627	0.14063	0.37409	0.50257	0.29954	0.3275	0.70359	0.3967	0.41662	0.61047	0.49821	0.85079	0.19756	0.12771	0.34191	0.037752	0.78837	0.60637	1	0.46366	0.8879	0.053008	0.79606	0.18532	0.22436	0.45167
0.89447	0.39734	0.44442	0.83937	0.789	0.24988	0.1321	0.31102	0.90964	0.28104	0.87849	0.40582	0.92262	0.26116	0.45708	0.040147	0.79957	0.94076	0.77892	0.5246	0.19428	0.5897	0.58243	0.87973	0.90209	0.85701	0.46477	0.65555	0.60984	0.08109	0.17495	0.55308	0.68581	0.94818	0.63101	0.89813	0.87503	0.58139	0.78593	0.68117	0.86135	0.46366	1	0.44718	0.85554	0.0066245	0.92538	0.42661	0.84672
0.12724	0.58589	0.90126	0.53626	0.13375	0.87815	0.85404	0.6982	0.20644	0.017997	0.068659	0.69663	0.1484	0.91632	0.3746	0.11768	0.3849	0.49322	0.13181	0.1628	0.16871	0.75593	0.79392	0.066998	0.13379	0.42833	0.47109	0.29319	0.40076	0.49091	0.49472	0.42747	0.65973	0.49474	0.80042	0.21716	0.16737	0.39489	0.049613	0.84704	0.6588	0.8879	0.44718	1	0.077603	0.72465	0.17795	0.31125	0.40624
0.97633	0.71654	0.084078	0.61852	0.92856	0.10541	0.19397	0.023034	0.91836	0.058399	0.9863	0.30369	0.94583	0.067705	0.67811	0.054616	0.85995	0.87632	0.96456	0.60531	0.28268	0.30085	0.4317	0.88658	0.98168	0.88215	0.79667	0.74395	0.82798	0.42243	0.23398	0.79696	0.5972	0.84936	0.41023	0.97689	0.96741	0.80425	0.84674	0.39642	0.74369	0.053008	0.85554	0.077603	1	0.35224	0.96624	0.43419	0.81351
0.28168	0.81326	0.82951	0.29987	0.56497	0.94806	0.93611	0.7814	0.15207	0.0028934	0.35493	0.52565	0.30324	0.88645	0.79871	0.26717	0.059184	0.11582	0.5273	0.57494	0.11357	0.5068	0.59739	0.34516	0.2962	0.023201	0.78567	0.0030357	0.68819	0.7537	0.55848	0.78687	0.41441	0.042489	0.63708	0.22637	0.29261	0.74952	0.47126	0.65288	0.29102	0.79606	0.0066245	0.72465	0.35224	1	0.26041	0.61183	0.025945
0.97788	0.64162	0.2009	0.74904	0.92705	0.014163	0.11233	0.04428	0.96279	0.20691	0.97759	0.3414	0.96584	0.02366	0.64648	0.030954	0.85538	0.9067	0.93535	0.67813	0.33073	0.44557	0.46021	0.94361	0.97798	0.8761	0.72831	0.73736	0.8087	0.25671	0.21459	0.76951	0.63229	0.88239	0.47541	0.98019	0.96902	0.7715	0.84607	0.47288	0.78357	0.18532	0.92538	0.17795	0.96624	0.26041	1	0.45887	0.82755
0.42438	0.69362	0.43089	0.17573	0.6827	0.54542	0.68291	0.17526	0.44439	0.58266	0.49773	0.61732	0.61069	0.59604	0.66726	0.49944	0.041777	0.20666	0.55892	0.57018	0.11477	0.17601	0.44698	0.6827	0.47209	0.10965	0.54982	0.13908	0.68391	0.46464	0.89487	0.71108	0.34278	0.36983	0.28724	0.33369	0.33514	0.77602	0.7946	0.18996	0.04878	0.22436	0.42661	0.31125	0.43419	0.61183	0.45887	1	0.32578
0.8667	0.33654	0.36061	0.79471	0.69247	0.21908	0.12854	0.32043	0.86038	0.19681	0.85161	0.40959	0.81873	0.21817	0.2818	0.048974	0.77571	0.86704	0.71725	0.37933	0.20575	0.54864	0.59719	0.74226	0.87186	0.87575	0.48107	0.76953	0.5041	0.052696	0.062566	0.46145	0.66271	0.94401	0.71105	0.86341	0.82746	0.55923	0.68929	0.58586	0.82195	0.45167	0.84672	0.40624	0.81351	0.025945	0.82755	0.32578	1
