0.15457	0.1518	0.21059	0.18574	0.19113	0.15253	0.18759	0.19017	0.14418	0.15765	0.1941	0.20322	0.16654	0.16991	0.91419	0.18487	0.19277	0.1899	0.15263	0.18341	0.19971	0.14462	0.17964	0.20763	0.20212	0.18452	0.17207	0.19139	0.18201	0.15575	0.18161	0.21073	0.20978	0.19014	0.18912	0.20897	0.19657	0.18747	0.17343	0.18077	0.18968	0.19294	0.19565	0.21516	0.17223	0.20551	0.21039	0.19324	0.17937
0.13097	0.13048	0.15229	0.16989	0.15788	0.14289	0.15557	0.16622	0.11983	0.14181	0.16246	0.17107	0.15608	0.14651	0.18487	0.82522	0.17472	0.16686	0.13703	0.15513	0.16613	0.12708	0.16352	0.17718	0.18053	0.16886	0.15128	0.16188	0.14685	0.15474	0.16388	0.16796	0.1574	0.16979	0.15815	0.19004	0.17782	0.15232	0.15306	0.15548	0.16874	0.16632	0.16715	0.17715	0.16264	0.16827	0.15574	0.17248	0.17552
0.15154	0.17069	0.18268	0.16864	0.19269	0.14662	0.17119	0.16923	0.14595	0.16879	0.18284	0.20895	0.16684	0.16388	0.19277	0.17472	0.88154	0.20137	0.16967	0.16406	0.18982	0.14156	0.16397	0.19164	0.21914	0.17922	0.17102	0.17362	0.17558	0.13249	0.18259	0.19957	0.19699	0.18605	0.19561	0.20571	0.17623	0.17618	0.17619	0.17957	0.18265	0.18412	0.19575	0.20124	0.1708	0.17939	0.17981	0.19078	0.18009
0.15826	0.16739	0.18438	0.18702	0.1863	0.17099	0.17991	0.19361	0.14209	0.14967	0.18029	0.2079	0.17713	0.19115	0.1899	0.16686	0.20137	0.89678	0.15961	0.17533	0.19755	0.14946	0.17366	0.19154	0.2049	0.18744	0.18229	0.20069	0.17855	0.15454	0.17556	0.19353	0.20808	0.17288	0.18429	0.21625	0.19618	0.18222	0.17851	0.19254	0.18856	0.20496	0.18047	0.20651	0.1765	0.19167	0.18704	0.18242	0.18915
0.12493	0.15142	0.14316	0.1462	0.15676	0.14254	0.14341	0.15244	0.13033	0.12335	0.1579	0.16607	0.1405	0.14987	0.15263	0.13703	0.16967	0.15961	0.77578	0.13528	0.16382	0.11714	0.17393	0.16745	0.16218	0.16501	0.13224	0.15925	0.15327	0.11248	0.15372	0.16181	0.16062	0.15035	0.14583	0.1789	0.15674	0.15098	0.17026	0.17111	0.1552	0.15627	0.1434	0.16297	0.17547	0.15029	0.1602	0.16329	0.1486
0.11982	0.13762	0.16531	0.15357	0.17321	0.1382	0.15214	0.17593	0.12719	0.13644	0.16125	0.1871	0.15631	0.15164	0.18341	0.15513	0.16406	0.17533	0.13528	0.81613	0.17454	0.12652	0.149	0.18681	0.1764	0.16278	0.15995	0.16371	0.16678	0.13302	0.16014	0.17597	0.1622	0.16043	0.17993	0.17536	0.17414	0.16754	0.15677	0.17363	0.15742	0.17263	0.1585	0.17881	0.15641	0.17394	0.15699	0.17207	0.16882
0.13396	0.16574	0.19851	0.17347	0.2009	0.1663	0.18339	0.17703	0.13776	0.15105	0.18911	0.20953	0.18549	0.18945	0.19971	0.16613	0.18982	0.19755	0.16382	0.17454	0.91598	0.15516	0.17337	0.21163	0.2155	0.1876	0.19058	0.17813	0.18899	0.14784	0.20233	0.2286	0.19593	0.17746	0.19934	0.22372	0.20494	0.18335	0.17753	0.18689	0.17981	0.19126	0.20384	0.22853	0.17714	0.19285	0.18833	0.19321	0.1933
0.1216	0.12348	0.13065	0.13322	0.15003	0.11909	0.13511	0.12232	0.1092	0.11299	0.14311	0.15951	0.13563	0.12344	0.14462	0.12708	0.14156	0.14946	0.11714	0.12652	0.15516	0.76051	0.12575	0.1412	0.16073	0.15192	0.12593	0.13396	0.13466	0.11867	0.13445	0.14706	0.1537	0.13714	0.13383	0.1712	0.14008	0.13045	0.13468	0.13812	0.14132	0.15431	0.1461	0.15315	0.12999	0.15407	0.13178	0.15327	0.13895
0.15109	0.15418	0.16995	0.16794	0.17832	0.14594	0.16089	0.15667	0.12517	0.13876	0.16739	0.18304	0.17004	0.16929	0.17964	0.16352	0.16397	0.17366	0.17393	0.149	0.17337	0.12575	0.84261	0.17874	0.18585	0.17129	0.16026	0.1704	0.15112	0.13162	0.1556	0.18905	0.17572	0.1517	0.17586	0.20568	0.16319	0.1705	0.16469	0.17406	0.16377	0.17689	0.17485	0.20254	0.15901	0.17417	0.16241	0.17772	0.15698
0.1318	0.15807	0.17994	0.17187	0.19935	0.15285	0.17167	0.17933	0.13245	0.16353	0.18516	0.21173	0.17953	0.18215	0.20763	0.17718	0.19164	0.19154	0.16745	0.18681	0.21163	0.1412	0.17874	0.89512	0.20125	0.18515	0.16572	0.18457	0.1839	0.1464	0.19229	0.19789	0.19768	0.19245	0.19305	0.21334	0.19772	0.18569	0.1896	0.1797	0.18537	0.18476	0.17605	0.20729	0.17861	0.18878	0.19604	0.20529	0.19139
0.1585	0.18747	0.18706	0.1785	0.19686	0.18393	0.1787	0.19099	0.14988	0.16067	0.20037	0.21493	0.18212	0.18649	0.20212	0.18053	0.21914	0.2049	0.16218	0.1764	0.2155	0.16073	0.18585	0.20125	0.91991	0.19811	0.17424	0.18754	0.20031	0.15623	0.19072	0.22154	0.20167	0.19579	0.20327	0.23434	0.20452	0.19129	0.19734	0.19958	0.19863	0.2041	0.20083	0.21856	0.18254	0.23463	0.18159	0.20874	0.18907
0.14465	0.15287	0.16975	0.16626	0.18282	0.16329	0.17602	0.1787	0.1333	0.15084	0.17439	0.20348	0.16823	0.16697	0.18452	0.16886	0.17922	0.18744	0.16501	0.16278	0.1876	0.15192	0.17129	0.18515	0.19811	0.85596	0.17436	0.16961	0.17553	0.13977	0.17402	0.18778	0.18359	0.1795	0.18341	0.20678	0.18681	0.16831	0.17	0.17327	0.18304	0.17507	0.17619	0.19439	0.17981	0.17923	0.1811	0.18773	0.16173
0.12454	0.15512	0.15961	0.14858	0.16731	0.15355	0.16059	0.17236	0.12062	0.14649	0.16674	0.19193	0.15833	0.158	0.17207	0.15128	0.17102	0.18229	0.13224	0.15995	0.19058	0.12593	0.16026	0.16572	0.17424	0.17436	0.8428	0.1711	0.1644	0.12858	0.1703	0.18555	0.18189	0.14838	0.1711	0.18723	0.17251	0.15695	0.16111	0.17038	0.16779	0.16646	0.1728	0.18444	0.17067	0.17345	0.16456	0.1849	0.16091
0.13703	0.15066	0.15607	0.16662	0.17965	0.15533	0.1755	0.17862	0.13652	0.1414	0.18882	0.19581	0.16652	0.15875	0.19139	0.16188	0.17362	0.20069	0.15925	0.16371	0.17813	0.13396	0.1704	0.18457	0.18754	0.16961	0.1711	0.86898	0.16708	0.15715	0.17402	0.19577	0.1751	0.17099	0.1742	0.20784	0.17382	0.17265	0.17946	0.17371	0.16499	0.19473	0.17517	0.20498	0.17106	0.19183	0.17428	0.18554	0.19364
0.13868	0.16764	0.15435	0.15858	0.16831	0.14538	0.16781	0.15362	0.13889	0.15162	0.16629	0.19595	0.16284	0.15862	0.18201	0.14685	0.17558	0.17855	0.15327	0.16678	0.18899	0.13466	0.15112	0.1839	0.20031	0.17553	0.1644	0.16708	0.83008	0.13734	0.17028	0.1949	0.17085	0.16614	0.17365	0.21019	0.16092	0.15912	0.16299	0.18231	0.17381	0.19282	0.17535	0.18722	0.1605	0.17996	0.15871	0.17926	0.15914
0.1112	0.13032	0.126	0.14268	0.1363	0.11802	0.13483	0.13314	0.1075	0.14465	0.13629	0.16658	0.1452	0.1353	0.15575	0.15474	0.13249	0.15454	0.11248	0.13302	0.14784	0.11867	0.13162	0.1464	0.15623	0.13977	0.12858	0.15715	0.13734	0.75903	0.1431	0.14597	0.13736	0.14208	0.13943	0.16572	0.1612	0.13014	0.15276	0.14939	0.14939	0.15167	0.1548	0.17718	0.15309	0.14448	0.14177	0.15993	0.14114
0.1385	0.15763	0.16635	0.1564	0.18445	0.14999	0.1862	0.18123	0.15706	0.14667	0.19438	0.22324	0.16735	0.17402	0.18161	0.16388	0.18259	0.17556	0.15372	0.16014	0.20233	0.13445	0.1556	0.19229	0.19072	0.17402	0.1703	0.17402	0.17028	0.1431	0.8775	0.20229	0.1803	0.18673	0.18044	0.19417	0.18748	0.17958	0.1724	0.18774	0.18397	0.19742	0.1739	0.20328	0.17359	0.18559	0.17749	0.19351	0.1831
0.14622	0.18593	0.20089	0.17883	0.20127	0.16047	0.20045	0.18214	0.15112	0.15809	0.18957	0.2086	0.18086	0.17142	0.21073	0.16796	0.19957	0.19353	0.16181	0.17597	0.2286	0.14706	0.18905	0.19789	0.22154	0.18778	0.18555	0.19577	0.1949	0.14597	0.20229	0.8925	0.20547	0.18155	0.18858	0.21129	0.18849	0.17969	0.19252	0.19096	0.18678	0.17442	0.18151	0.21827	0.18595	0.19961	0.18972	0.21212	0.19285
0.1456	0.15794	0.16655	0.19294	0.19757	0.15857	0.15626	0.16427	0.14154	0.16016	0.18421	0.20582	0.18105	0.17718	0.20978	0.1574	0.19699	0.20808	0.16062	0.1622	0.19593	0.1537	0.17572	0.19768	0.20167	0.18359	0.18189	0.1751	0.17085	0.13736	0.1803	0.20547	0.88882	0.17632	0.20341	0.22301	0.1923	0.17398	0.1771	0.1838	0.17238	0.19445	0.18135	0.20711	0.17133	0.18822	0.16616	0.19922	0.17806
0.12808	0.13982	0.17295	0.16841	0.17814	0.1515	0.15861	0.16961	0.11429	0.15323	0.16372	0.18943	0.14787	0.15444	0.19014	0.16979	0.18605	0.17288	0.15035	0.16043	0.17746	0.13714	0.1517	0.19245	0.19579	0.1795	0.14838	0.17099	0.16614	0.14208	0.18673	0.18155	0.17632	0.85746	0.17115	0.19574	0.1701	0.16908	0.1824	0.18478	0.18022	0.18603	0.17186	0.22255	0.16556	0.19164	0.15988	0.18395	0.20722
0.13547	0.16674	0.17246	0.18183	0.18684	0.16304	0.18316	0.17912	0.1582	0.15882	0.17521	0.20601	0.16589	0.17935	0.18912	0.15815	0.19561	0.18429	0.14583	0.17993	0.19934	0.13383	0.17586	0.19305	0.20327	0.18341	0.1711	0.1742	0.17365	0.13943	0.18044	0.18858	0.20341	0.17115	0.87344	0.20139	0.18873	0.18474	0.17168	0.17987	0.18405	0.19962	0.1809	0.21325	0.18997	0.19508	0.18389	0.19311	0.17469
0.16048	0.17721	0.19608	0.20275	0.19924	0.16805	0.2226	0.19032	0.14598	0.15021	0.2059	0.22896	0.20392	0.19351	0.20897	0.19004	0.20571	0.21625	0.1789	0.17536	0.22372	0.1712	0.20568	0.21334	0.23434	0.20678	0.18723	0.20784	0.21019	0.16572	0.19417	0.21129	0.22301	0.19574	0.20139	0.95615	0.21107	0.19545	0.19353	0.20182	0.205	0.21101	0.19674	0.23353	0.20318	0.20035	0.18914	0.20575	0.21226
0.13567	0.15529	0.16814	0.18751	0.19134	0.17691	0.17211	0.17628	0.13922	0.16188	0.18006	0.21054	0.17853	0.16695	0.19657	0.17782	0.17623	0.19618	0.15674	0.17414	0.20494	0.14008	0.16319	0.19772	0.20452	0.18681	0.17251	0.17382	0.16092	0.1612	0.18748	0.18849	0.1923	0.1701	0.18873	0.21107	0.89184	0.18611	0.19803	0.17442	0.17605	0.20407	0.19449	0.20184	0.18922	0.18555	0.18794	0.19548	0.18224
0.13912	0.15893	0.18041	0.16253	0.17327	0.15543	0.17094	0.15588	0.13225	0.1595	0.1642	0.18218	0.16294	0.16025	0.18747	0.15232	0.17618	0.18222	0.15098	0.16754	0.18335	0.13045	0.1705	0.18569	0.19129	0.16831	0.15695	0.17265	0.15912	0.13014	0.17958	0.17969	0.17398	0.16908	0.18474	0.19545	0.18611	0.85483	0.16543	0.19622	0.17086	0.17866	0.17488	0.19075	0.17108	0.1864	0.18976	0.17562	0.17223
0.14657	0.17197	0.17304	0.17016	0.17786	0.14675	0.18155	0.17254	0.13714	0.1529	0.17495	0.19913	0.1518	0.14956	0.17343	0.15306	0.17619	0.17851	0.17026	0.15677	0.17753	0.13468	0.16469	0.1896	0.19734	0.17	0.16111	0.17946	0.16299	0.15276	0.1724	0.19252	0.1771	0.1824	0.17168	0.19353	0.19803	0.16543	0.84704	0.17946	0.18234	0.17758	0.19025	0.21529	0.21513	0.19281	0.19258	0.17917	0.17147
0.1492	0.15301	0.17047	0.16673	0.18302	0.16689	0.1612	0.15876	0.1464	0.15319	0.17593	0.20074	0.15398	0.17066	0.18077	0.15548	0.17957	0.19254	0.17111	0.17363	0.18689	0.13812	0.17406	0.1797	0.19958	0.17327	0.17038	0.17371	0.18231	0.14939	0.18774	0.19096	0.1838	0.18478	0.17987	0.20182	0.17442	0.19622	0.17946	0.86421	0.1737	0.18237	0.18702	0.20192	0.17351	0.16613	0.17578	0.19613	0.1732
0.13906	0.18063	0.18698	0.17918	0.17857	0.16387	0.17278	0.15824	0.13897	0.15249	0.15898	0.19555	0.16084	0.17241	0.18968	0.16874	0.18265	0.18856	0.1552	0.15742	0.17981	0.14132	0.16377	0.18537	0.19863	0.18304	0.16779	0.16499	0.17381	0.14939	0.18397	0.18678	0.17238	0.18022	0.18405	0.205	0.17605	0.17086	0.18234	0.1737	0.85075	0.1774	0.19489	0.19162	0.1685	0.1986	0.16573	0.17907	0.17539
0.14382	0.15966	0.18234	0.18942	0.17975	0.1662	0.1691	0.17556	0.1415	0.14591	0.18476	0.23126	0.18031	0.17169	0.19294	0.16632	0.18412	0.20496	0.15627	0.17263	0.19126	0.15431	0.17689	0.18476	0.2041	0.17507	0.16646	0.19473	0.19282	0.15167	0.19742	0.17442	0.19445	0.18603	0.19962	0.21101	0.20407	0.17866	0.17758	0.18237	0.1774	0.87807	0.18437	0.20625	0.17444	0.20201	0.17946	0.2059	0.19068
0.1435	0.17866	0.17884	0.17487	0.17472	0.16189	0.18047	0.16408	0.1243	0.14568	0.19043	0.19593	0.1741	0.15922	0.19565	0.16715	0.19575	0.18047	0.1434	0.1585	0.20384	0.1461	0.17485	0.17605	0.20083	0.17619	0.1728	0.17517	0.17535	0.1548	0.1739	0.18151	0.18135	0.17186	0.1809	0.19674	0.19449	0.17488	0.19025	0.18702	0.19489	0.18437	0.87291	0.20737	0.16845	0.17976	0.17422	0.17886	0.18741
0.15781	0.17857	0.20268	0.18855	0.21178	0.16979	0.18876	0.20486	0.14042	0.15687	0.21242	0.21232	0.18025	0.1822	0.21516	0.17715	0.20124	0.20651	0.16297	0.17881	0.22853	0.15315	0.20254	0.20729	0.21856	0.19439	0.18444	0.20498	0.18722	0.17718	0.20328	0.21827	0.20711	0.22255	0.21325	0.23353	0.20184	0.19075	0.21529	0.20192	0.19162	0.20625	0.20737	0.93718	0.1811	0.22728	0.19233	0.20603	0.20443
0.11829	0.16061	0.16454	0.15757	0.16006	0.14652	0.17699	0.15431	0.1326	0.1471	0.16894	0.20359	0.15503	0.15154	0.17223	0.16264	0.1708	0.1765	0.17547	0.15641	0.17714	0.12999	0.15901	0.17861	0.18254	0.17981	0.17067	0.17106	0.1605	0.15309	0.17359	0.18595	0.17133	0.16556	0.18997	0.20318	0.18922	0.17108	0.21513	0.17351	0.1685	0.17444	0.16845	0.1811	0.83291	0.18191	0.1635	0.1721	0.16409
0.14947	0.16726	0.18768	0.17287	0.18402	0.17164	0.18773	0.17496	0.13214	0.14434	0.17323	0.1947	0.16116	0.18743	0.20551	0.16827	0.17939	0.19167	0.15029	0.17394	0.19285	0.15407	0.17417	0.18878	0.23463	0.17923	0.17345	0.19183	0.17996	0.14448	0.18559	0.19961	0.18822	0.19164	0.19508	0.20035	0.18555	0.1864	0.19281	0.16613	0.1986	0.20201	0.17976	0.22728	0.18191	0.88069	0.18707	0.18772	0.17698
0.14044	0.14873	0.17284	0.1604	0.17224	0.15099	0.16223	0.17355	0.13833	0.14277	0.17994	0.19311	0.16757	0.15271	0.21039	0.15574	0.17981	0.18704	0.1602	0.15699	0.18833	0.13178	0.16241	0.19604	0.18159	0.1811	0.16456	0.17428	0.15871	0.14177	0.17749	0.18972	0.16616	0.15988	0.18389	0.18914	0.18794	0.18976	0.19258	0.17578	0.16573	0.17946	0.17422	0.19233	0.1635	0.18707	0.87841	0.18343	0.17029
0.14801	0.18482	0.17128	0.16878	0.18451	0.16116	0.1791	0.17585	0.13263	0.155	0.19376	0.20852	0.17983	0.17772	0.19324	0.17248	0.19078	0.18242	0.16329	0.17207	0.19321	0.15327	0.17772	0.20529	0.20874	0.18773	0.1849	0.18554	0.17926	0.15993	0.19351	0.21212	0.19922	0.18395	0.19311	0.20575	0.19548	0.17562	0.17917	0.19613	0.17907	0.2059	0.17886	0.20603	0.1721	0.18772	0.18343	0.88323	0.17013
0.13075	0.16808	0.174	0.16269	0.17459	0.15214	0.16941	0.16952	0.14226	0.14758	0.16446	0.20272	0.16359	0.15958	0.17937	0.17552	0.18009	0.18915	0.1486	0.16882	0.1933	0.13895	0.15698	0.19139	0.18907	0.16173	0.16091	0.19364	0.15914	0.14114	0.1831	0.19285	0.17806	0.20722	0.17469	0.21226	0.18224	0.17223	0.17147	0.1732	0.17539	0.19068	0.18741	0.20443	0.16409	0.17698	0.17029	0.17013	0.85774
