0.27756	0.038075	0.35472	0.30558	0.088648	0.17695	0.054607	0.029011	0.078952	0.0068317	0.059572	0.21869	0.21283	0.039318	0.0097949	0.038541	0.1703	0.13904	0.23838	0.097493	0.2041	0.1624	0.061611	0.075903	0.08125	0.16963	0.060028	0.093637	0.18963	0.25027	0.063373	0.053736	0.027092	0.014017	0.11028	0.13643	0.0085917	0.12777	0.23575	0.20947	0.052891	0.046399	0.081831	0.14409	0.051178	0.13441	0.045293	0.0016575	0.070971
0.32317	0.066477	0.3651	0.30162	0.060439	0.2025	0.060788	0.019792	0.097396	0.0011184	0.06699	0.24737	0.19525	0.030612	0.0097704	0.071399	0.18113	0.15078	0.21337	0.066036	0.24823	0.12076	0.029706	0.055361	0.075272	0.13475	0.021262	0.079336	0.14083	0.22861	0.11675	0.037131	0.03133	0.036232	0.14237	0.12441	0.012355	0.1249	0.24473	0.19809	0.029476	0.014468	0.06805	0.12019	0.052334	0.13364	0.0093292	0.0065236	0.040451
0.37811	0.11526	0.21377	0.033915	0.023505	0.18773	0.018053	0.011753	0.087822	0.063215	0.14329	0.16137	0.023101	0.13826	0.032756	0.18036	0.0065307	0.15256	0.15595	0.027673	0.088271	0.17085	0.09379	0.0082398	0.22538	0.1353	0.030701	0.052315	0.0034836	0.040905	0.17365	0.0089336	0.043202	0.10819	0.049968	0.27228	0.040788	0.29072	0.4183	0.14297	0.086434	0.086393	0.085801	0.15681	0.15903	0.028086	0.035698	0.021516	0.060436
0.21786	0.032531	0.30313	0.085608	0.16294	0.15143	0.12147	0.073923	0.050516	0.0056641	0.0019018	0.30536	0.14637	0.014792	0.14826	0.094786	0.019275	0.13949	0.17652	0.00075136	0.19229	0.18851	0.057999	0.13344	0.21886	0.2206	0.14042	0.099923	0.044842	0.12124	0.1569	0.026864	0.13123	0.075273	0.032685	0.044499	0.020788	0.19112	0.29516	0.093168	0.064133	0.23691	0.052956	0.22736	0.10563	0.0069517	0.046514	0.12373	0.13791
0.034333	0.0073304	0.25556	0.43812	0.042683	0.038478	0.040401	0.036124	0.0069361	0.027713	0.22494	0.14704	0.24959	0.19705	0.0056677	0.032523	0.29183	0.039958	0.052226	0.059621	0.15437	0.0021437	0.22175	0.1035	0.11938	0.0012382	0.11327	0.066805	0.17145	0.35451	0.032917	0.0029629	0.052977	0.21609	0.10366	0.13961	0.0892	0.13134	0.089586	0.13603	0.096096	0.0023003	0.042445	0.039047	0.032908	0.13361	0.0079743	0.08485	0.15909
0.15465	0.027195	0.34505	0.41921	0.03153	0.13348	0.049361	0.036574	0.04029	0.01888	0.11243	0.14645	0.25116	0.14174	0.008593	0.0040536	0.28762	0.084293	0.17782	0.11205	0.17073	0.09238	0.19403	0.10215	0.07365	0.045593	0.082846	0.097154	0.22326	0.33932	0.0055727	0.027368	0.035486	0.090251	0.12192	0.0026041	0.042426	0.0013493	0.10154	0.21212	0.024778	0.0020771	0.026208	0.065178	0.026889	0.13796	0.046382	0.016585	0.14202
0.14441	0.065474	0.14532	0.33664	0.021285	0.030238	0.00086387	0.052327	0.016048	0.00038005	0.074082	0.024222	0.2034	0.15891	0.019492	0.039496	0.2978	0.022211	0.13105	0.035901	0.10459	0.11153	0.31351	0.14005	0.17633	0.06755	0.18362	0.10215	0.29026	0.30863	0.14665	0.0088199	0.11407	0.10025	0.0088343	0.21807	0.030779	0.11899	0.13124	0.044718	0.047593	0.05745	0.064813	0.10598	0.14479	0.13177	0.045501	0.058207	0.24858
0.16336	0.031135	0.34121	0.38585	0.011452	0.14327	0.056346	0.035119	0.024188	0.0056381	0.04908	0.2068	0.20974	0.13769	0.055402	0.066645	0.30535	0.082118	0.17818	0.10839	0.13	0.093306	0.19603	0.10629	0.060397	0.016792	0.10592	0.11459	0.19384	0.31703	0.069171	0.0023533	0.13986	0.081695	0.10575	0.06037	0.046672	0.046102	0.15172	0.18261	0.034381	0.056178	0.01491	0.092127	0.029093	0.1214	0.0016768	0.028565	0.21112
0.099029	0.041203	0.22003	0.34278	0.0095252	0.0804	0.038269	0.045881	0.010603	0.013047	0.18011	0.098769	0.24209	0.1784	0.027625	0.042902	0.28457	0.0022832	0.10033	0.048861	0.086795	0.03479	0.26389	0.15695	0.16701	0.03269	0.15978	0.097891	0.16705	0.32834	0.033351	0.0071784	0.079018	0.23392	0.076508	0.24061	0.047329	0.14885	0.13686	0.074244	0.032045	0.0011956	0.074529	0.11455	0.18309	0.11949	0.015598	0.098172	0.16973
0.27782	0.046178	0.34315	0.27155	0.092198	0.17853	0.050446	0.052993	0.07351	0.029244	0.033905	0.20605	0.17678	0.0312	0.033876	0.057014	0.14254	0.15976	0.23389	0.099085	0.23912	0.18594	0.041526	0.08635	0.11068	0.19783	0.065695	0.10884	0.16993	0.22375	0.066111	0.03553	0.014952	0.024199	0.090084	0.14813	0.01363	0.14867	0.27874	0.18591	0.021086	0.081555	0.088863	0.19247	0.025178	0.10047	0.038134	0.0078882	0.06219
0.25825	0.064144	0.0038196	0.27845	0.026833	0.11134	0.01868	0.030746	0.097994	0.035981	0.11625	0.10687	0.13093	0.23451	0.018322	0.13038	0.21049	0.10681	0.030896	0.17854	0.12721	0.086769	0.29852	0.064242	0.25732	0.13265	0.10647	0.040424	0.19164	0.24765	0.20452	2.139e-05	0.040633	0.066108	0.0073523	0.21636	0.033677	0.21536	0.30854	0.044989	0.09891	0.070622	0.072011	0.071281	0.037718	0.084175	0.033095	0.0054573	0.19356
0.29768	0.043774	0.3547	0.31721	0.081477	0.16269	0.019492	0.007402	0.055622	0.0052346	0.043023	0.22942	0.18194	0.026727	0.021285	0.060789	0.15768	0.12229	0.23625	0.10928	0.18021	0.17974	0.057136	0.06993	0.073116	0.1671	0.077913	0.10987	0.15803	0.24359	0.096854	0.062764	0.059604	0.017857	0.093532	0.13186	0.0026527	0.15289	0.22152	0.21864	0.082164	0.044366	0.074434	0.14881	0.0633	0.1446	0.039231	0.011389	0.10548
0.10033	0.010362	0.05219	0.29133	0.046436	0.088461	0.035298	0.0020746	0.01244	0.078323	0.24579	0.075163	0.21636	0.20151	0.12149	0.27602	0.10086	0.050518	0.011434	0.19112	0.15632	0.17872	0.015907	0.016059	0.17067	0.054966	0.061776	0.10394	0.15126	0.21333	0.23467	0.10417	0.20326	0.060374	0.1023	0.038004	0.010764	0.2322	0.32152	0.049925	0.15124	0.23602	0.047688	0.0095715	0.11212	0.11557	0.050327	0.1046	0.12576
0.16852	0.005177	0.3393	0.21497	0.12925	0.22365	0.08553	0.040595	0.11804	0.044946	0.0086133	0.2039	0.19988	0.027858	0.036407	0.03163	0.16884	0.10924	0.23517	0.016791	0.096845	0.20619	0.20061	0.16503	0.07943	0.14428	0.18279	0.14752	0.22035	0.27242	0.029974	0.029658	0.059639	0.09178	0.056844	0.040125	0.02695	0.093036	0.23277	0.17751	0.044414	0.10665	0.065775	0.099338	0.024711	0.11998	0.11608	0.08103	0.19276
