0.031083	0.0082888	0.025369	0.016011	0.018241	0.028411	0.0047773	0.018602	0.017779	0.034262	2.2204e-16	0.0078041	0.02011	0.013942	0.032372	0.017199	0.026921	0.012091	0.024273	0.01427	0.0062133	0.015211	0.020011	0.026397	0.014433	0.0074548	0.017602	0.039145	0.006462	0.010681	0.04433	0.024479	0.025638	0.012052	0.017493	0.021864	0.016938	0.013848	0.019537	0.021273	0.0043246	0.020123	0.040497	0.042761	0.016681	0.0092844	0.020114	0.0074503	0.0036816
0.00013843	0.0026646	0.016538	0.025749	0.013779	0.05663	0.027737	0.010422	0.0096179	0.0076223	0.019548	0	0.030308	0.023852	0.018831	0.0092411	0.035742	0.024096	0.0016233	0.0044203	0.02523	0.023666	0.019708	0.030395	0.020307	0.03004	0.032218	0.023305	0.031149	0.029835	0.054703	0.020545	0.027486	0.019978	0.016345	0.030686	0.014063	0.0015296	0.029547	0.025648	0.013768	0.057331	0.023596	0.014335	0.04413	0.0032927	0.027441	0.025322	0.011405
0.011362	0.017646	0.023292	0.023104	0.0054128	0.015698	0.013667	0.029092	0.010444	0.013642	0.023337	0.018502	0	0.0024891	0.009157	0.00071921	0.013271	0.024442	0.015495	0.022472	0.017299	0.022705	0.035586	0.029887	0.023223	0.022321	0.022893	0.021544	0.024151	0.013522	0.021056	0.023638	0.03258	0.0033372	0.016561	0.04071	0.015914	0.0099585	0.0069038	0.0067694	0.018649	0.030463	0.0094599	0.010673	0.00032353	0.0029771	0.01755	0.030324	0.022974
0.035921	0.019167	0.01671	0.011381	0.010184	0.0080519	0.011229	0.011044	0.018595	0.023013	0.027456	0.0025888	0.018495	2.2204e-16	0.0082928	0.013742	0.016248	0.043697	0.027636	0.0027866	0.040817	0.010457	0.0347	0.035375	0.027037	0.0040557	0.024514	0.015328	0.02131	0.020901	0.0319	0.013285	0.011901	0.0061273	0.023974	0.019697	0.019586	0.019703	0.00026421	0.027151	0.010644	0.0023551	0.011179	0.019396	0.015176	0.0095443	0.012716	0.015506	0.019172
0.003557	0.003691	0.011487	0.034996	0.025158	0.0073222	0.031341	0.038698	0.0080578	0.017387	0.028974	0.013142	0.002674	0.017813	0	0.016728	0.028087	0.013608	0.0112	0.036468	0.026832	0.017559	0.02559	0.022884	0.022737	0.02034	0.018765	0.031056	0.0077789	0.025567	0.013006	0.037676	0.033553	0.032104	0.019636	0.012916	0.03095	0.015439	0.0090936	0.017288	0.032356	0.02269	0.011349	0.030032	0.0036915	0.036545	0.013146	0.021256	0.015761
0.0099899	0.0022615	0.002159	0.039797	0.013546	0.018369	0.020143	0.036384	0.0020598	0.026931	0.023412	0.01359	0.02403	0.015811	0.037941	0	0.023811	0.015335	0.0036281	0.012823	0.01516	0.016072	0.012405	0.018586	0.026086	0.013434	0.018138	0.020107	0.0038681	0.043075	0.020863	0.0084829	0.0040798	0.0073291	0.011925	0.014999	0.034153	0.0092871	0.0024971	0.013593	0.012122	0.018001	0.016791	0.011365	0.027289	0.020121	0.019417	0.025473	0.029921
0.029242	0.019953	0.016929	0.016186	0.036098	0.003877	0.010173	0.021545	0.013419	0.042546	0.012889	0.012014	0.020206	0.011196	0.018692	0.032444	2.2204e-16	0.037889	0.025819	0.01803	0.022984	0.017428	0.0010563	0.026932	0.051763	0.016528	0.024074	0.015407	0.0020695	0.0026034	0.023791	0.015119	0.026323	0.034501	0.037448	0.026664	0.0029708	0.014481	0.018843	0.015816	0.010383	0.019958	0.010578	0.011209	0.020831	0.010787	0.028166	0.02769	0.01667
0.034135	0.018826	0.031156	0.00893	0.018622	0.031782	0.026751	0.049057	0.021426	0.0037147	0.022404	0.031584	0.0041222	0.0098579	0.016025	0.0045958	0.019972	0	0.0090962	0.015332	0.023996	0.015674	0.019972	0.025297	0.017365	0.026665	0.0094271	0.035308	0.02557	0.0094247	0.009272	0.018965	0.03977	0.014585	0.011408	0.033776	0.032163	0.022172	0.011515	0.02936	0.024647	0.039577	0.016389	0.011327	0.0087733	0.022926	0.012328	0.013369	0.025527
0.01812	0.032257	0.0050587	0.0077388	0.0030798	0.0024964	0.012448	0.011663	0.028926	0.010845	0.027794	0.01967	0.0081764	0.027136	0.0047696	0.011948	0.034629	0.015305	2.2204e-16	0.012875	0.013461	0.00045537	0.051773	0.0031273	0.01258	0.021218	0.0033851	0.026712	0.02595	0.0018503	0.016869	0.015049	0.023197	0.017614	0.0067379	0.024013	0.011587	0.01462	0.038704	0.039559	0.010905	0.015243	0.0056095	0.0086986	0.051378	0.0078252	0.031941	0.0075218	0.017508
0.0057928	0.0011675	0.030597	0.018939	0.03253	0.0024309	0.01396	0.0099644	0.0095985	0.0062721	0.021834	0.034083	0.024237	0.019935	0.034835	0.026787	0.0049049	0.02643	0.011508	0	0.023051	0.014895	0.012423	0.012897	0.0034203	0.014231	0.029004	0.011294	0.033341	0.018977	0.0062045	0.011905	0.013698	0.023392	0.020225	0.0096964	0.030818	0.013362	0.015805	0.034137	0.017807	0.023036	0.00080872	0.015944	0.022422	0.027872	0.013648	0.024935	0.012609
0.0017776	0.016328	0.005593	0.018906	0.0088187	0.021307	0.0037856	0.0063211	0.012034	0.013783	0.027639	0.016847	0.033226	0.013781	0.018788	0.009938	0.014804	0.023529	0.022937	0.018659	2.2204e-16	0.028082	0.015016	0.032262	0.037083	0.020463	0.040693	0.010369	0.030715	0.015162	0.013147	0.057126	0.023076	0.015331	0.033688	0.037099	0.022277	0.02387	0.004469	0.0086826	0.0059491	0.018045	0.044769	0.046984	0.021758	0.0182	0.023027	0.020101	0.027253
0.02842	0.00040874	0.012315	0.017902	0.016858	0.012161	0.010239	0.0077548	0.015325	0.012851	0.024544	0.02127	0.013099	0.0012305	0.014641	0.013049	0.016675	0.022005	0.01215	0.00094426	0.023728	2.2204e-16	0.0010742	0.014606	0.0044519	0.032747	0.010572	0.011818	0.012047	0.0072164	0.0086312	0.016113	0.029763	0.018897	0.012563	0.015218	0.016398	0.00089769	0.013001	0.0070885	0.012213	0.02951	0.0275	0.014967	0.014304	0.03043	0.014933	0.029786	0.02163
0.012653	0.024822	0.018706	0.032527	0.02224	0.017726	0.019586	0.017609	0.014915	0.014138	0.0026295	0.023304	0.016239	0.0038956	0.013399	0.031972	0.013357	0.018809	0.0045416	0.0074008	0.016671	0.010096	0	0.022945	0.019532	0.025036	0.025089	0.0089876	0.0089455	0.013757	0.0059615	0.03339	0.025078	0.0081865	0.028524	0.042535	0.0072726	0.03095	0.011053	0.0098217	0.016625	0.025868	0.02661	0.01496	0.02059	0.021368	0.020762	0.00792	0.012779
0.0030849	0.01179	0.023302	0.015316	0.037386	0.008006	0.007016	0.022886	0.0029225	0.010509	0.017111	0.036023	0.0088518	0.018166	0.036375	0.028809	0.0095949	0.019429	0.028761	0.040924	0.042385	0.011908	0.02591	2.2204e-16	0.022607	0.020791	0.0010894	0.0093793	0.029962	0.01289	0.029802	0.020641	0.031448	0.035561	0.013636	0.023323	0.031598	0.02961	0.017824	0.010807	0.014946	0.012059	0.013665	0.0064647	0.0054702	0.01752	0.042398	0.015166	0.035505
0.022782	0.024524	0.019538	0.003532	0.021226	0.036091	0.009212	0.032006	0.019996	0.016786	0.034444	0.026767	0.0052055	0.026607	0.0086743	0.014265	0.048779	0.023181	0.0083296	0.018097	0.0010816	0.028737	0.023614	0.019835	2.2204e-16	0.018893	0.010479	0.010871	0.038975	0.018696	0.014609	0.03873	0.023416	0.029069	0.028905	0.039202	0.028819	0.018709	0.026555	0.027727	0.009296	0.00035837	0.027088	0.020433	0.013182	0.062875	0.013097	0.02891	0.021838
0.025199	0.015403	0.012695	0.0151	0.025697	0.0027666	0.031394	0.022281	0.015265	0.015887	0.022896	0.021409	0.01438	0.024231	0.018724	0.029414	0.021663	0.025945	0.035724	0.022279	0.016378	0.0082721	0.019814	0.024985	0.031126	2.2204e-16	0.013447	0.016689	0.023274	0.015301	0.014873	0.011622	0.025629	0.033391	0.027356	0.022898	0.017153	0.018997	0.0016649	0.0067823	0.017051	0.0088099	0.022953	0.019191	0.0028837	0.016966	0.035484	0.029653	0.0002365
0.0061295	0.002502	0.0060653	0.00064249	0.020904	0.024353	0.020706	0.0027967	0.0070949	0.017845	0.024898	0.030792	0.010864	0.016187	0.013988	0.0085982	0.02037	0.030553	0.0029523	0.020622	0.040247	0.011472	0.021196	0.011083	0.0089225	0.029922	0	0.027421	0.025524	0.010687	0.020622	0.028979	0.033528	0.0043955	0.013927	0.016823	0.0098523	0.014621	0.012656	0.016691	0.026538	0.01272	0.029959	0.019782	0.036918	0.022666	0.0070657	0.037407	0.010525
0.018028	0.013739	0.0038488	0.023328	0.014129	0.0079624	0.031038	0.021339	0.0057709	0.0042066	0.012716	0.015819	0.024365	0.01607	0.016685	0.020789	0.017225	0.042776	0.0060169	0.024626	0.0082354	0.0038978	0.026776	0.025816	0.019463	0.013691	0.030352	2.2204e-16	0.010042	0.037315	0.019531	0.0018188	0.016275	0.022462	0.017097	0.034605	0.014406	0.0041371	0.0014363	0.021172	0.012971	0.031803	0.024841	0.026066	0.027941	0.034203	0.029578	0.026891	0.023205
0.021853	0.037599	0.0074953	0.017536	0.017755	0.015592	0.025772	0.013168	0.027474	0.031079	0.019901	0.010737	0.015117	0.01311	0.02487	0.0088364	0.02424	0.012361	0.024716	0.024873	0.016051	0.017903	0.0053676	0.030585	0.016514	0.027358	0.0045893	0.018726	0	0.0031785	0.013358	0.037828	0.0031074	0.021618	0.022078	0.045915	0.0016404	0.012148	0.0013452	0.036296	0.0036516	0.042358	0.021718	0.017237	0.011736	0.024747	0.013726	0.024077	0.0017375
0.0027853	0.020139	0.0069088	0.02586	0.0087013	0.0069475	0.014199	0.015211	0.014033	0.0032538	0.010068	0.0067674	0.030966	0.0031838	0.019103	0.043806	0.0012971	0.023806	0.0014332	0.010908	0.012075	0.021252	0.00665	0.014918	0.0092568	0.013304	0.0086751	0.018367	0.018033	2.2204e-16	0.013377	0.005121	0.0062147	0.021149	0.011555	0.016758	0.016948	0.0077657	0.016084	0.026537	0.023139	0.020778	0.00041517	0.040371	0.038739	0.01249	0.020316	0.031074	0.012223
0.014589	0.018536	0.011922	0.002809	0.028263	0.0098934	3.5182e-05	0.0029418	0.017489	0.013469	0.025696	0.060024	0.018706	0.030214	0.014593	0.020847	0.01863	0.0034117	0.0080324	0.016089	0.038905	0.01092	0.0041891	0.020306	0.013108	0.015843	0.024224	0.013947	0.019267	0.016829	0	0.036645	0.012316	0.038014	0.021081	0.013861	0.029874	0.02979	0.005956	0.032635	0.012342	0.019322	0.018158	0.026064	0.025725	0.019807	0.016548	0.032378	0.024804
0.012844	0.040766	0.017305	0.012045	0.035726	0.011528	0.035743	0.022374	0.028095	0.02071	0.0034514	0.0029294	0.027248	0.016215	0.037342	0.015014	0.032679	0.012754	0.0015599	0.024212	0.041241	0.0047784	0.029585	0.024109	0.021866	0.02214	0.0055547	0.034711	0.03253	0.011151	0.03261	2.2204e-16	0.037794	0.019145	0.014642	0.016818	0.018327	0.012564	0.022744	0.026544	0.022897	0.0052959	0.014227	0.022008	0.0035308	0.0266	0.032155	0.029445	0.033955
0.02012	0.013464	0.0093984	0.0035689	0.035676	0.018314	0.0010946	0.0083393	0.020632	0.029746	0.019773	0.0091584	0.032817	0.02925	0.045193	0.0098409	0.036482	0.043335	0.013947	0.0013581	0.026164	0.011108	0.023527	0.01594	0.020191	0.018524	0.023234	0.0085551	0.015989	0.0034114	0.01865	0.034714	0	0.0094104	0.043845	0.045278	0.025741	0.0096361	0.017318	0.024036	0.0087823	0.028978	0.022982	0.025986	0.0016529	0.020482	0.010266	0.016447	0.02127
0.0060898	0.0016971	0.027496	0.028632	0.025795	0.018669	0.012558	0.022451	0.0017591	0.021242	0.01229	0.022088	0.0043043	0.012939	0.0039989	0.033147	0.028521	0.0073376	0.020068	0.022975	0.015665	0.016307	0.0059121	0.021668	0.027849	0.030309	0.0024285	0.004028	0.022487	0.011157	0.030988	0.0070399	0.020859	0	0.015591	0.0082132	0.013927	0.022492	0.019363	0.036229	0.0056712	0.030156	0.022989	0.058843	0.02206	0.036527	0.012242	0.028386	0.035789
0.01032	0.0091249	0.011477	0.036235	0.018735	0.023865	0.013294	0.0082573	0.042087	0.0090669	0.01843	0.03362	0.0066152	0.033877	0.019812	0.0038018	0.029744	0.012543	0.0046859	0.037537	0.021317	0.0078797	0.01236	0.028953	0.021271	0.023676	0.022979	0.014679	0.010978	0.0042161	0.014198	0.015134	0.02558	0.00033548	2.2204e-16	0.017846	0.02549	0.032489	0.0087147	0.021721	0.019055	0.036922	0.022236	0.038086	0.044319	0.030867	0.02091	0.013102	0.012765
0.024359	0.02002	0.027423	0.021466	0.021511	0.011387	0.016864	0.02764	0.0020871	0.0075395	0.034183	0.040089	0.043729	0.03289	0.021554	0.029761	0.0068224	0.00203	0.018498	0.012158	0.016963	0.035991	0.0044751	0.031326	0.04627	0.031248	0.02401	0.014617	0.041336	0.025095	0.013049	0.019334	0.021601	0.024356	0.010732	2.2204e-16	0.032639	0.023913	0.01671	0.017916	0.034577	0.027558	0.020458	0.037163	0.040782	0.013341	0.012594	0.020809	0.02069
0.010483	0.0081655	0.0048307	0.02028	0.031938	0.038751	0.018235	0.027787	0.0055988	0.032239	0.022636	0.035635	0.029827	0.017796	0.028403	0.033577	0.011813	0.027315	0.019308	0.019677	0.039042	0.0006024	0.009654	0.0089309	0.028459	0.027106	0.021597	0.010855	0.0038889	0.034099	0.016016	0.011503	0.026488	0.0062197	0.022504	0.025803	2.2204e-16	0.027447	0.035577	0.0067563	0.017046	0.040547	0.0066302	0.01889	0.0020531	0.016704	0.0073524	0.030029	0.027444
0.022137	0.012136	0.037251	0.0022954	0.02178	0.025639	0.026652	0.013724	0.013614	0.038001	0.0083054	0.0155	0.023003	0.019985	0.02741	0.013016	0.023231	0.022918	0.021446	0.031858	0.0039797	0.012449	0.0052462	0.011099	0.027554	0.010346	0.015423	0.02363	0.010334	0.0027143	0.011962	0.015956	0.018792	0.018983	0.005134	0.024092	0.03354	2.2204e-16	0.012325	0.0069417	0.019687	0.020461	0.014814	0.02173	0.031027	0.014958	0.050447	0.015261	0.025135
0.027851	0.03412	0.016264	0.022644	0.019318	0.0042526	0.032336	0.012071	0.019339	0.0040087	0.022781	0.018949	0.0018767	0.0017784	0.0042289	0.006362	0.005596	0.011073	0.025625	0.0041874	0.0091729	0.012598	0.014938	0.02902	0.027645	0.01084	0.016085	0.025199	0.012162	0.028921	0.012919	0.023801	0.014948	0.03282	0.01083	0.011395	0.041397	0.011863	0	0.023628	0.029995	0.01289	0.016919	0.042389	0.068858	0.03058	0.034109	0.015192	0.018058
0.030168	0.0018732	0.016624	0.022724	0.023062	0.034118	0.011461	0.015221	0.032229	0.01404	0.0097698	0.033985	0.0034459	0.029875	0.013105	0.011456	0.022312	0.0311	0.04094	0.0013317	0.024598	0.017321	0.028965	0.019266	0.00053291	0.016912	0.028191	0.0061586	0.026323	0.0143	0.016071	4.0038e-05	0.010756	0.02395	0.010599	0.026644	0.01509	0.05269	0.017145	2.2204e-16	0.019666	0.020899	0.037561	0.03012	0.017	0.00050245	0.0239	0.0225	0.0056736
0.0041025	0.029117	0.040281	0.034503	0.018717	0.0091171	0.021821	0.012225	0.015523	0.024183	0.00028169	0.024736	0.0066904	0.029366	0.018352	0.026013	0.022559	0.025283	0.020702	0.0024962	0.012787	0.019322	0.015751	0.023238	0.027981	0.027561	0.015379	0.0074985	0.025502	0.024558	0.02825	0.017265	0.0090676	0.029942	0.026831	0.02742	0.013608	0.01907	0.021406	0.016545	2.2204e-16	0.013993	0.039973	0.00061864	0.016375	0.014133	0.01358	0.015376	0.02385
0.016328	0.010626	0.027105	0.041413	0.0041298	0.023547	0.00058747	0.019842	0.02007	0.012091	0.025722	0.051525	0.025734	0.021324	0.022649	0.0076522	0.0090676	0.037785	0.0087992	0.025487	0.015209	0.029465	0.013513	0.0049301	0.027826	0.010168	0.0037534	0.036718	0.033811	0.0012172	0.037139	0.0060445	0.0096351	0.023243	0.039488	0.022441	0.019931	0.022709	0.0112	0.012224	0.018395	2.2204e-16	0.023546	0.0067109	0.016335	0.033825	0.012558	0.042597	0.037185
0.0194	0.040121	0.026047	0.025178	0.012891	0.013714	0.02829	0.010124	0.00056971	0.012157	0.038839	0.01926	0.028191	0.011156	0.029046	0.021064	0.036341	0.0092912	0.0036177	0.013095	0.0038808	0.013146	0.025921	0.0039254	0.027554	0.016829	0.01476	0.016394	0.02634	0.027948	0.012053	0.0066492	0.012305	0.010021	0.017742	0.011306	0.034463	0.020934	0.034522	0.030824	0.042105	0.018004	0	0.029216	0.01642	0.011237	0.019204	0.011046	0.036406
0.0053036	0.021938	0.036752	0.0093741	0.034891	0.016178	0.019528	0.034049	0.0074046	0.006925	0.0064739	0.018802	0.016159	0.013945	0.013765	0.016642	0.024189	0.022251	0.00075006	0.01507	0.048763	0.010926	0.041842	0.024498	0.016513	0.016366	0.015213	0.034568	0.019618	0.015639	0.010685	0.030396	0.02782	0.039109	0.035713	0.029877	0.012271	0.020332	0.045971	0.02965	0.018187	0.023812	0.02349	2.2204e-16	0.01147	0.050112	0.010212	0.024636	0.037464
0.0026801	0.027052	0.021273	0.015781	0.0065386	0.015707	0.034471	0.008768	0.018936	0.0028606	0.021922	0.015505	0.014781	0.0012371	0.012063	0.026644	0.017709	0.01813	0.049457	0.020677	0.018339	0.012584	0.010842	0.023369	0.016913	0.031946	0.0067678	0.022598	0.016711	0.012456	0.012191	0.024627	0.016271	0.011843	0.011414	0.0331	0.037685	0.010905	0.076122	0.02472	0.021105	0.018122	0.0028273	0.0090219	2.2204e-16	0.0059348	0.017165	0.014699	0.015794
0.020701	0.023077	0.033497	0.0082791	0.022097	0.019995	0.035352	0.02716	0.0024371	0.0031111	0.0035706	0.017408	0.010755	0.042576	0.012154	0.00041537	0.01255	0.015184	0.010113	0.017088	0.0097803	0.0020387	0.021346	0.019382	0.038719	0.01642	0.019425	0.016716	0.027541	0.0047504	0.0241	0.025718	0.020672	0.027753	0.012067	0.011824	0.010395	0.033465	0.035071	0.0011894	0.045347	0.03936	0.018258	0.052676	0.031822	2.2204e-16	0.016149	0.020296	0.011766
0.019913	0.0089123	0.02251	0.014057	0.015183	0.016082	0.011481	0.021266	0.022533	0.01154	0.0291	0.0074394	0.025228	0.0064729	0.05221	0.012797	0.023318	0.025105	0.027878	0.01264	0.024968	0.01099	0.013899	0.038473	0.0066029	0.027074	0.020369	0.016558	0.0055325	0.017668	0.021949	0.0225	0.00078315	0.0056617	0.028907	0.011088	0.030425	0.022393	0.044147	0.02225	0.00013345	0.017921	0.022369	0.014816	0.014792	0.026721	0	0.023813	0.019676
0.02101	0.039281	0.014517	0.009906	0.021114	0.02025	0.02546	0.023999	0.0075699	0.020993	0.038684	0.034553	0.031215	0.028578	0.020602	0.027027	0.015156	0.0033389	0.024917	0.024939	0.016208	0.018409	0.02273	0.040051	0.034456	0.017029	0.031092	0.023498	0.021497	0.019671	0.016735	0.03996	0.034493	0.0065311	0.029167	0.011045	0.018113	0.018783	0.018397	0.037043	0.0084536	0.024903	0.0081081	0.023111	0.0013098	0.0092034	0.016292	0	0.0012178
0.0092028	0.034928	0.025805	0.012983	0.017959	0.016414	0.020917	0.010871	0.0062664	0.003593	0.011955	0.035762	0.0092403	0.0088095	0.015053	0.036541	0.023123	0.027704	0.0030717	0.029975	0.031381	0.015724	0.0033115	0.013795	0.01221	0.0032228	0.015325	0.046429	0.0097264	0.015676	0.029137	0.012398	0.018859	0.065247	0.017234	0.039426	0.023014	0.023834	0.015488	0.017926	0.024568	0.002048	0.014946	0.023949	0.015215	0.013198	0.017446	0.0055045	2.2204e-16
