0.041227	0.0066028	0.046239	0.0332	0.010066	0.024896	0.0067686	0.0051911	0.0108	0.0036224	0.00035722	0.026965	0.02226	0.0024652	0.0043622	0.0098216	0.020371	0.018946	0.030558	0.012934	0.023973	0.023254	0.0093357	0.011143	0.01228	0.020618	0.0084561	0.014258	0.021985	0.027392	0.01118	0.0037076	0.0047981	0.0012825	0.011288	0.019476	0.0003985	0.021883	0.037557	0.026473	0.0012934	0.009566	0.011168	0.022994	0.0075691	0.013515	0.0068492	0.00021679	0.010843
0.016838	0.0049344	0.039505	0.057433	0.0011217	0.014188	0.0020668	0.0025351	0.0067136	0.0032297	0.020949	0.015549	0.037641	0.022011	0.0088325	0.0085968	0.038581	0.0074595	0.024716	0.014367	0.025756	0.0074713	0.015393	0.0083864	0.014681	0.0067076	0.0018779	0.0043897	0.033836	0.042781	0.0057408	0.0079598	0.0019972	0.0079861	0.021149	0.0011607	0.0048509	0.0055364	0.00015284	0.024757	0.0088567	0.0078523	0.0077499	0.00019578	0.001716	0.022757	0.0032185	0.0066391	0.0088263
0.036005	0.0054721	0.045131	0.031505	0.010171	0.022842	0.0078334	0.0063146	0.0087654	0.0028235	0.00043799	0.030788	0.027295	0.0081309	0.0059516	0.0082238	0.026116	0.014702	0.031126	0.014997	0.018876	0.023688	0.012854	0.013265	0.010802	0.018782	0.010187	0.013937	0.023463	0.02874	0.011738	0.0028393	0.011386	0.00075472	0.0087392	0.013533	0.0038371	0.017364	0.036024	0.026831	0.0026887	0.018243	0.012036	0.024416	0.00042784	0.010834	0.0048041	0.0039699	0.01785
0.018102	0.0060297	0.022531	0.054256	0.00092247	0.0010124	0.00040801	0.0033572	0.0044572	0.0050311	0.026738	0.0077551	0.035941	0.027092	0.0047265	0.013267	0.034399	0.0046116	0.01007	0.007265	0.010337	0.0013717	0.02911	0.013332	0.023739	0.0032799	0.014515	0.0034901	0.02564	0.042017	0.012526	0.0067083	0.0046918	0.024378	0.011625	0.025683	0.0087795	0.022228	0.028578	0.0082006	0.014251	0.002785	0.0060636	0.012445	0.014038	0.014572	0.0026307	0.005586	0.021105
0.053307	0.016549	0.021393	0.004353	0.012575	0.01443	0.0043019	0.0092571	0.0066659	0.0068009	0.011879	0.020007	0.0084715	0.011577	0.0043941	0.02248	0.0017163	0.012149	0.0093446	0.0042398	0.029816	0.010983	0.031333	0.01177	0.017402	0.0092821	0.020024	0.0017747	0.020358	0.0093671	0.034707	0.0026424	0.0017018	0.017036	0.017444	0.026113	0.00068075	0.033617	0.050486	0.019089	0.0065147	0.0029198	0.012183	0.0186	0.017207	0.0014625	0.011361	0.0098986	0.015415
0.0052305	0.0061112	0.0038855	0.031268	0.016206	0.011732	0.020734	0.0091084	0.0015414	0.0022871	0.0038256	0.018161	0.0066684	0.0059418	0.016377	0.010878	0.0034826	0.0043775	0.040616	0.017505	0.024809	0.021261	0.0058222	0.0012975	0.012642	0.01637	0.015198	0.024986	0.042044	0.023906	0.014175	0.019604	0.0033758	0.039061	0.015003	0.021496	0.02175	0.0090189	0.022467	0.02575	0.022157	0.023605	0.0014185	0.0047531	0.011636	0.028941	0.002382	0.022215	0.019254
0.027674	0.0021639	0.044894	0.04904	0.01082	0.018353	0.0073945	0.0059648	0.0074451	0.0010001	0.015253	0.022511	0.035027	0.015548	0.00127	0.0024303	0.024375	0.015149	0.030421	0.018088	0.030364	0.016835	0.010055	0.0098037	0.0028912	0.021877	0.005828	0.0096397	0.030332	0.037674	0.00075481	0.009228	0.0015709	0.0037515	0.015869	0.012591	0.0027964	0.0088741	0.017259	0.026082	0.011667	0.0036794	0.0089269	0.017074	0.0029723	0.017697	0.0045734	0.0017209	0.0081196
0.022422	0.0037325	0.045961	0.052588	0.0060717	0.015938	0.004041	0.0064715	0.0038025	0.0015339	0.012485	0.023192	0.032262	0.016114	0.0023631	0.0028922	0.032975	0.014905	0.024186	0.015366	0.023732	0.018838	0.020572	0.015498	0.00021373	0.012359	0.013079	0.011585	0.028642	0.042104	0.0020121	0.0044282	0.0060991	0.0096535	0.015663	0.003821	0.0056966	0.0072574	0.016174	0.025436	0.0076621	0.0072952	0.0060325	0.011645	0.003549	0.017336	0.0074621	0.0036703	0.018529
0.045447	0.0076115	0.040547	0.028515	0.01097	0.022613	0.0067912	0.0023269	0.011097	0.0017259	0.001595	0.030967	0.015448	0.0034568	0.0070014	0.011963	0.0091272	0.021197	0.027632	0.013303	0.03242	0.020712	0.0052992	0.0031372	0.020432	0.026794	0.0026343	0.01181	0.011454	0.02024	0.016335	0.0055769	0.00029404	0.00139	0.012612	0.026028	0.00047701	0.025452	0.043102	0.02319	0.0066576	0.007339	0.010486	0.025891	0.010434	0.012965	9.9994e-05	0.0018982	0.001483
0.05266	0.01036	0.022298	0.016321	0.0083178	0.016118	0.011697	0.02051	0.010772	0.00048441	0.013878	0.017433	0.0024901	0.010969	0.013498	0.011994	0.0015569	0.0020774	0.015583	0.011139	0.0013386	0.016163	0.01581	0.012682	0.0090478	0.011326	0.014649	0.0023738	0.0038324	0.0024519	0.029108	0.012062	0.014451	0.042546	0.017437	0.021197	0.014462	0.036189	0.038112	0.037976	0.001856	0.00018402	0.016379	0.010312	0.023974	0.019679	0.0053221	0.017416	0.0021442
0.013786	0.013009	0.009227	0.02437	0.033382	0.011255	0.00012466	0.010032	0.0067943	0.017512	0.020138	0.01153	0.011244	0.0010263	0.0053778	0.01913	0.027163	0.0029816	0.010381	0.035981	0.00091392	0.0026449	0.0085714	0.0088663	0.0098887	0.030442	0.0083774	0.0025639	0.006551	0.016857	0.0057626	0.024284	0.0011704	0.025765	0.0066938	0.032746	0.0089733	0.0093046	0.022712	0.016946	0.057281	0.024854	0.0030488	0.016819	0.035857	0.019343	0.0075292	0.011589	0.00099957
0.0033809	0.0080524	0.029851	0.041414	0.0062459	0.01574	0.00040923	0.0012222	0.0022173	0.0020996	0.0048354	0.0076997	0.031778	0.018895	0.007478	0.008055	0.034139	0.0011438	0.033523	0.012887	0.014419	0.02014	0.029837	0.016548	0.017993	0.0047173	0.018506	0.016185	0.046311	0.041022	0.012367	0.008914	0.0178	0.015362	0.00021884	0.0096881	0.0068893	0.0014519	0.0047227	0.023387	0.011207	0.0034867	0.0045704	0.00032537	0.011359	0.024616	0.0080455	0.0039383	0.030241
0.0038276	0.00019601	0.037875	0.053443	0.0079486	0.013866	0.0052433	0.0085206	0.0047539	0.00072609	0.019936	0.011542	0.035473	0.024254	0.0043252	0.0085015	0.037255	0.0076993	0.023864	0.012261	0.019918	0.011944	0.026018	0.016709	0.014513	0.008319	0.014272	0.012932	0.037136	0.046608	0.012306	0.0042498	0.0026829	0.014281	0.010221	0.0066892	0.0050298	0.010625	0.0024093	0.019533	0.0056588	0.0018686	0.0028313	0.0049215	0.0077942	0.018483	0.0063833	0.0030887	0.018876
0.043743	0.0040649	0.042235	0.034605	0.0079218	0.019306	0.00038954	0.0032858	0.0078382	0.00031689	0.00068104	0.036092	0.017088	0.0027302	0.0050531	0.012904	0.013841	0.014321	0.030648	0.013996	0.015083	0.027943	0.002201	0.0034151	0.016405	0.024618	0.010088	0.014819	0.011865	0.024139	0.020083	0.007883	0.015082	0.0076709	0.0068974	0.017513	0.00092021	0.025943	0.036704	0.02752	0.015144	0.0099713	0.0085347	0.020801	0.0073657	0.01726	0.0016787	0.001018	0.01356
0.036055	0.0044726	0.046331	0.035272	0.012779	0.023071	0.0098986	0.0052576	0.010706	0.00085195	0.00561	0.031026	0.025217	0.0044908	0.0049296	0.0072789	0.0221	0.019461	0.029614	0.01082	0.026699	0.020858	0.0099892	0.011342	0.012857	0.02047	0.0091479	0.012333	0.023858	0.030827	0.0090785	0.0050432	0.0080256	0.0033974	0.014423	0.014683	0.0022503	0.018422	0.034722	0.025955	0.0058208	0.010653	0.010633	0.020297	0.0040759	0.016582	0.0065411	0.0021742	0.012438
0.030284	0.004964	0.046519	0.044964	0.0062385	0.023969	0.0057934	0.0044593	0.010835	0.0062186	0.0046088	0.017787	0.027187	0.012153	0.0020397	0.0030507	0.031834	0.013282	0.02948	0.012042	0.024793	0.019484	0.01935	0.015074	0.0031176	0.012738	0.010236	0.01567	0.029646	0.038368	0.0027478	0.004633	0.0017192	0.0019443	0.013685	0.0087216	0.0015166	0.01072	0.027507	0.029546	0.0027442	0.0068803	0.0098645	0.015904	0.0018312	0.016854	0.0076897	0.00043614	0.017021
0.050761	0.011764	0.027768	0.00029448	0.012686	0.021361	0.0054963	0.0057459	0.014976	0.0022982	0.0061957	0.024484	0.00037143	0.018863	0.0012419	0.011217	0.010148	0.01621	0.01823	0.0076141	0.024486	0.011523	0.021892	0.004652	0.028043	0.028385	0.0071526	0.0057769	0.0044041	0.00050237	0.021135	0.0071988	0.0051038	0.014613	0.0092948	0.038671	0.0076844	0.031145	0.044096	0.023908	0.00043031	0.00052187	0.01599	0.027566	0.024306	0.0085077	0.0031038	0.006536	0.012231
0.033134	0.0070243	0.045802	0.043329	0.01404	0.027643	0.0056515	0.001185	0.015194	7.6179e-06	0.0089545	0.021536	0.027001	0.0032068	0.0049404	0.0014524	0.025308	0.016426	0.034955	0.0072055	0.027207	0.014748	0.010162	0.011064	0.0018467	0.017733	0.0098619	0.015156	0.032102	0.036671	0.0019436	0.0090362	0.00078971	0.0027764	0.014107	0.015709	0.0022317	0.010811	0.021497	0.026855	0.0054463	0.0033066	0.0089914	0.010492	0.0062222	0.02357	0.0077821	0.0047528	0.012256
0.04992	0.0067419	0.026628	0.0053724	0.0098999	0.017508	0.0023654	0.0032213	0.0074492	0.0013403	0.014321	0.024999	0.00082294	0.0069492	0.01253	0.012781	0.0024418	0.018016	0.027473	0.019678	0.016468	0.022635	0.016795	0.0029812	0.02585	0.025732	0.0039244	0.0083719	0.010792	0.0018413	0.017154	0.0029819	0.0038752	0.025375	0.003433	0.034159	0.0031214	0.036743	0.045969	0.017694	0.0084026	0.01076	0.017931	0.034866	0.010959	0.0055667	0.0031031	0.010133	0.00060325
0.031363	0.017441	0.011142	0.018588	0.010596	0.0078798	0.01022	0.0053901	0.0082083	0.013293	0.010569	0.0078058	0.011069	0.0059825	0.0080843	0.01745	0.0082287	0.017507	0.014545	0.0066122	0.042425	0.002247	0.026177	0.0047173	0.025731	0.0066886	0.023472	0.010707	0.029187	0.019827	0.024072	0.010842	0.017113	0.0099341	0.018063	0.01856	0.0073317	0.019712	0.052149	0.004771	0.02901	0.01479	0.01215	0.023897	0.010661	0.021439	0.0045796	0.0065763	0.028622
0.010522	0.0068286	0.02912	0.04954	0.0017548	0.014526	0.0039255	0.0061286	0.0090129	0.0011342	0.021116	0.0063648	0.036578	0.018831	0.027526	0.017687	0.034338	0.0014463	0.024394	0.0059815	0.01311	0.0038953	0.0069391	0.0021631	0.030212	0.0016025	0.0067287	0.0020252	0.036116	0.036407	0.017672	0.014606	0.015541	0.0062109	0.015085	0.0097942	0.0026925	0.014801	0.014307	0.023568	0.002512	0.024817	0.0084974	0.014128	0.011411	0.027257	0.0083868	0.016775	0.0030862
0.051679	0.010415	0.024749	0.0037215	0.0030386	0.018418	0.0015357	0.0041209	0.0083242	0.0052423	0.015788	0.019898	0.0032482	0.015525	0.0058755	0.019014	0.0055923	0.015883	0.021208	0.011024	0.017586	0.020368	0.021018	0.0051124	0.025125	0.021578	0.0066271	0.0066629	0.0031522	0.0040428	0.023495	0.0066533	0.003661	0.023672	0.0070735	0.036218	0.0057133	0.038572	0.050665	0.020307	5.7009e-05	0.0077875	0.013507	0.026411	0.019462	0.005812	0.0016272	0.0099938	0.0063812
0.018263	0.0027279	0.041638	0.057579	0.0055429	0.015395	0.0043849	0.0034423	0.0061248	0.0010262	0.017194	0.016372	0.03404	0.020636	0.0028333	0.0053657	0.035147	0.008587	0.028099	0.017785	0.024311	0.010994	0.017662	0.010606	0.012505	0.011042	0.0087469	0.011913	0.033476	0.044159	0.0061559	0.0083964	0.00051851	0.0071395	0.013203	0.0022599	0.0042156	0.0023122	0.0045638	0.023531	0.011781	0.0023037	0.0044052	0.0087095	1.285e-05	0.022174	0.0035033	0.0044706	0.014766
0.015976	8.229e-05	0.044747	0.038456	0.0129	0.023879	0.013997	0.0081528	0.0090718	0.001012	0.01084	0.030126	0.033612	0.0094354	0.0041024	0.0049343	0.02911	0.014448	0.027668	0.0028137	0.021199	0.018016	0.026471	0.020002	0.0043556	0.014264	0.019884	0.01662	0.02754	0.038706	0.0035924	0.0031762	0.0118	0.020911	0.011565	0.0048078	0.0035296	0.0063089	0.021196	0.019485	0.0032809	0.013022	0.0017816	0.011149	0.01018	0.016473	0.0086799	0.010382	0.022067
0.00090447	0.0032321	0.036684	0.049033	0.012206	0.013982	0.0076001	0.0081082	0.0055831	0.0017509	0.020207	0.017654	0.037141	0.016118	0.0042725	0.0062647	0.034184	0.009668	0.022928	0.006273	0.0086392	0.015676	0.032439	0.018114	0.0069266	0.0094473	0.02005	0.012805	0.039848	0.045746	0.012542	0.0030552	0.0053526	0.0188	0.0097379	0.0078311	0.0040344	0.007946	0.0025097	0.018005	0.0092798	0.0039774	0.00012405	0.0027832	0.0052206	0.020727	0.010373	0.0087752	0.022171
0.036135	0.004957	0.04618	0.039783	0.011541	0.023037	0.0071092	0.0037769	0.010279	0.00088941	0.0077556	0.028472	0.027709	0.0051188	0.0012752	0.0050176	0.022172	0.018102	0.031035	0.012693	0.026571	0.021142	0.0080211	0.0098818	0.010578	0.022084	0.007815	0.01219	0.024687	0.032582	0.0082505	0.0069958	0.0035271	0.0018249	0.014358	0.017761	0.0011185	0.016635	0.030692	0.02727	0.0068858	0.0060406	0.010653	0.018758	0.0066627	0.017499	0.0058966	0.00021579	0.0092397
0.042073	0.0086546	0.047532	0.039268	0.0078685	0.026363	0.007914	0.0025767	0.01268	0.0001456	0.0087214	0.032205	0.025419	0.0039853	0.001272	0.0092954	0.023581	0.01963	0.027778	0.0085972	0.032317	0.015722	0.0038674	0.0072074	0.0097996	0.017542	0.0027681	0.010329	0.018335	0.029763	0.015199	0.004834	0.0040789	0.004717	0.018535	0.016196	0.0016085	0.01626	0.031862	0.025789	0.0038374	0.0018836	0.0088594	0.015647	0.0068134	0.017398	0.0012146	0.0008493	0.0052663
0.049226	0.015006	0.027831	0.0044154	0.0030601	0.024441	0.0023503	0.0015301	0.011433	0.0082299	0.018654	0.021008	0.0030074	0.017999	0.0042645	0.023481	0.00085023	0.019862	0.020303	0.0036028	0.011492	0.022242	0.01221	0.0010727	0.029342	0.017615	0.003997	0.0068108	0.00045352	0.0053253	0.022608	0.0011631	0.0056244	0.014085	0.0065053	0.035448	0.0053102	0.037849	0.054457	0.018613	0.011253	0.011247	0.01117	0.020415	0.020703	0.0036564	0.0046475	0.0028012	0.007868
0.028363	0.0042352	0.039464	0.011145	0.021214	0.019715	0.015815	0.009624	0.0065766	0.0007374	0.00024759	0.039755	0.019055	0.0019257	0.019301	0.01234	0.0025094	0.01816	0.02298	9.7819e-05	0.025034	0.024542	0.0075509	0.017373	0.028494	0.02872	0.018281	0.013009	0.005838	0.015784	0.020426	0.0034974	0.017084	0.0097997	0.0042552	0.0057933	0.0027063	0.024882	0.038427	0.012129	0.0083494	0.030843	0.0068943	0.0296	0.013752	0.00090504	0.0060556	0.016108	0.017954
0.0044698	0.00095433	0.033271	0.057038	0.0055569	0.0050094	0.0052597	0.0047029	0.00090301	0.003608	0.029284	0.019143	0.032494	0.025654	0.00073788	0.0042341	0.037993	0.0052021	0.0067993	0.007762	0.020098	0.00027908	0.02887	0.013474	0.015542	0.00016119	0.014746	0.0086972	0.02232	0.046154	0.0042854	0.00038574	0.006897	0.028132	0.013496	0.018176	0.011613	0.017099	0.011663	0.017709	0.012511	0.00029947	0.0055259	0.0050835	0.0042843	0.017395	0.0010382	0.011046	0.020712
0.020134	0.0035404	0.044922	0.054576	0.0041049	0.017377	0.0064262	0.0047616	0.0052453	0.002458	0.014637	0.019067	0.032698	0.018453	0.0011187	0.00052773	0.037446	0.010974	0.02315	0.014588	0.022228	0.012027	0.025261	0.013299	0.0095884	0.0059357	0.010786	0.012648	0.029066	0.044176	0.0007255	0.003563	0.0046199	0.01175	0.015872	0.00033903	0.0055234	0.00017566	0.013219	0.027616	0.0032258	0.00027041	0.003412	0.0084855	0.0035007	0.017961	0.0060385	0.0021592	0.018489
0.018801	0.008524	0.018919	0.043827	0.0027711	0.0039367	0.00011247	0.0068124	0.0020893	4.9478e-05	0.0096447	0.0031534	0.02648	0.020688	0.0025377	0.0051419	0.03877	0.0028916	0.017062	0.0046739	0.013617	0.01452	0.040815	0.018233	0.022956	0.0087943	0.023905	0.013299	0.037789	0.040181	0.019093	0.0011483	0.01485	0.013051	0.0011501	0.02839	0.0040071	0.015491	0.017086	0.0058218	0.0061961	0.0074793	0.0084379	0.013798	0.018851	0.017155	0.0059237	0.0075778	0.032363
0.021268	0.0040534	0.044422	0.050233	0.001491	0.018652	0.0073356	0.0045721	0.003149	0.00073402	0.0063897	0.026923	0.027306	0.017926	0.0072128	0.0086764	0.039753	0.010691	0.023197	0.014111	0.016925	0.012147	0.025521	0.013838	0.0078631	0.0021862	0.013789	0.014919	0.025235	0.041274	0.0090053	0.00030637	0.018209	0.010636	0.013767	0.0078596	0.0060762	0.006002	0.019753	0.023773	0.0044761	0.0073138	0.0019411	0.011994	0.0037876	0.015805	0.00021831	0.0037188	0.027486
0.012892	0.0053642	0.028645	0.044626	0.0012401	0.010467	0.0049821	0.0059732	0.0013804	0.0016986	0.023448	0.012859	0.031517	0.023225	0.0035964	0.0055854	0.037048	0.00029724	0.013062	0.0063611	0.0113	0.0045293	0.034356	0.020434	0.021743	0.0042558	0.020801	0.012744	0.021748	0.042747	0.0043419	0.00093454	0.010287	0.030454	0.0099605	0.031325	0.0061617	0.019379	0.017818	0.0096658	0.0041719	0.00015565	0.0097028	0.014913	0.023836	0.015556	0.0020306	0.012781	0.022097
0.036169	0.0060118	0.044675	0.035353	0.012003	0.023243	0.0065675	0.0068991	0.0095702	0.0038073	0.0044141	0.026825	0.023015	0.004062	0.0044103	0.0074226	0.018557	0.020799	0.03045	0.0129	0.03113	0.024208	0.0054063	0.011242	0.014409	0.025756	0.0085528	0.014169	0.022123	0.02913	0.008607	0.0046256	0.0019466	0.0031505	0.011728	0.019284	0.0017744	0.019355	0.036289	0.024203	0.0027452	0.010618	0.011569	0.025057	0.0032779	0.01308	0.0049646	0.001027	0.0080965
0.033621	0.0083508	0.00049726	0.036251	0.0034934	0.014495	0.0024319	0.0040028	0.012758	0.0046843	0.015135	0.013913	0.017045	0.03053	0.0023853	0.016974	0.027403	0.013906	0.0040223	0.023244	0.016561	0.011296	0.038864	0.0083636	0.0335	0.01727	0.013861	0.0052627	0.024949	0.032241	0.026627	2.7847e-06	0.00529	0.0086066	0.00095719	0.028168	0.0043843	0.028037	0.040169	0.005857	0.012877	0.0091942	0.009375	0.00928	0.0049105	0.010959	0.0043086	0.00071047	0.0252
0.038754	0.0056989	0.046177	0.041297	0.010607	0.021181	0.0025377	0.00096366	0.0072413	0.00068149	0.0056011	0.029868	0.023687	0.0034796	0.0027711	0.0079141	0.020528	0.015921	0.030757	0.014227	0.023461	0.0234	0.0074384	0.0091041	0.0095189	0.021755	0.010143	0.014304	0.020573	0.031713	0.012609	0.0081712	0.0077598	0.0023248	0.012177	0.017167	0.00034535	0.019905	0.028839	0.028464	0.010697	0.0057759	0.0096905	0.019373	0.008241	0.018826	0.0051075	0.0014827	0.013733
0.013061	0.001349	0.0067946	0.037927	0.0060455	0.011517	0.0045954	0.00027009	0.0016195	0.010197	0.031999	0.0097854	0.028167	0.026234	0.015817	0.035935	0.013131	0.0065769	0.0014885	0.024881	0.020351	0.023268	0.002071	0.0020907	0.022219	0.007156	0.0080425	0.013532	0.019692	0.027773	0.030552	0.013562	0.026463	0.00786	0.013318	0.0049478	0.0014014	0.03023	0.041858	0.0064997	0.01969	0.030727	0.0062085	0.0012461	0.014596	0.015046	0.006552	0.013618	0.016373
0.02194	0.00067399	0.044173	0.027987	0.016827	0.029116	0.011135	0.005285	0.015367	0.0058515	0.0011214	0.026546	0.026023	0.0036268	0.0047397	0.0041179	0.021981	0.014222	0.030616	0.002186	0.012608	0.026844	0.026117	0.021485	0.010341	0.018783	0.023797	0.019206	0.028688	0.035466	0.0039023	0.0038611	0.0077644	0.011949	0.0074005	0.0052238	0.0035086	0.012112	0.030304	0.02311	0.0057822	0.013885	0.0085632	0.012933	0.003217	0.01562	0.015112	0.010549	0.025096
