0.2607	0.053021	0.078056	0.13203	0.039388	0.087151	0.2369	0.0011975	0.10252	0.091055	0.26064	0.18085	0.20451	0.051415	0.040981	0.1949	0.036294	0.27023	0.058242	0.0011973	0.12657	0.035011	0.17099	0.19799	0.1524	0.15908	0.0020053	0.034325	0.036608	0.2193	0.22301	0.25046	0.16334	0.10886	0.02058	0.15435	0.068535	0.24642	0.17519	0.088705	0.046236	0.24485	0.055291	0.14452	0.20838	0.083682	0.17005	0.1737	0.023979
0.13774	0.05991	0.043841	0.0054086	0.20462	0.0661	0.099329	0.061786	0.0094773	0.02533	0.05711	0.11736	0.066748	0.0028149	0.045558	0.030376	0.11153	0.19666	0.016085	0.047582	0.00047882	0.046741	0.11996	0.16271	0.043534	0.1817	0.089527	0.13529	0.056195	0.082538	0.12964	0.048771	0.094923	0.068052	0.025528	0.046314	0.016869	0.0212	0.052431	0.086676	0.092769	0.11006	0.0065954	0.13905	0.1623	0.18933	0.062308	0.016905	0.21064
0.2558	0.11659	0.31595	0.28921	0.16835	0.29673	0.083277	0.01636	0.13393	0.30297	0.42692	0.37579	0.29939	0.14812	0.13157	0.04802	0.3234	0.25594	0.21943	0.081677	0.41966	0.17278	0.33068	0.51431	0.059225	0.24745	0.25985	0.28288	0.0032624	0.20626	0.35106	0.041325	0.37977	0.18918	0.42663	0.027471	0.083119	0.42428	0.29318	0.4577	0.33961	0.33674	0.063802	0.080623	0.11133	0.34522	0.28863	0.23466	0.25343
0.089842	0.064522	0.16447	0.066016	0.34609	0.0076375	0.29061	0.19594	0.050029	0.26871	0.18061	0.049452	0.12841	0.21041	0.016991	0.30733	0.33538	0.0095124	0.08468	0.076127	0.1518	0.0071924	0.14093	0.081098	0.14022	0.22912	0.059345	0.12991	0.042144	0.23328	0.03328	0.052856	0.24358	0.12539	0.11873	0.031352	0.2962	0.15838	0.13672	0.1822	0.081193	0.14843	0.0065602	0.05543	0.037257	0.0065108	0.15859	0.068447	0.25948
0.00046228	0.063043	0.059852	0.010148	0.019409	0.12562	0.020958	0.058789	0.1311	0.0038743	0.014707	0.04599	0.11685	0.051782	0.095057	0.17223	0.03389	0.012581	0.073273	0.028691	0.036106	0.059861	0.10776	0.041216	0.14629	0.080303	0.069293	0.011743	0.20563	0.063988	0.12715	0.0058623	0.036207	0.14801	0.012907	0.16452	0.1506	0.079573	0.076714	0.002583	0.021683	0.12431	0.05467	0.032846	0.20088	0.13305	0.13914	0.031339	0.053763
0.017797	0.16552	0.18803	0.014521	0.095804	0.227	0.16912	0.10535	0.16805	0.082501	0.10446	0.10276	0.11654	0.17343	0.1023	0.1129	0.10588	0.0076844	0.13279	0.056015	0.11699	0.082584	0.063492	0.097041	0.1788	0.0035634	0.18651	0.088963	0.27273	0.010654	0.095539	0.17861	0.043088	0.19481	0.036248	0.16606	0.17632	0.095639	0.15411	0.09787	0.10331	0.157	0.0090488	0.013269	0.1641	0.21442	0.29444	0.088221	0.22679
0.076882	0.19606	0.028127	0.19263	0.14096	0.13041	0.073271	0.063037	0.033297	0.10237	0.012642	0.057184	0.12469	0.095082	0.091422	0.11304	0.099761	0.066897	0.083953	0.19981	0.058802	0.077078	0.11297	0.09675	0.10579	0.0084333	0.063971	0.017264	0.16163	0.19136	0.11361	0.0084079	0.054822	0.024444	0.16232	0.17461	0.088401	0.055239	0.017287	0.017692	0.077767	0.053853	0.12702	0.1034	0.058603	0.099716	0.10271	0.073336	0.21852
0.16575	0.05706	0.052803	0.018158	0.092184	0.006307	0.061927	0.0032512	0.18806	0.22335	0.016991	0.044702	0.088121	0.10342	0.029818	0.074951	0.10515	0.047307	0.10139	0.072833	0.054934	0.17593	0.10928	0.030822	0.071425	0.17362	0.068333	0.074245	0.086746	0.030209	0.074472	0.094774	0.11205	0.1289	0.082824	0.07857	0.0061123	0.0033054	0.13321	0.04135	0.018598	0.078362	0.035037	0.043537	0.099631	0.04479	0.20916	0.065169	0.0035392
0.015676	0.15331	0.16642	0.020309	0.1139	0.17968	0.045834	0.16622	0.18788	0.28223	0.15391	0.0015115	0.13777	0.1754	0.30277	0.030195	0.072452	0.094081	0.20595	0.0028499	0.0067284	0.22199	0.091622	0.13754	0.20972	0.13547	0.19203	0.16682	0.16157	0.038908	0.10949	0.040049	6.0949e-06	0.18952	0.054416	0.23336	0.099641	0.11388	0.040634	0.092665	0.22363	0.042961	0.09003	0.058264	0.19147	0.085171	0.15791	0.15074	0.17978
0.15896	0.40174	0.034392	0.24822	0.029305	0.22796	0.045417	0.031399	0.089564	0.18387	0.021995	0.064853	0.24537	0.26171	0.13403	0.14189	0.052437	0.19111	0.15421	0.29722	0.059191	0.22411	0.21429	0.0063613	0.22238	0.13944	0.046822	0.057121	0.31496	0.25876	0.095862	0.035898	0.1919	0.073993	0.11704	0.27534	0.37357	0.085289	0.18638	0.11873	0.14138	0.15475	0.27668	0.17419	0.11562	0.16933	0.048578	0.1166	0.28817
0.1115	0.021221	0.15532	0.0045601	0.052823	0.084135	0.028085	0.078993	0.080948	0.0852	0.04889	0.0090298	0.051866	0.017447	0.075824	0.034187	0.1391	0.18049	0.056413	0.0065694	0.064445	0.066264	0.0052238	0.024344	0.097559	0.084333	0.084769	0.052508	0.018587	0.077831	0.055222	0.23981	0.10198	0.080631	0.038185	0.11836	0.012309	0.093031	0.14859	0.048978	0.16731	0.16122	0.02625	0.12288	0.16887	0.067407	0.12585	0.069618	0.061329
0.036446	0.069523	0.058105	0.025244	0.12483	0.1244	0.15392	0.031023	0.03922	0.065386	0.047081	0.071808	0.12541	0.030835	0.058936	0.09772	0.098208	0.13355	0.042539	0.077487	0.058219	0.032169	0.19804	0.072357	0.12413	0.16605	0.073818	0.058305	0.11482	0.071591	0.19723	0.11696	0.050918	0.13586	0.09923	0.18768	0.050653	0.10123	0.059141	0.13565	0.043752	0.16927	0.033057	0.14706	0.23678	0.15851	0.063334	0.12875	0.034903
0.28352	0.28033	0.19886	0.37093	0.14273	0.093374	0.046421	0.2345	0.056617	0.045222	0.12128	0.049083	0.17751	0.23047	0.12188	0.020365	0.026067	0.16228	0.22486	0.43818	0.13032	0.2828	0.11628	0.029378	0.12306	0.28783	0.18856	0.029615	0.27679	0.32863	0.067696	0.10952	0.053893	0.036536	0.086521	0.22287	0.17335	0.071829	0.30155	0.13825	0.044785	0.049185	0.31647	0.39312	0.1491	0.085326	0.2664	0.084353	0.14915
0.11841	0.0329	0.14126	0.061989	0.17726	0.0022951	0.074958	0.14096	0.030273	0.007388	0.052079	0.093038	0.062723	0.20862	0.20423	0.20921	0.34151	0.062686	0.17746	0.010863	0.1078	0.13262	0.19734	0.066965	0.11277	0.29164	0.15053	0.34778	0.13089	0.040692	0.10954	0.2612	0.039178	0.09749	0.12294	0.078859	0.16023	0.18723	0.0085696	0.17117	0.21562	0.13333	0.14747	0.19733	0.26573	0.1592	0.0195	0.18962	0.28022
0.0044499	0.093459	0.25788	0.27223	0.13439	0.0063892	0.004185	0.14938	0.18723	0.023898	0.14628	0.11511	0.057676	0.023144	0.33694	0.027016	0.091819	0.0040768	0.087059	0.16997	0.16169	0.094838	0.14517	0.1298	0.059188	0.01001	0.25518	0.04784	0.027956	0.10252	0.016708	0.033058	0.07504	0.026483	0.024746	0.0035672	0.045784	0.12634	0.080024	0.27959	0.024276	0.0063241	0.23118	0.10643	0.021179	0.030259	0.049891	0.29648	0.13404
0.071725	0.051402	0.16403	0.077676	0.062777	0.048113	0.19341	0.076581	0.14939	0.12179	0.00032155	0.22596	0.0653	0.060631	0.026791	0.12371	0.24748	0.087656	0.0279	0.0048614	0.19219	0.1029	0.12499	0.13322	0.060491	0.11557	0.27564	0.22612	0.15872	0.045381	0.00055211	0.11869	0.045727	0.14013	0.015908	0.026266	0.041223	0.13406	0.22274	0.23133	0.11185	0.025925	0.21443	0.00028128	0.00072024	0.085945	0.27611	0.15066	0.15234
0.13566	0.33064	0.22619	0.29607	0.18131	0.011274	0.2124	0.035482	0.20116	0.19209	0.23397	0.22477	0.21945	0.22794	0.047951	0.18054	0.0037384	0.21704	0.17513	0.26979	0.23691	0.23789	0.20695	0.2281	0.18716	0.047098	0.0073587	0.091994	0.1661	0.29825	0.1558	0.13898	0.24387	0.14006	0.12603	0.12511	0.14047	0.19325	0.32951	0.25663	0.021981	0.122	0.15234	0.022881	0.0094454	0.029257	0.17854	0.14179	0.052427
0.11446	0.10381	0.14982	0.037742	0.18482	0.060356	0.22938	0.19031	0.15041	0.16743	0.03907	0.11971	0.23844	0.21251	0.10817	0.18049	0.015687	0.086809	0.22004	0.13838	0.010718	0.23072	0.098255	0.11638	0.19974	0.015931	0.22096	0.11226	0.11986	0.093253	0.065434	0.18988	0.15181	0.21231	0.25148	0.14696	0.27365	0.104	0.14229	0.066841	0.022691	0.17932	0.079077	0.080589	0.12808	0.0668	0.13607	0.067062	0.023444
0.22465	0.21906	0.25244	0.088369	0.21831	0.10793	0.037564	0.11745	0.16137	0.067281	0.10936	0.040348	0.019316	0.034134	0.034256	0.010455	0.013325	0.18378	0.064908	0.16056	0.014034	0.14386	0.034402	0.0718	0.05459	0.11108	0.029501	0.1428	0.075309	0.0022159	0.13087	0.2184	0.0917	0.1471	0.034803	0.040925	0.11678	0.10583	0.05437	0.15251	0.19145	0.084459	0.14004	0.078799	0.11888	0.27455	0.0065392	0.1169	0.099182
0.086032	0.11729	0.095181	0.11559	0.16977	0.094127	0.1785	0.028535	0.014293	0.016511	0.02972	0.050974	0.105	0.028313	0.1532	0.031145	0.029676	0.16166	0.0035245	0.0062009	0.0071287	0.080989	0.087007	0.04268	0.017041	0.012966	0.021327	0.10172	0.052914	0.011972	0.011444	0.057645	0.084428	0.015717	0.050481	0.090071	0.11295	0.10813	0.09112	0.03741	0.21492	0.053698	0.17027	0.026239	0.11565	0.032942	0.15916	0.11972	0.09083
0.16753	0.24655	0.10244	0.20407	0.27077	0.10017	0.11537	0.31855	0.062105	0.0027814	0.040391	0.081426	0.11973	0.096449	0.10252	0.15758	0.18637	0.13786	0.16466	0.26344	0.058291	0.078982	0.18486	0.033162	0.056559	0.0093901	0.0020012	0.15795	0.14392	0.086795	0.010376	0.26354	0.067869	0.19899	0.31928	0.17985	0.057865	0.10189	0.029983	0.12247	0.25931	0.13268	0.2505	0.13366	0.1884	0.12574	0.062155	0.086264	0.0021521
0.12204	0.023653	0.096562	0.10383	0.24674	0.019851	0.107	0.16976	0.10934	0.021891	0.093336	0.073328	0.15178	0.023656	0.038225	0.026398	0.094297	0.18255	0.026758	0.04254	0.051505	0.090747	0.198	0.092542	0.04838	0.18215	0.0074925	0.11343	0.050794	0.1146	0.19707	0.11831	0.067589	0.0090618	0.25425	0.14912	0.0038584	0.13516	0.039635	0.065575	0.037466	0.12895	0.00117	0.11078	0.23047	0.23119	0.05732	0.14148	0.069575
0.078641	0.030611	0.12448	0.12708	0.084005	0.058742	0.019804	0.015383	0.030871	0.029396	0.16357	0.0032063	0.099399	0.060126	0.043573	0.047951	0.061312	0.033863	0.035348	0.042051	0.038738	0.043568	0.0067526	0.050931	0.035671	0.070186	0.067865	0.026338	0.010911	0.13264	0.009554	0.042438	0.07711	0.050048	0.026763	0.070357	0.012716	0.14388	0.13867	0.00017835	0.0050096	0.029124	0.080577	0.035044	0.010878	0.058583	0.041106	0.037213	0.02808
0.19249	0.094483	0.099843	0.25425	0.16081	0.088544	0.15616	0.31464	0.11803	0.063729	0.12557	0.092004	0.092191	0.08038	0.14097	0.13432	0.20454	0.12273	0.14194	0.12485	0.097165	0.08082	0.18887	0.091302	0.06965	0.04964	0.14503	0.074752	0.056995	0.09623	0.044384	0.14585	0.090974	0.19694	0.11611	0.061088	0.09756	0.14708	0.16555	0.21571	0.021363	0.027845	0.15444	0.060039	0.10911	0.0090321	0.049623	0.15973	0.15761
0.059868	0.028971	0.20569	0.15322	0.041983	0.15865	0.027114	0.16246	0.11359	0.063876	0.04745	0.031638	0.038453	0.17851	0.18825	0.1676	0.12261	0.094793	0.04138	0.052706	0.13767	0.029504	0.049177	0.010797	0.22208	0.062831	0.30591	0.076978	0.062355	0.016144	0.11346	0.087604	0.021914	0.24379	0.042634	0.16629	0.1301	0.10525	0.056099	0.088024	0.16141	0.14098	0.075757	0.25511	0.24294	0.039845	0.15596	0.070164	0.12321
0.12809	0.075198	0.10937	0.0052633	0.04089	0.075275	0.040414	0.074772	0.021592	0.1385	0.12839	0.02645	0.02604	0.042596	0.044049	0.13211	0.089046	0.066888	0.066951	0.0078269	0.031309	0.23416	0.0086271	0.068985	0.058459	0.042461	0.19836	0.12564	0.014985	0.06259	0.13794	0.11558	0.13849	0.045862	0.079363	0.00027628	0.030884	0.12025	0.097757	0.082328	0.18087	0.19891	0.24038	0.16501	0.08299	0.047199	0.083269	0.0096308	0.043299
0.1469	0.1208	0.054679	0.0077886	0.039781	0.079993	0.037159	0.11959	0.10692	0.13434	0.024735	0.11485	0.16587	0.23141	0.22204	0.1281	0.085277	0.17004	0.22732	0.0145	0.010156	0.16526	0.066431	0.048403	0.22892	0.00069835	0.020233	0.076231	0.14628	0.11969	0.11496	0.074347	0.086166	0.18441	0.045506	0.17676	0.21247	0.0087685	0.12278	0.037305	0.0092217	0.11379	0.047162	0.023061	0.095138	0.11969	0.064394	0.029738	0.13114
0.095758	0.0060345	0.19141	0.19422	0.015549	0.0519	0.017227	0.081924	0.0771	0.10651	0.17962	0.073332	0.17933	0.14439	0.075086	0.10762	0.11474	0.22769	0.027216	0.061478	0.093254	0.097345	0.095832	0.13926	0.079947	0.046823	0.18375	0.020243	0.0098892	0.27156	0.052212	0.015261	0.050022	0.035212	0.089611	0.086876	0.16367	0.13559	0.12329	0.083657	0.19195	0.063717	0.12605	0.075106	0.061818	0.11759	0.13409	0.077971	0.071156
0.016695	0.070083	0.18523	0.06342	0.021166	0.22259	0.042776	0.20065	0.054366	0.071422	0.038064	0.047736	0.090521	0.072052	0.11859	0.10358	0.003196	0.02402	0.099537	0.040866	0.02963	0.063259	0.083561	0.020789	0.17032	0.13172	0.12075	0.094084	0.14254	0.0092432	0.13394	0.032772	0.061786	0.22973	0.029532	0.14799	0.10769	0.013351	0.061492	0.040012	0.12675	0.13147	0.0037213	0.17483	0.18709	0.1562	0.12534	0.03062	0.087277
0.05696	0.039692	0.12037	0.14947	0.12176	0.0028559	0.13454	0.29966	0.14374	0.22695	0.018357	0.053992	0.065678	0.15481	0.26607	0.087565	0.061664	0.035178	0.25326	0.18834	0.0081601	0.10522	0.040586	0.012811	0.16756	0.042695	0.11849	0.054788	0.043067	0.05242	0.11814	0.090993	0.15752	0.23198	0.21849	0.051815	0.041496	0.016596	0.031403	0.14085	0.084872	0.10835	0.19199	0.10887	0.036662	0.020456	0.01987	0.14231	0.098199
0.15227	0.10024	0.026427	0.14993	0.088125	0.051648	0.087731	0.017912	0.068027	0.082265	0.14858	0.10509	0.19276	0.13041	0.060605	0.21081	0.04768	0.18585	0.10253	0.075586	0.095042	0.056312	0.16049	0.066796	0.17667	0.078665	0.026948	0.030656	0.12343	0.21534	0.20858	0.014243	0.10832	0.085789	0.037048	0.17978	0.14879	0.14935	0.054296	0.086202	0.060222	0.17034	0.032674	0.023704	0.16993	0.18258	0.0016143	0.16822	0.091182
0.073826	0.10546	0.071995	0.055282	0.065764	0.19555	0.071151	0.10131	0.031079	0.032984	0.012337	0.12547	0.057568	0.11492	0.096519	0.12713	0.15244	0.044567	0.11397	0.086787	0.081179	0.038547	0.065105	0.12527	0.12167	0.11751	0.077017	0.0027341	0.16402	0.10153	0.014204	0.073197	0.12332	0.022385	0.04538	0.12129	0.13173	0.0023035	0.0015694	0.12964	0.051878	0.050918	0.051571	0.10456	0.036983	0.073955	0.11909	0.054396	0.26789
0.1304	0.016349	0.036881	0.033132	0.09718	0.041966	0.14777	0.21792	0.12022	0.13799	0.025556	0.075673	0.13872	0.16058	0.14911	0.19546	0.091013	0.0042785	0.23654	0.13428	0.10339	0.10852	0.034749	0.016131	0.1989	0.053378	0.049497	0.065979	0.064844	0.062455	0.14131	0.23536	0.17553	0.1887	0.19717	0.12378	0.15026	0.0092456	0.026117	0.066075	0.037229	0.12633	0.046155	0.024444	0.092133	0.089143	0.017011	0.065124	0.1556
0.3068	0.094657	0.013224	0.22766	0.079337	0.079217	0.23879	0.022585	0.34234	0.028424	0.21067	0.19255	0.12605	0.051021	0.054468	0.14222	0.090834	0.071403	0.039765	0.081641	0.33601	0.14213	0.17484	0.085282	0.0638	0.08622	0.090629	0.1825	0.048977	0.20695	0.28287	0.19448	0.25257	0.010409	0.096918	0.10048	0.010805	0.20478	0.14415	0.061215	0.047962	0.13257	0.023206	0.25164	0.11247	0.18183	0.029861	0.26468	0.075339
0.044603	0.039669	0.051448	0.015394	0.05281	0.11855	0.013282	0.062467	0.10505	0.069495	0.030539	0.072557	0.13737	0.14485	0.17769	0.15099	0.040619	0.087703	0.12263	0.022557	0.015377	0.045731	0.099243	0.0014201	0.17165	0.0075913	0.11022	0.068179	0.087914	0.084431	0.16291	0.033671	0.12728	0.15565	0.022363	0.17715	0.16275	0.018858	0.044427	0.017803	0.031613	0.18913	0.058089	0.074359	0.17181	0.11077	0.035089	0.082222	0.15455
0.11039	0.084586	0.0016518	0.079776	0.052039	0.047495	0.39505	0.087215	0.22315	0.20752	0.1524	0.31399	0.13606	0.10504	0.044696	0.09878	0.31592	0.27034	0.14717	0.09183	0.12516	0.091164	0.23822	0.24062	0.01775	0.33487	0.05585	0.21722	0.10499	0.062357	0.18587	0.44404	0.13353	0.076139	0.089766	0.053692	0.12849	0.26241	0.2224	0.25248	0.0959	0.22319	0.0038163	0.35194	0.2659	0.047318	0.16581	0.22886	0.11216
