0.022394	0.18027	0.17363	0.071989	0.041121	0.20899	0.054893	0.069336	0.14442	0.16484	0.011226	0.084783	0.090468	0.18207	0.092476	0.034298	0.0429	0.11454	0.13733	0.092342	0.0090351	0.27277	0.072867	0.019756	0.16332	0.089175	0.023032	0.075329	0.19953	0.012184	0.021653	0.02816	0.013757	0.14569	0.05448	0.16343	0.15955	0.020529	0.029751	0.044091	0.20801	0.030559	0.21168	0.05418	0.080636	0.10713	0.072798	0.031987	0.048259
0.391	0.014348	0.22382	0.16943	0.24569	0.17015	0.22219	0.19393	0.064475	0.153	0.43558	0.38223	0.29805	0.29804	0.057084	0.31279	0.075361	0.25026	0.30779	0.19545	0.26898	0.18367	0.15008	0.35629	0.27451	0.052619	0.35333	0.16434	0.046193	0.29497	0.25842	0.17564	0.3067	0.32326	0.35566	0.13287	0.25171	0.2915	0.32508	0.093555	0.31826	0.28201	0.019752	0.054811	0.11943	0.26296	0.33388	0.2369	0.012255
0.26313	0.0030054	0.0073131	0.099237	0.015818	0.11797	0.046845	0.12631	0.10223	0.083677	0.25368	0.11463	0.21185	0.084956	0.12425	0.22624	0.033405	0.17823	0.19401	0.096958	0.17658	0.0083842	0.12174	0.11048	0.17677	0.17825	0.001669	0.11862	0.067286	0.20498	0.28318	0.047799	0.23283	0.1368	0.11599	0.17517	0.050979	0.21632	0.10502	0.020375	0.096544	0.22374	0.099767	0.12789	0.18546	0.17675	0.068489	0.1067	0.062688
0.27347	0.062353	0.090137	0.14564	0.041783	0.10699	0.27043	0.0011824	0.12135	0.10683	0.28615	0.21024	0.19625	0.052061	0.039679	0.18296	0.038809	0.28362	0.055219	0.001402	0.15648	0.042213	0.17419	0.22931	0.14573	0.17503	0.0022177	0.03822	0.041369	0.22496	0.21403	0.27234	0.17501	0.10638	0.021347	0.15471	0.070529	0.26666	0.20458	0.097759	0.055842	0.24026	0.066508	0.17899	0.1962	0.085499	0.20011	0.18275	0.023359
0.20853	0.10169	0.07307	0.0086103	0.31328	0.11712	0.16365	0.088053	0.016191	0.042892	0.090496	0.19691	0.09245	0.0041138	0.063666	0.041156	0.17213	0.29791	0.022011	0.080421	0.00085439	0.081337	0.17638	0.27199	0.060082	0.28854	0.14291	0.21742	0.091656	0.1222	0.17957	0.07654	0.1468	0.095984	0.038217	0.066999	0.025056	0.033111	0.08837	0.13787	0.16171	0.15587	0.01145	0.24855	0.22056	0.27919	0.10583	0.025671	0.29614
0.17222	0.088002	0.23417	0.20474	0.11462	0.23379	0.061014	0.010368	0.10175	0.22814	0.30082	0.28038	0.1844	0.09626	0.081762	0.028932	0.22195	0.17241	0.13353	0.061388	0.333	0.13371	0.2162	0.38231	0.036348	0.17474	0.18444	0.20217	0.0023663	0.1358	0.21624	0.02884	0.26117	0.11866	0.28402	0.017672	0.0549	0.29467	0.21974	0.32374	0.26325	0.21207	0.049257	0.064086	0.067279	0.22638	0.218	0.15846	0.15845
0.068782	0.05538	0.13862	0.053145	0.26795	0.0068428	0.24213	0.14121	0.043219	0.2301	0.14472	0.041957	0.089936	0.1555	0.012007	0.21057	0.26173	0.0072867	0.058596	0.065064	0.13697	0.0063291	0.10478	0.068551	0.097861	0.18399	0.047902	0.10558	0.03476	0.17465	0.023311	0.041947	0.19049	0.08943	0.089883	0.022935	0.22247	0.12508	0.11653	0.14655	0.07157	0.1063	0.0057593	0.050104	0.025603	0.0048551	0.13621	0.052561	0.18448
0.0005985	0.091506	0.085305	0.013816	0.025412	0.19033	0.029529	0.071646	0.19152	0.0056101	0.019929	0.065986	0.1384	0.064713	0.1136	0.19955	0.044726	0.016297	0.085743	0.041468	0.055095	0.08908	0.13549	0.058916	0.17265	0.10905	0.094586	0.016139	0.2868	0.081014	0.15061	0.0078674	0.047883	0.17852	0.016524	0.20352	0.19128	0.10627	0.11057	0.0035135	0.032322	0.15055	0.081164	0.050207	0.23345	0.16778	0.20209	0.040696	0.064639
0.019216	0.20036	0.22351	0.016487	0.10461	0.28684	0.19873	0.10708	0.20475	0.099635	0.11805	0.12296	0.11512	0.18076	0.10196	0.10909	0.11654	0.0083021	0.12959	0.067521	0.14888	0.1025	0.066578	0.11569	0.17599	0.0040358	0.21233	0.10197	0.31726	0.011249	0.094383	0.19991	0.047524	0.19596	0.038702	0.17133	0.18678	0.10653	0.18526	0.11103	0.12843	0.15858	0.011204	0.016916	0.15905	0.22551	0.35667	0.095546	0.22741
0.092693	0.26502	0.037333	0.24421	0.17186	0.184	0.096136	0.071542	0.045299	0.13805	0.015953	0.076405	0.13753	0.11066	0.10174	0.12197	0.12261	0.0807	0.091487	0.26894	0.083558	0.10681	0.13227	0.12879	0.11627	0.010665	0.081317	0.022095	0.20994	0.22562	0.12533	0.010508	0.067516	0.027455	0.19352	0.20116	0.10456	0.068704	0.023203	0.022411	0.10795	0.060736	0.17561	0.14719	0.063422	0.1171	0.13893	0.088686	0.24467
0.12327	0.047577	0.043232	0.0142	0.069333	0.0054894	0.05012	0.0022761	0.15782	0.18579	0.013225	0.036843	0.059957	0.074247	0.02047	0.049885	0.079718	0.035203	0.068155	0.06047	0.048153	0.15039	0.078929	0.025309	0.048423	0.13544	0.053581	0.058614	0.069503	0.02197	0.050674	0.073064	0.085126	0.089311	0.06091	0.055834	0.0044597	0.0025359	0.11029	0.03231	0.015925	0.054516	0.029881	0.038229	0.066511	0.032445	0.17451	0.048614	0.0024444
0.014722	0.16142	0.17206	0.020056	0.10817	0.19748	0.046843	0.14694	0.19909	0.29646	0.15128	0.0015732	0.11837	0.15901	0.26246	0.025377	0.06936	0.088405	0.17481	0.0029879	0.0074475	0.23963	0.083562	0.14262	0.17954	0.13345	0.19014	0.1663	0.16347	0.035733	0.094078	0.038987	5.8469e-06	0.16582	0.050533	0.20941	0.091804	0.11032	0.042483	0.091431	0.24181	0.037741	0.096955	0.064604	0.16141	0.077909	0.16637	0.14199	0.15679
0.12657	0.35863	0.030147	0.20782	0.023597	0.21242	0.039355	0.023534	0.080471	0.16375	0.01833	0.057227	0.17874	0.20115	0.098508	0.10111	0.042562	0.15226	0.11098	0.2642	0.055549	0.20511	0.16571	0.0055925	0.16141	0.11646	0.039307	0.04828	0.27018	0.20149	0.069836	0.029629	0.15608	0.054888	0.092149	0.20949	0.29182	0.070056	0.16521	0.099321	0.12961	0.11526	0.25263	0.16375	0.082633	0.13133	0.043393	0.093121	0.21308
0.092297	0.019694	0.14154	0.0039693	0.04422	0.081506	0.0253	0.061552	0.075611	0.078883	0.042358	0.0082837	0.039278	0.013941	0.057935	0.025326	0.11738	0.14949	0.042208	0.0060708	0.062875	0.063048	0.0041994	0.022249	0.073617	0.073224	0.073983	0.04614	0.016576	0.063004	0.041823	0.20578	0.086228	0.062181	0.031256	0.093622	0.0099963	0.079442	0.13693	0.042596	0.15947	0.12483	0.024917	0.12009	0.12548	0.054349	0.11688	0.057803	0.047145
0.054708	0.117	0.09602	0.039846	0.18949	0.21853	0.25144	0.043836	0.066431	0.10978	0.073968	0.11946	0.17222	0.044679	0.08166	0.13127	0.15027	0.20059	0.057715	0.12985	0.103	0.055503	0.28869	0.11992	0.16986	0.26144	0.11683	0.092906	0.18568	0.10509	0.27087	0.18199	0.078075	0.18999	0.14729	0.26919	0.074596	0.15676	0.098833	0.21393	0.075617	0.23768	0.056901	0.26064	0.31904	0.23175	0.10666	0.19386	0.048655
0.13915	0.15425	0.10744	0.19143	0.070843	0.053632	0.024794	0.10834	0.031355	0.024824	0.062299	0.026697	0.079704	0.10919	0.055214	0.008945	0.013042	0.079691	0.099749	0.24008	0.075383	0.15954	0.055423	0.01592	0.05506	0.14818	0.097572	0.015429	0.14635	0.15773	0.030398	0.055719	0.027019	0.016706	0.041991	0.10452	0.083467	0.036367	0.16476	0.07129	0.025308	0.022581	0.17811	0.2278	0.065687	0.04079	0.14668	0.041526	0.067982
0.17852	0.055609	0.23446	0.098273	0.27027	0.0040494	0.12298	0.20004	0.051501	0.012458	0.082178	0.15545	0.086512	0.30361	0.28422	0.28227	0.52484	0.094562	0.24182	0.018284	0.19154	0.22981	0.28893	0.11147	0.15499	0.46119	0.23927	0.55658	0.2126	0.059994	0.1511	0.40821	0.060335	0.13693	0.18329	0.1136	0.237	0.29119	0.014383	0.27113	0.37428	0.18804	0.25496	0.35125	0.35961	0.23378	0.032982	0.28675	0.39234
0.0054976	0.12945	0.35074	0.35366	0.16791	0.0092377	0.0056266	0.17372	0.26102	0.033023	0.18915	0.15761	0.065188	0.027601	0.38423	0.02987	0.11563	0.0050395	0.097214	0.23442	0.23545	0.13467	0.17417	0.17706	0.066658	0.012972	0.33239	0.06274	0.037209	0.12386	0.018886	0.042335	0.094699	0.03048	0.030231	0.0042111	0.055492	0.16102	0.11006	0.36291	0.034532	0.0073086	0.32751	0.15525	0.023487	0.036412	0.069149	0.36739	0.15378
0.064532	0.051849	0.16246	0.073488	0.05712	0.050659	0.18937	0.064858	0.15167	0.12256	0.0003028	0.2253	0.05375	0.052657	0.022249	0.099605	0.22698	0.07891	0.022689	0.0048829	0.20381	0.10641	0.10921	0.13233	0.049612	0.10907	0.26147	0.21597	0.15385	0.039928	0.00045448	0.11069	0.042025	0.11746	0.014153	0.02258	0.036387	0.12442	0.22311	0.21867	0.11586	0.021819	0.22123	0.00029879	0.00058167	0.075318	0.27869	0.13596	0.12728
0.12803	0.34984	0.235	0.29382	0.17305	0.012452	0.21815	0.031522	0.21422	0.20277	0.23111	0.23508	0.18947	0.20765	0.041772	0.15249	0.0035965	0.20495	0.14939	0.28425	0.26353	0.25806	0.18968	0.23769	0.16102	0.046623	0.0073222	0.092162	0.16888	0.27526	0.13453	0.13596	0.2351	0.12315	0.11761	0.11282	0.13006	0.18815	0.34621	0.25446	0.023886	0.1077	0.16486	0.025496	0.0080016	0.026894	0.18904	0.13422	0.045949
0.13969	0.14204	0.20128	0.048432	0.2281	0.086199	0.30463	0.21863	0.20713	0.22853	0.049904	0.1619	0.26621	0.25034	0.12185	0.19712	0.019515	0.106	0.24271	0.18853	0.015416	0.32363	0.11645	0.15682	0.2222	0.020392	0.28431	0.14543	0.15759	0.11129	0.07306	0.24021	0.18925	0.24138	0.30348	0.17137	0.32764	0.13092	0.19331	0.085701	0.031884	0.2047	0.11066	0.11612	0.14031	0.079403	0.18629	0.082089	0.026569
0.20363	0.22262	0.25191	0.084228	0.20012	0.11449	0.037055	0.10022	0.16505	0.068211	0.10375	0.040531	0.016018	0.029867	0.028661	0.0084811	0.012312	0.16668	0.053178	0.16247	0.014993	0.14989	0.030284	0.071858	0.045107	0.10561	0.028194	0.13741	0.073542	0.0019642	0.10853	0.20521	0.084906	0.12422	0.031195	0.035446	0.10385	0.09896	0.054865	0.14524	0.19981	0.071614	0.14556	0.084332	0.096726	0.2424	0.0066498	0.10628	0.083489
0.089087	0.13616	0.1085	0.12586	0.17779	0.11407	0.20115	0.027814	0.016701	0.019123	0.03221	0.058496	0.099469	0.0283	0.14643	0.028862	0.031325	0.16749	0.0032987	0.0071683	0.0087003	0.096395	0.087496	0.048796	0.016086	0.014083	0.023284	0.11181	0.059029	0.012123	0.010842	0.061876	0.089304	0.015162	0.05169	0.08912	0.11475	0.11551	0.10504	0.040699	0.25624	0.052014	0.20218	0.03208	0.10749	0.033226	0.1849	0.12434	0.087344
0.14181	0.23398	0.095462	0.18164	0.23179	0.099235	0.10628	0.25382	0.05932	0.0026333	0.035784	0.076385	0.09272	0.078809	0.080101	0.11937	0.16081	0.11676	0.12598	0.24895	0.058155	0.076847	0.15196	0.030994	0.043644	0.0083374	0.001786	0.14193	0.13125	0.071848	0.0080361	0.23124	0.058684	0.15692	0.26725	0.14547	0.048055	0.088975	0.028255	0.10892	0.25273	0.10506	0.24316	0.13359	0.14315	0.10367	0.059025	0.073243	0.0016918
0.14017	0.030458	0.1221	0.12541	0.28661	0.026684	0.13375	0.18354	0.14171	0.028123	0.11221	0.09334	0.15949	0.026229	0.040527	0.027135	0.11041	0.2098	0.027779	0.054548	0.069726	0.11981	0.22086	0.11736	0.050656	0.21946	0.0090735	0.13831	0.062854	0.12873	0.2071	0.14087	0.079301	0.0096967	0.28878	0.16366	0.0043479	0.16015	0.050682	0.079134	0.049548	0.13855	0.001541	0.15024	0.23761	0.25865	0.073862	0.163	0.074213
0.096538	0.04213	0.16823	0.16404	0.10429	0.08439	0.026456	0.017776	0.042763	0.040361	0.21016	0.004362	0.11163	0.071248	0.049373	0.052679	0.076723	0.041594	0.03922	0.057628	0.056048	0.061474	0.0080501	0.069031	0.039917	0.090372	0.087836	0.034321	0.01443	0.15923	0.01073	0.054002	0.096692	0.057237	0.032487	0.082527	0.015314	0.1822	0.18952	0.00023003	0.0070806	0.033444	0.11343	0.050792	0.011987	0.070047	0.05661	0.04582	0.032011
0.21804	0.11999	0.12451	0.30284	0.18422	0.11738	0.1925	0.3355	0.15086	0.080741	0.14887	0.1155	0.095537	0.08789	0.1474	0.13617	0.23618	0.1391	0.14532	0.15789	0.12972	0.10523	0.20777	0.11419	0.07192	0.058979	0.1732	0.089884	0.069553	0.1066	0.045998	0.17125	0.10526	0.20783	0.13005	0.066119	0.10842	0.17186	0.20876	0.25671	0.027862	0.029505	0.20061	0.080297	0.11094	0.0099653	0.06306	0.18148	0.16579
0.043386	0.023538	0.1641	0.11675	0.030768	0.13455	0.021383	0.11082	0.092887	0.051774	0.03599	0.025409	0.025494	0.12488	0.12592	0.1087	0.090576	0.068734	0.027104	0.04264	0.11759	0.024576	0.03461	0.0086388	0.14671	0.04776	0.23373	0.059217	0.048682	0.011441	0.075227	0.065808	0.016222	0.16459	0.030552	0.11514	0.092496	0.078682	0.045259	0.067019	0.13468	0.095571	0.062954	0.21828	0.15803	0.028125	0.12679	0.051001	0.082916
0.064019	0.042136	0.060178	0.0027661	0.020668	0.044029	0.021981	0.035178	0.012178	0.077424	0.067163	0.01465	0.011907	0.020551	0.020322	0.059092	0.045368	0.03345	0.030245	0.0043671	0.018443	0.13452	0.0041874	0.038069	0.026635	0.02226	0.10452	0.06666	0.0080687	0.030592	0.063079	0.05988	0.070707	0.021354	0.039223	0.00013194	0.015144	0.061998	0.054394	0.043231	0.10408	0.092995	0.13777	0.097371	0.037232	0.022978	0.04669	0.0048281	0.020097
0.2256	0.20799	0.092441	0.012577	0.061782	0.14377	0.062102	0.17288	0.18528	0.23076	0.039758	0.19546	0.23304	0.34305	0.31475	0.17605	0.1335	0.26128	0.31553	0.024858	0.018382	0.29171	0.099075	0.082071	0.32047	0.0011249	0.03276	0.12427	0.24201	0.17975	0.16153	0.11835	0.13517	0.26383	0.069104	0.25937	0.32012	0.013891	0.20992	0.060191	0.016306	0.16347	0.083053	0.041814	0.13115	0.17904	0.11094	0.045808	0.18703
0.084487	0.0059692	0.18592	0.18019	0.013874	0.05359	0.016541	0.06804	0.07676	0.1051	0.16587	0.071704	0.14475	0.12298	0.06115	0.084973	0.1032	0.201	0.021704	0.060555	0.096975	0.098722	0.082113	0.13567	0.064301	0.043333	0.17093	0.018959	0.0094	0.23431	0.042148	0.013958	0.045083	0.028943	0.078182	0.073241	0.14167	0.12341	0.1211	0.077548	0.195	0.052588	0.12753	0.078239	0.048959	0.10106	0.13273	0.069003	0.058302
0.013682	0.064389	0.16711	0.054651	0.017541	0.21347	0.038149	0.15478	0.050273	0.065464	0.032648	0.043354	0.067865	0.056997	0.089705	0.075962	0.0026699	0.019696	0.073727	0.037387	0.028619	0.059586	0.066502	0.01881	0.12723	0.11323	0.10433	0.081845	0.12584	0.0074075	0.10042	0.027839	0.051721	0.17539	0.023932	0.11589	0.086582	0.011287	0.0561	0.03445	0.1196	0.10078	0.0034971	0.16916	0.13762	0.12468	0.11523	0.025169	0.06642
0.079515	0.06212	0.18498	0.2194	0.17189	0.0046657	0.20439	0.39378	0.22642	0.35435	0.026821	0.083528	0.083878	0.2086	0.34285	0.10939	0.087748	0.049136	0.31956	0.29351	0.013426	0.16882	0.055023	0.019746	0.21323	0.062515	0.1744	0.081188	0.064769	0.071561	0.15088	0.13167	0.22462	0.3017	0.30161	0.069115	0.056831	0.023899	0.048803	0.20658	0.13641	0.14149	0.30733	0.17944	0.045939	0.027814	0.031118	0.19926	0.1273
0.26121	0.19279	0.049908	0.27046	0.15288	0.10369	0.16378	0.028925	0.13168	0.15784	0.26677	0.19978	0.30253	0.21595	0.095966	0.32364	0.083378	0.319	0.15898	0.14475	0.19216	0.11104	0.26737	0.12652	0.27628	0.14155	0.048741	0.055825	0.22811	0.36125	0.32738	0.025327	0.18981	0.13711	0.062845	0.29469	0.25041	0.26431	0.10369	0.15536	0.11895	0.27335	0.064275	0.048012	0.26167	0.30507	0.0031067	0.28945	0.14526
0.085974	0.13769	0.0923	0.067696	0.077451	0.2665	0.090171	0.11106	0.04084	0.042962	0.015037	0.16193	0.061333	0.12919	0.10375	0.13249	0.18097	0.05193	0.11996	0.11283	0.11142	0.051597	0.07363	0.16108	0.12917	0.14354	0.094563	0.0033798	0.20578	0.11562	0.015135	0.08836	0.14669	0.024286	0.052258	0.13496	0.1505	0.0027673	0.0020347	0.15862	0.06956	0.055467	0.068869	0.14377	0.03866	0.083887	0.15559	0.063539	0.28972
0.18509	0.026016	0.057632	0.049452	0.1395	0.069712	0.22826	0.29117	0.19256	0.21907	0.037967	0.11904	0.18013	0.22002	0.19537	0.24829	0.13169	0.0060765	0.30347	0.21279	0.17296	0.17705	0.0479	0.02528	0.25737	0.079472	0.074074	0.099415	0.099159	0.086692	0.18352	0.34631	0.2545	0.24953	0.27674	0.16788	0.20924	0.013538	0.041271	0.098538	0.060844	0.16774	0.075126	0.040966	0.11739	0.12325	0.027088	0.09272	0.20511
0.20896	0.072281	0.0099159	0.16305	0.054648	0.063144	0.17699	0.01448	0.26311	0.021653	0.15018	0.14534	0.078544	0.033545	0.034244	0.086691	0.063067	0.048662	0.02448	0.062078	0.26974	0.11127	0.11565	0.064135	0.039613	0.061598	0.065083	0.13195	0.035938	0.13785	0.17628	0.13731	0.17572	0.0066052	0.065276	0.065395	0.0072202	0.14389	0.1093	0.043805	0.037613	0.084463	0.018125	0.20236	0.068765	0.12063	0.022817	0.18082	0.047654
0.069077	0.068877	0.087716	0.025069	0.082712	0.21487	0.022385	0.091067	0.18358	0.12038	0.049502	0.12453	0.19464	0.21655	0.25402	0.20927	0.064125	0.1359	0.17166	0.038999	0.028068	0.081407	0.14926	0.0024283	0.24233	0.012332	0.17996	0.11209	0.14668	0.12787	0.23083	0.054054	0.20135	0.22457	0.034248	0.26215	0.24728	0.030127	0.076599	0.028968	0.05637	0.27399	0.10316	0.13597	0.23885	0.16709	0.060965	0.12772	0.22228
0.05471	0.047	0.00090126	0.041576	0.026083	0.027548	0.21308	0.040689	0.1248	0.11504	0.079053	0.17246	0.061693	0.050255	0.020447	0.043813	0.15961	0.13406	0.065925	0.050809	0.073111	0.051934	0.11466	0.13167	0.0080194	0.17408	0.029184	0.11428	0.05606	0.030223	0.084283	0.22813	0.067602	0.035155	0.043993	0.025427	0.062477	0.13416	0.12271	0.13147	0.054725	0.10347	0.0021689	0.20595	0.11829	0.022843	0.092193	0.11377	0.051625
