0.093132	0.072449	0.077387	0.07639	0.085688	0.087089	0.094468	0.082442	0.071388	0.082549	8.8441e-17	0.093707	0.058286	0.059273	0.094869	0.10164	0.080117	0.08308	0.042684	0.12953	0.075698	0.089494	0.080637	0.10749	0.098903	0.082436	0.0894	0.093243	0.070156	0.060175	0.072727	0.04707	0.088296	0.10727	0.089871	0.1305	0.084026	0.13577	0.080645	0.09288	0.09126	0.14642	0.081182	0.067089	0.085177	0.08056	0.104	0.093308	0.092065
0.11139	0.10929	0.1081	0.082954	0.090079	0.07129	0.11634	0.17311	0.1012	0.059135	0.093707	8.656e-17	0.1189	0.082413	0.044842	0.069385	0.087354	0.075809	0.075943	0.10388	0.082909	0.085117	0.12862	0.079462	0.12057	0.1222	0.076284	0.083366	0.09656	0.076229	0.18475	0.066397	0.11078	0.16153	0.094892	0.090517	0.11062	0.079386	0.1021	0.08849	0.063475	0.12682	0.08466	0.086887	0.096924	0.090721	0.076686	0.13217	0.095371
0.065388	0.070259	0.086968	0.13337	0.062497	0.18178	0.12104	0.12708	0.059736	0.078482	0.058286	0.1189	9.2205e-17	0.087992	0.064279	0.18824	0.084187	0.089287	0.07791	0.090474	0.096712	0.075911	0.076699	0.11071	0.08725	0.087378	0.090823	0.071007	0.094246	0.15592	0.089323	0.086215	0.060144	0.09617	0.084052	0.071508	0.067232	0.10785	0.099187	0.099036	0.067058	0.074123	0.076209	0.045059	0.074113	0.092409	0.096583	0.065732	0.10759
0.091596	0.076216	0.059806	0.094098	0.092829	0.09462	0.056342	0.082329	0.068125	0.06201	0.059273	0.082413	0.087992	1.0914e-16	0.093166	0.088393	0.14468	0.10468	0.083827	0.078811	0.10613	0.091631	0.10703	0.076701	0.13368	0.11384	0.099708	0.094093	0.091249	0.11892	0.14749	0.10396	0.099221	0.14627	0.10603	0.10828	0.093806	0.10963	0.11341	0.13991	0.071438	0.087138	0.077306	0.097184	0.096402	0.078398	0.11756	0.080839	0.077318
0.11083	0.079764	0.13589	0.092705	0.13069	0.054183	0.13186	0.051465	0.13624	0.085686	0.094869	0.044842	0.064279	0.093166	6.3979e-17	0.067894	0.076715	0.1194	0.080733	0.084788	0.088539	0.069146	0.08271	0.09132	0.096281	0.11859	0.11121	0.13247	0.08683	0.08844	0.10284	0.11413	0.090857	0.081736	0.070942	0.054543	0.098401	0.072425	0.076504	0.091077	0.11318	0.098823	0.09212	0.080641	0.11314	0.1103	0.080807	0.065236	0.097892
0.067168	0.078811	0.0974	0.15765	0.073737	0.10619	0.069726	0.10199	0.10032	0.091675	0.10164	0.069385	0.18824	0.088393	0.067894	9.0323e-17	0.058015	0.10825	0.14664	0.10043	0.079563	0.10866	0.1019	0.084842	0.11329	0.088308	0.10511	0.09248	0.062524	0.21094	0.080667	0.085576	0.069043	0.097273	0.058377	0.065763	0.077603	0.13849	0.064611	0.087649	0.098852	0.057257	0.09178	0.065236	0.22025	0.067569	0.078309	0.1047	0.10144
0.12554	0.087836	0.21907	0.060422	0.11303	0.095058	0.075023	0.10593	0.12157	0.091872	0.080117	0.087354	0.084187	0.14468	0.076715	0.058015	8.8441e-17	0.10605	0.11368	0.080586	0.14085	0.12944	0.085125	0.09428	0.13998	0.085246	0.1341	0.093906	0.12128	0.078197	0.14943	0.12852	0.076149	0.15095	0.090223	0.10379	0.079187	0.086941	0.10281	0.094879	0.11444	0.12106	0.095038	0.087519	0.14281	0.094801	0.11823	0.090049	0.069344
0.11392	0.071816	0.06102	0.12257	0.1325	0.17831	0.079284	0.07005	0.16211	0.08452	0.08308	0.075809	0.089287	0.10468	0.1194	0.10825	0.10605	9.2205e-17	0.17995	0.095823	0.11746	0.074572	0.084335	0.072965	0.20106	0.099067	0.077304	0.069587	0.14525	0.097643	0.09114	0.10706	0.13942	0.10122	0.079688	0.093326	0.12147	0.11141	0.090125	0.10405	0.07031	0.2687	0.072033	0.11061	0.10833	0.066609	0.11574	0.066455	0.12066
0.095664	0.066274	0.069689	0.087612	0.066556	0.079875	0.074408	0.078549	0.16138	0.061685	0.042684	0.075943	0.07791	0.083827	0.080733	0.14664	0.11368	0.17995	7.9033e-17	0.059514	0.097293	0.097868	0.081371	0.082146	0.11811	0.066002	0.085865	0.06655	0.1382	0.12892	0.10434	0.090834	0.084038	0.14946	0.10221	0.08803	0.10457	0.099234	0.088735	0.066011	0.088556	0.084178	0.073899	0.063257	0.16516	0.082231	0.0666	0.094999	0.089573
0.065113	0.10457	0.076371	0.078801	0.16778	0.094929	0.090429	0.12188	0.11638	0.088241	0.12953	0.10388	0.090474	0.078811	0.084788	0.10043	0.080586	0.095823	0.059514	7.5269e-17	0.082937	0.11446	0.11181	0.10162	0.10788	0.19191	0.056252	0.083689	0.094028	0.10165	0.13045	0.075314	0.11494	0.089875	0.089412	0.072019	0.10744	0.060333	0.069737	0.10984	0.084386	0.11285	0.092473	0.088883	0.082635	0.11833	0.09787	0.053091	0.094007
0.091217	0.13675	0.061992	0.083752	0.087617	0.076801	0.070571	0.087206	0.076393	0.089843	0.075698	0.082909	0.096712	0.10613	0.088539	0.079563	0.14085	0.11746	0.097293	0.082937	9.785e-17	0.10074	0.052016	0.083987	0.16831	0.083741	0.18035	0.060703	0.21863	0.077306	0.1339	0.07975	0.13591	0.11173	0.10837	0.14992	0.072328	0.1072	0.099456	0.09864	0.067287	0.14457	0.076208	0.071509	0.20102	0.074582	0.09191	0.11252	0.099537
0.14327	0.067774	0.081783	0.088447	0.10989	0.066972	0.11487	0.095611	0.12743	0.090402	0.089494	0.085117	0.075911	0.091631	0.069146	0.10866	0.12944	0.074572	0.097868	0.11446	0.10074	1.035e-16	0.078822	0.10602	0.077353	0.11012	0.069194	0.070077	0.081372	0.068795	0.093344	0.11158	0.16794	0.13024	0.071913	0.14451	0.13205	0.086401	0.080835	0.095463	0.10393	0.20006	0.1556	0.077733	0.099076	0.12115	0.094948	0.096107	0.087718
0.10798	0.086099	0.079859	0.090938	0.1105	0.097817	0.11469	0.048322	0.080023	0.074254	0.080637	0.12862	0.076699	0.10703	0.08271	0.1019	0.085125	0.084335	0.081371	0.11181	0.052016	0.078822	9.2205e-17	0.10055	0.11975	0.10463	0.090183	0.086991	0.089867	0.108	0.081563	0.1184	0.09354	0.1918	0.085542	0.087803	0.072508	0.10908	0.083577	0.16829	0.10661	0.08144	0.10145	0.078493	0.12348	0.086936	0.10295	0.10658	0.085222
0.10584	0.097239	0.074451	0.10892	0.1823	0.069752	0.074665	0.082678	0.12078	0.091544	0.10749	0.079462	0.11071	0.076701	0.09132	0.084842	0.09428	0.072965	0.082146	0.10162	0.083987	0.10602	0.10055	9.0323e-17	0.1063	0.18308	0.064355	0.10327	0.071688	0.06818	0.078304	0.1088	0.13529	0.07722	0.082903	0.073031	0.059443	0.10631	0.078306	0.14668	0.14146	0.12798	0.074703	0.068186	0.084486	0.083711	0.25125	0.060702	0.10102
0.10638	0.095583	0.097006	0.067982	0.067911	0.10084	0.1025	0.091442	0.094469	0.066212	0.098903	0.12057	0.08725	0.13368	0.096281	0.11329	0.13998	0.20106	0.11811	0.10788	0.16831	0.077353	0.11975	0.1063	8.656e-17	0.092529	0.06769	0.099451	0.071461	0.11766	0.15151	0.088996	0.063468	0.17618	0.077911	0.15192	0.087094	0.094102	0.11671	0.11526	0.13129	0.10652	0.14478	0.11328	0.12218	0.10794	0.13191	0.078629	0.084143
0.066411	0.11208	0.096575	0.12687	0.16807	0.10578	0.1112	0.11143	0.099827	0.072499	0.082436	0.1222	0.087378	0.11384	0.11859	0.088308	0.085246	0.099067	0.066002	0.19191	0.083741	0.11012	0.10463	0.18308	0.092529	1.1667e-16	0.127	0.079143	0.074335	0.096139	0.083466	0.078712	0.1527	0.10138	0.075424	0.087076	0.12211	0.09189	0.079378	0.10278	0.15632	0.086396	0.15108	0.072956	0.071902	0.10874	0.12164	0.059999	0.15746
0.085358	0.10253	0.13044	0.079354	0.076222	0.079503	0.099883	0.072956	0.071269	0.11691	0.0894	0.076284	0.090823	0.099708	0.11121	0.10511	0.1341	0.077304	0.085865	0.056252	0.18035	0.069194	0.090183	0.064355	0.06769	0.127	8.656e-17	0.14734	0.098438	0.14212	0.067143	0.077882	0.11226	0.088365	0.069211	0.108	0.1274	0.10691	0.11465	0.077633	0.11342	0.091013	0.066749	0.076217	0.20399	0.081098	0.079745	0.19393	0.12263
0.07757	0.095599	0.070062	0.075469	0.11193	0.089432	0.10328	0.11022	0.082576	0.08263	0.093243	0.083366	0.071007	0.094093	0.13247	0.09248	0.093906	0.069587	0.06655	0.083689	0.060703	0.070077	0.086991	0.10327	0.099451	0.079143	0.14734	1.2043e-16	0.069236	0.1404	0.12256	0.10037	0.077265	0.11538	0.1014	0.10387	0.074694	0.074876	0.083848	0.074897	0.096019	0.078256	0.11418	0.10121	0.10516	0.088536	0.084088	0.094203	0.10763
0.10992	0.12989	0.095948	0.068827	0.065816	0.085123	0.075017	0.077221	0.076757	0.083171	0.070156	0.09656	0.094246	0.091249	0.08683	0.062524	0.12128	0.14525	0.1382	0.094028	0.21863	0.081372	0.089867	0.071688	0.071461	0.074335	0.098438	0.069236	8.2796e-17	0.065047	0.11337	0.10625	0.091597	0.082845	0.076987	0.074759	0.09422	0.095536	0.090138	0.14222	0.059642	0.15587	0.04879	0.078981	0.082593	0.099926	0.061448	0.069516	0.11233
0.079898	0.12431	0.078783	0.27279	0.10591	0.10818	0.082389	0.098488	0.082668	0.12063	0.060175	0.076229	0.15592	0.11892	0.08844	0.21094	0.078197	0.097643	0.12892	0.10165	0.077306	0.068795	0.108	0.06818	0.11766	0.096139	0.14212	0.1404	0.065047	6.9624e-17	0.10269	0.085558	0.092781	0.071459	0.066492	0.097993	0.10471	0.11596	0.090856	0.055605	0.12355	0.069619	0.097197	0.07409	0.12432	0.082385	0.064597	0.067911	0.090703
0.088065	0.054015	0.088387	0.07614	0.093076	0.078685	0.0666	0.092316	0.12377	0.099277	0.072727	0.18475	0.089323	0.14749	0.10284	0.080667	0.14943	0.09114	0.10434	0.13045	0.1339	0.093344	0.081563	0.078304	0.15151	0.083466	0.067143	0.12256	0.11337	0.10269	1.0161e-16	0.09653	0.11313	0.10142	0.1056	0.094832	0.056561	0.084124	0.1352	0.10357	0.094605	0.10435	0.08898	0.10081	0.13444	0.10606	0.077929	0.086586	0.081978
0.10477	0.085518	0.12143	0.075744	0.11861	0.047865	0.12942	0.057626	0.13408	0.069624	0.04707	0.066397	0.086215	0.10396	0.11413	0.085576	0.12852	0.10706	0.090834	0.075314	0.07975	0.11158	0.1184	0.1088	0.088996	0.078712	0.077882	0.10037	0.10625	0.085558	0.09653	1.2231e-16	0.067098	0.095153	0.13081	0.067823	0.13561	0.10424	0.063101	0.070692	0.10747	0.097087	0.088284	0.07618	0.081119	0.12008	0.22678	0.061173	0.077257
0.10628	0.058998	0.05952	0.08662	0.068141	0.10117	0.087475	0.08505	0.10201	0.075193	0.088296	0.11078	0.060144	0.099221	0.090857	0.069043	0.076149	0.13942	0.084038	0.11494	0.13591	0.16794	0.09354	0.13529	0.063468	0.1527	0.11226	0.077265	0.091597	0.092781	0.11313	0.067098	8.4678e-17	0.058428	0.11725	0.058158	0.17673	0.12504	0.095365	0.078716	0.095312	0.092994	0.12002	0.16738	0.09125	0.10559	0.088486	0.12938	0.083882
0.12303	0.13148	0.10882	0.076968	0.12673	0.11124	0.066062	0.11782	0.099277	0.10757	0.10727	0.16153	0.09617	0.14627	0.081736	0.097273	0.15095	0.10122	0.14946	0.089875	0.11173	0.13024	0.1918	0.07722	0.17618	0.10138	0.088365	0.11538	0.082845	0.071459	0.10142	0.095153	0.058428	9.5968e-17	0.072944	0.10119	0.091135	0.095659	0.1398	0.15946	0.067069	0.058828	0.13581	0.083307	0.13532	0.088924	0.094649	0.1179	0.11476
0.077811	0.10493	0.098838	0.054683	0.11556	0.12453	0.076894	0.092947	0.073563	0.08511	0.089871	0.094892	0.084052	0.10603	0.070942	0.058377	0.090223	0.079688	0.10221	0.089412	0.10837	0.071913	0.085542	0.082903	0.077911	0.075424	0.069211	0.1014	0.076987	0.066492	0.1056	0.13081	0.11725	0.072944	7.1506e-17	0.076285	0.097745	0.1164	0.071414	0.1014	0.10918	0.1306	0.072213	0.098339	0.11534	0.097099	0.10479	0.089929	0.11616
0.094998	0.082476	0.096846	0.064787	0.082562	0.065244	0.097501	0.063513	0.06301	0.11166	0.1305	0.090517	0.071508	0.10828	0.054543	0.065763	0.10379	0.093326	0.08803	0.072019	0.14992	0.14451	0.087803	0.073031	0.15192	0.087076	0.108	0.10387	0.074759	0.097993	0.094832	0.067823	0.058158	0.10119	0.076285	9.2205e-17	0.10541	0.10543	0.10246	0.07357	0.090157	0.098513	0.079458	0.10126	0.1374	0.11427	0.10534	0.080315	0.066888
0.079125	0.098806	0.073625	0.070978	0.071589	0.081606	0.076443	0.080109	0.080776	0.088879	0.084026	0.11062	0.067232	0.093806	0.098401	0.077603	0.079187	0.12147	0.10457	0.10744	0.072328	0.13205	0.072508	0.059443	0.087094	0.12211	0.1274	0.074694	0.09422	0.10471	0.056561	0.13561	0.17673	0.091135	0.097745	0.10541	1.0914e-16	0.081585	0.086689	0.084208	0.12237	0.11046	0.086678	0.19573	0.077252	0.12583	0.12108	0.07217	0.093263
0.087459	0.09792	0.06851	0.11191	0.12064	0.09567	0.13146	0.087772	0.089004	0.076806	0.13577	0.079386	0.10785	0.10963	0.072425	0.13849	0.086941	0.11141	0.099234	0.060333	0.1072	0.086401	0.10908	0.10631	0.094102	0.09189	0.10691	0.074876	0.095536	0.11596	0.084124	0.10424	0.12504	0.095659	0.1164	0.10543	0.081585	8.8441e-17	0.14565	0.086773	0.14132	0.11529	0.094877	0.060847	0.13406	0.07993	0.10325	0.082848	0.082317
0.09476	0.14171	0.10211	0.069608	0.069842	0.12071	0.11211	0.080453	0.1689	0.12012	0.080645	0.1021	0.099187	0.11341	0.076504	0.064611	0.10281	0.090125	0.088735	0.069737	0.099456	0.080835	0.083577	0.078306	0.11671	0.079378	0.11465	0.083848	0.090138	0.090856	0.1352	0.063101	0.095365	0.1398	0.071414	0.10246	0.086689	0.14565	1.0726e-16	0.050625	0.095641	0.15711	0.1062	0.13342	0.19461	0.11561	0.10091	0.10269	0.1021
0.083349	0.095719	0.074629	0.11235	0.1183	0.1222	0.082308	0.075104	0.082586	0.080186	0.09288	0.08849	0.099036	0.13991	0.091077	0.087649	0.094879	0.10405	0.066011	0.10984	0.09864	0.095463	0.16829	0.14668	0.11526	0.10278	0.077633	0.074897	0.14222	0.055605	0.10357	0.070692	0.078716	0.15946	0.1014	0.07357	0.084208	0.086773	0.050625	1.1102e-16	0.066911	0.10624	0.083347	0.10276	0.08413	0.083689	0.099696	0.095665	0.076338
0.11326	0.14268	0.10609	0.099847	0.12436	0.1098	0.14969	0.15135	0.075864	0.22493	0.09126	0.063475	0.067058	0.071438	0.11318	0.098852	0.11444	0.07031	0.088556	0.084386	0.067287	0.10393	0.10661	0.14146	0.13129	0.15632	0.11342	0.096019	0.059642	0.12355	0.094605	0.10747	0.095312	0.067069	0.10918	0.090157	0.12237	0.14132	0.095641	0.066911	8.2796e-17	0.073574	0.21529	0.098419	0.14777	0.11701	0.091311	0.084812	0.137
0.12153	0.13716	0.097391	0.11239	0.090407	0.081074	0.086649	0.066244	0.11453	0.10308	0.14642	0.12682	0.074123	0.087138	0.098823	0.057257	0.12106	0.2687	0.084178	0.11285	0.14457	0.20006	0.08144	0.12798	0.10652	0.086396	0.091013	0.078256	0.15587	0.069619	0.10435	0.097087	0.092994	0.058828	0.1306	0.098513	0.11046	0.11529	0.15711	0.10624	0.073574	1.035e-16	0.074275	0.10259	0.12855	0.12042	0.12023	0.071817	0.11137
0.097522	0.12394	0.082769	0.061652	0.090552	0.093778	0.084735	0.11112	0.085261	0.18192	0.081182	0.08466	0.076209	0.077306	0.09212	0.09178	0.095038	0.072033	0.073899	0.092473	0.076208	0.1556	0.10145	0.074703	0.14478	0.15108	0.066749	0.11418	0.04879	0.097197	0.08898	0.088284	0.12002	0.13581	0.072213	0.079458	0.086678	0.094877	0.1062	0.083347	0.21529	0.074275	6.9624e-17	0.073598	0.1025	0.089009	0.089062	0.097215	0.11149
0.077871	0.086318	0.084755	0.058742	0.077124	0.097112	0.083398	0.061639	0.11424	0.079537	0.067089	0.086887	0.045059	0.097184	0.080641	0.065236	0.087519	0.11061	0.063257	0.088883	0.071509	0.077733	0.078493	0.068186	0.11328	0.072956	0.076217	0.10121	0.078981	0.07409	0.10081	0.07618	0.16738	0.083307	0.098339	0.10126	0.19573	0.060847	0.13342	0.10276	0.098419	0.10259	0.073598	1.035e-16	0.085228	0.12553	0.10456	0.10377	0.064144
0.11453	0.15395	0.064616	0.11598	0.10986	0.1456	0.069049	0.096086	0.071338	0.13629	0.085177	0.096924	0.074113	0.096402	0.11314	0.22025	0.14281	0.10833	0.16516	0.082635	0.20102	0.099076	0.12348	0.084486	0.12218	0.071902	0.20399	0.10516	0.082593	0.12432	0.13444	0.081119	0.09125	0.13532	0.11534	0.1374	0.077252	0.13406	0.19461	0.08413	0.14777	0.12855	0.1025	0.085228	7.9033e-17	0.07766	0.099405	0.061796	0.15267
0.10391	0.10662	0.081143	0.043889	0.099631	0.12492	0.10118	0.11194	0.08929	0.093284	0.08056	0.090721	0.092409	0.078398	0.1103	0.067569	0.094801	0.066609	0.082231	0.11833	0.074582	0.12115	0.086936	0.083711	0.10794	0.10874	0.081098	0.088536	0.099926	0.082385	0.10606	0.12008	0.10559	0.088924	0.097099	0.11427	0.12583	0.07993	0.11561	0.083689	0.11701	0.12042	0.089009	0.12553	0.07766	8.0915e-17	0.20045	0.12455	0.082825
0.11509	0.12972	0.11129	0.08754	0.16065	0.089949	0.11645	0.11752	0.11336	0.097246	0.104	0.076686	0.096583	0.11756	0.080807	0.078309	0.11823	0.11574	0.0666	0.09787	0.09191	0.094948	0.10295	0.25125	0.13191	0.12164	0.079745	0.084088	0.061448	0.064597	0.077929	0.22678	0.088486	0.094649	0.10479	0.10534	0.12108	0.10325	0.10091	0.099696	0.091311	0.12023	0.089062	0.10456	0.099405	0.20045	6.5861e-17	0.053253	0.14715
0.1017	0.08359	0.072123	0.067271	0.073184	0.094991	0.095342	0.080896	0.060268	0.10249	0.093308	0.13217	0.065732	0.080839	0.065236	0.1047	0.090049	0.066455	0.094999	0.053091	0.11252	0.096107	0.10658	0.060702	0.078629	0.059999	0.19393	0.094203	0.069516	0.067911	0.086586	0.061173	0.12938	0.1179	0.089929	0.080315	0.07217	0.082848	0.10269	0.095665	0.084812	0.071817	0.097215	0.10377	0.061796	0.12455	0.053253	9.0323e-17	0.073186
0.085832	0.077123	0.10066	0.14443	0.094234	0.087889	0.077164	0.073148	0.077972	0.071055	0.092065	0.095371	0.10759	0.077318	0.097892	0.10144	0.069344	0.12066	0.089573	0.094007	0.099537	0.087718	0.085222	0.10102	0.084143	0.15746	0.12263	0.10763	0.11233	0.090703	0.081978	0.077257	0.083882	0.11476	0.11616	0.066888	0.093263	0.082317	0.1021	0.076338	0.137	0.11137	0.11149	0.064144	0.15267	0.082825	0.14715	0.073186	8.656e-17
