0.021643	0.056798	0.35399	0.32072	0.02886	0.14149	0.0027154	0.0046284	0.0089234	0.010426	0.016546	0.076933	0.25032	0.14156	0.080859	0.038731	0.18667	0.010576	0.25852	0.11097	0.07659	0.13509	0.16968	0.097832	0.19291	0.016536	0.19927	0.14281	0.29759	0.27651	0.10779	0.057708	0.13164	0.092875	0.0017952	0.08494	0.055736	0.0075147	0.016858	0.25651	0.070622	0.020408	0.045568	0.0039865	0.094473	0.24955	0.039138	0.043562	0.10705
0.024294	0.0013708	0.44534	0.41036	0.036415	0.12358	0.034495	0.031994	0.018969	0.003575	0.067642	0.11435	0.27706	0.18016	0.046371	0.040531	0.20198	0.070588	0.18247	0.10468	0.1049	0.079429	0.14671	0.097947	0.15427	0.028913	0.15238	0.11314	0.2366	0.31149	0.10635	0.027279	0.019674	0.085603	0.083138	0.058149	0.040346	0.054526	0.0085274	0.21243	0.035356	0.010844	0.027989	0.059786	0.064277	0.18578	0.030788	0.033874	0.066248
0.26137	0.026762	0.46749	0.25014	0.034165	0.16198	0.0024126	0.011615	0.029443	0.0014688	0.0021753	0.3366	0.12564	0.019092	0.050999	0.057915	0.070638	0.1236	0.2206	0.11249	0.074779	0.17494	0.011683	0.018846	0.16417	0.080547	0.10138	0.12205	0.071164	0.15187	0.16339	0.047634	0.10411	0.043286	0.052814	0.14331	0.0069488	0.12533	0.12229	0.28173	0.089076	0.054474	0.079425	0.23788	0.057183	0.16332	0.0076223	0.01051	0.044803
0.21509	0.0294	0.51201	0.25455	0.055027	0.19327	0.061208	0.018555	0.040151	0.0039425	0.01789	0.2889	0.18511	0.031353	0.049674	0.032617	0.11261	0.1677	0.21282	0.086828	0.13216	0.13038	0.052939	0.06249	0.12845	0.066869	0.091795	0.10141	0.14287	0.19364	0.073741	0.030426	0.055313	0.019141	0.11026	0.11997	0.016966	0.088853	0.11551	0.2653	0.034182	0.058104	0.09879	0.23174	0.031592	0.15665	0.029653	0.022412	0.04103
0.18278	0.033012	0.52012	0.32831	0.027178	0.20314	0.036243	0.015922	0.041112	0.029115	0.014869	0.16756	0.20192	0.085841	0.020795	0.01383	0.16412	0.11579	0.21435	0.097762	0.12416	0.12321	0.10375	0.084025	0.031513	0.042098	0.10392	0.13036	0.17961	0.24383	0.02258	0.028279	0.011987	0.011083	0.10585	0.072095	0.011568	0.052313	0.092576	0.30554	0.016304	0.037968	0.092728	0.18372	0.01436	0.1611	0.035269	0.0045484	0.056807
0.3197	0.081636	0.32396	0.0022437	0.057669	0.18891	0.03588	0.021408	0.059293	0.011228	0.020858	0.24067	0.0028785	0.13903	0.013211	0.053064	0.054592	0.14746	0.13831	0.064504	0.12796	0.076041	0.12248	0.027058	0.29578	0.09789	0.075771	0.050149	0.027842	0.0033314	0.18124	0.04585	0.037135	0.086915	0.075016	0.33356	0.061162	0.15859	0.15486	0.25799	0.0026677	0.003005	0.15685	0.33228	0.19889	0.084853	0.014854	0.071125	0.042593
0.1986	0.04639	0.50856	0.31418	0.06074	0.23266	0.035111	0.0042017	0.05725	3.542e-05	0.02869	0.20147	0.19915	0.022494	0.050018	0.0065388	0.12957	0.14221	0.2524	0.058094	0.13531	0.09262	0.05411	0.061244	0.018537	0.0582	0.099426	0.12522	0.19314	0.23144	0.015861	0.054773	0.0054685	0.015716	0.10835	0.12896	0.016905	0.052393	0.071849	0.27579	0.032134	0.01812	0.083936	0.12036	0.048456	0.22372	0.035446	0.049223	0.040622
0.31231	0.046475	0.3086	0.040661	0.044705	0.15381	0.015339	0.011923	0.029298	0.0065049	0.047895	0.24411	0.0063354	0.050881	0.13241	0.060062	0.013049	0.16281	0.20706	0.1656	0.085488	0.14838	0.093345	0.017225	0.27084	0.088152	0.041298	0.072194	0.067773	0.01213	0.14612	0.018866	0.02801	0.14993	0.027523	0.29269	0.02468	0.18586	0.16037	0.18966	0.051748	0.061546	0.17472	0.41749	0.08908	0.055153	0.014753	0.10954	0.0020869
0.21848	0.13387	0.14378	0.15664	0.05328	0.077079	0.073791	0.022213	0.035946	0.071832	0.039356	0.084872	0.094885	0.048773	0.095126	0.091305	0.048962	0.17616	0.12206	0.061959	0.24523	0.0164	0.162	0.030349	0.30019	0.025514	0.27503	0.10281	0.20409	0.14543	0.22832	0.076379	0.13773	0.065355	0.16124	0.17708	0.064546	0.11102	0.20257	0.056945	0.19893	0.0942	0.13182	0.31862	0.096494	0.23651	0.024243	0.079156	0.11025
0.063304	0.045268	0.32455	0.36057	0.0076202	0.12272	0.02448	0.021813	0.034089	0.0052932	0.06791	0.059769	0.2708	0.13259	0.27974	0.079932	0.17646	0.012569	0.17681	0.048408	0.065449	0.024555	0.037088	0.012019	0.30442	0.0052793	0.068094	0.016794	0.21811	0.23064	0.14476	0.088869	0.10802	0.03529	0.1163	0.080705	0.020472	0.071996	0.047999	0.24295	0.014877	0.13651	0.079624	0.16268	0.089198	0.2597	0.038344	0.17439	0.010267
0.33937	0.075355	0.30106	0.029564	0.014403	0.16983	0.010453	0.016009	0.034364	0.026704	0.05542	0.20394	0.026247	0.11932	0.065172	0.093787	0.031367	0.15066	0.16777	0.097379	0.095825	0.14014	0.12261	0.031005	0.27631	0.077591	0.0732	0.060309	0.020778	0.027954	0.21006	0.044184	0.027775	0.14681	0.059525	0.32573	0.047414	0.20479	0.18552	0.22847	0.00036851	0.046756	0.13815	0.33194	0.16605	0.060441	0.00812	0.11339	0.023171
0.11184	0.018406	0.47233	0.42655	0.024499	0.13238	0.027832	0.01247	0.023578	0.0048746	0.056284	0.15649	0.2565	0.14789	0.029306	0.02468	0.18383	0.075954	0.20728	0.1465	0.12352	0.070542	0.09608	0.059981	0.12825	0.037026	0.090095	0.10055	0.20577	0.28473	0.051326	0.051997	0.0036683	0.041289	0.10361	0.018953	0.032624	0.011448	0.015584	0.24689	0.071016	0.012898	0.042014	0.10208	0.00010224	0.21504	0.016302	0.047302	0.049998
0.097251	0.00055194	0.50458	0.28319	0.056679	0.20411	0.088314	0.029359	0.034716	0.0047786	0.035274	0.28623	0.25177	0.067217	0.042181	0.022561	0.15135	0.12703	0.20289	0.023039	0.10707	0.1149	0.14315	0.11245	0.044404	0.047545	0.20359	0.13945	0.16828	0.24808	0.029774	0.019553	0.082984	0.12021	0.090215	0.040083	0.027153	0.03105	0.071946	0.20323	0.01966	0.072472	0.016891	0.12989	0.080516	0.1588	0.040151	0.10919	0.074278
0.0057682	0.022712	0.43338	0.37829	0.056184	0.12521	0.050238	0.03059	0.022383	0.0086616	0.068886	0.17573	0.29146	0.1203	0.046024	0.03001	0.18621	0.089059	0.17615	0.053812	0.045715	0.10475	0.18378	0.10669	0.073979	0.032991	0.21507	0.11256	0.25509	0.30719	0.10891	0.019704	0.039437	0.11323	0.079583	0.0684	0.032516	0.040971	0.0089251	0.19674	0.058256	0.023192	0.0012322	0.033972	0.043257	0.20933	0.05027	0.096697	0.078184
0.21495	0.03249	0.50888	0.28629	0.049553	0.19242	0.043834	0.013291	0.038438	0.0041041	0.024661	0.26435	0.20282	0.035635	0.012813	0.022419	0.11265	0.15554	0.2224	0.10156	0.13115	0.13177	0.042387	0.054288	0.10538	0.071933	0.078195	0.099953	0.14741	0.20408	0.066823	0.042085	0.024239	0.010252	0.10945	0.1447	0.0084089	0.080005	0.10181	0.27794	0.040321	0.032854	0.098701	0.21357	0.051495	0.16485	0.026655	0.002218	0.030392
0.24978	0.056612	0.52272	0.28202	0.033717	0.21977	0.048698	0.0090493	0.047323	0.00067052	0.027677	0.29841	0.18569	0.027689	0.012755	0.04145	0.11957	0.16833	0.19866	0.068653	0.15919	0.097795	0.020396	0.039516	0.097431	0.057026	0.027641	0.084518	0.10926	0.18605	0.12286	0.029022	0.027975	0.026446	0.14101	0.13169	0.012068	0.078047	0.10548	0.26232	0.022425	0.010224	0.081914	0.17779	0.052553	0.16357	0.0054792	0.0087119	0.017288
0.32518	0.10922	0.34057	0.035286	0.014591	0.22671	0.016093	0.0059794	0.047481	0.042173	0.065872	0.21661	0.024447	0.13915	0.047583	0.11651	0.0047974	0.18952	0.16157	0.032013	0.06299	0.15395	0.071656	0.0065446	0.32462	0.063718	0.044412	0.062015	0.0030073	0.037041	0.20334	0.0077698	0.042924	0.08787	0.055069	0.32071	0.044332	0.20215	0.2006	0.21066	0.073173	0.067932	0.11493	0.25812	0.17769	0.038251	0.02333	0.031973	0.02874
0.16876	0.027766	0.43498	0.080223	0.091105	0.16472	0.097532	0.033875	0.024599	0.0034035	0.00078748	0.3692	0.13951	0.013409	0.19398	0.05515	0.012753	0.15608	0.16472	0.00078289	0.12359	0.153	0.039912	0.095465	0.28393	0.093572	0.18296	0.10669	0.034868	0.098885	0.16548	0.021045	0.11744	0.055067	0.032445	0.04721	0.02035	0.1197	0.12749	0.12365	0.048902	0.16779	0.063888	0.33708	0.10631	0.0085278	0.02738	0.1656	0.059071
0.029025	0.006828	0.40021	0.44806	0.026045	0.045676	0.035401	0.018066	0.0036862	0.018174	0.10165	0.19402	0.25964	0.19495	0.0080931	0.020652	0.21072	0.048792	0.053187	0.067798	0.10829	0.0018988	0.16654	0.080804	0.16902	0.00057315	0.16106	0.077843	0.14549	0.31556	0.037888	0.0025331	0.05174	0.17252	0.1123	0.16164	0.095298	0.089768	0.042231	0.19702	0.079967	0.0017779	0.055885	0.063178	0.036145	0.17888	0.0051228	0.12394	0.074368
0.12228	0.023692	0.5054	0.40098	0.017995	0.1482	0.040454	0.017108	0.020027	0.01158	0.04752	0.18074	0.24436	0.13116	0.011476	0.0024074	0.19425	0.096271	0.16938	0.11918	0.11201	0.076532	0.13629	0.074593	0.097526	0.01974	0.11018	0.10588	0.1772	0.2825	0.0059993	0.021884	0.032416	0.067392	0.12353	0.0028201	0.042394	0.00086256	0.044769	0.28737	0.019285	0.0015016	0.032275	0.098634	0.027624	0.17275	0.027869	0.022659	0.062092
0.12591	0.0629	0.23471	0.35508	0.013395	0.037021	0.0007807	0.02699	0.0087961	0.00025704	0.034527	0.032963	0.21822	0.16215	0.028707	0.025866	0.22178	0.027972	0.13765	0.042105	0.075668	0.10189	0.24283	0.11277	0.25747	0.03225	0.26929	0.12276	0.25404	0.28334	0.1741	0.0077769	0.1149	0.082546	0.0098706	0.2604	0.033915	0.083877	0.063808	0.066803	0.040848	0.045797	0.088012	0.17685	0.16403	0.18194	0.030147	0.087689	0.11985
0.1295	0.027194	0.50105	0.37002	0.0065525	0.15947	0.046296	0.016469	0.012054	0.0034669	0.020797	0.25587	0.20459	0.12774	0.074181	0.039682	0.20675	0.094026	0.17015	0.11557	0.085509	0.077497	0.13805	0.077817	0.080181	0.0072888	0.14123	0.12521	0.15424	0.26461	0.074656	0.0018865	0.12809	0.061159	0.10742	0.065542	0.046756	0.029547	0.067066	0.24801	0.026828	0.040716	0.018407	0.13977	0.029964	0.1524	0.0010101	0.039124	0.092541
0.083071	0.038083	0.34191	0.34785	0.0057673	0.094705	0.033274	0.022768	0.0055914	0.0084901	0.080762	0.12932	0.24989	0.17514	0.039142	0.027032	0.2039	0.0027665	0.10139	0.055133	0.060413	0.030578	0.19665	0.1216	0.23463	0.015016	0.22544	0.11319	0.14066	0.29002	0.038092	0.0060896	0.076579	0.18532	0.082244	0.27644	0.050174	0.10096	0.064018	0.10671	0.026461	0.00091695	0.097371	0.18391	0.19955	0.15873	0.0099427	0.14229	0.078728
0.2174	0.039815	0.49743	0.25706	0.052075	0.19617	0.040916	0.024532	0.036162	0.017752	0.014182	0.25166	0.17023	0.028573	0.044776	0.033511	0.095268	0.18058	0.22048	0.10429	0.15526	0.15245	0.028867	0.062404	0.14504	0.084769	0.086469	0.11739	0.13348	0.18436	0.070437	0.028117	0.013517	0.017884	0.090335	0.15875	0.013479	0.094057	0.12163	0.24925	0.016242	0.058349	0.1083	0.28825	0.025598	0.12451	0.022676	0.010665	0.026909
0.23431	0.064123	0.0064195	0.30562	0.017572	0.14184	0.017567	0.016502	0.055892	0.025323	0.056382	0.15133	0.14617	0.249	0.028078	0.088849	0.16312	0.13998	0.033769	0.2179	0.095765	0.082484	0.24061	0.053829	0.39099	0.065901	0.16248	0.050552	0.17453	0.23658	0.25265	1.9626e-05	0.042591	0.056644	0.0085482	0.26885	0.038613	0.15798	0.1561	0.069934	0.088337	0.058583	0.10176	0.12378	0.044462	0.12094	0.022817	0.0085551	0.097107
0.22883	0.037076	0.50508	0.29498	0.045207	0.17561	0.015531	0.003366	0.026879	0.0031214	0.017678	0.27526	0.1721	0.024044	0.027637	0.035099	0.10353	0.13578	0.21877	0.113	0.11494	0.14477	0.039017	0.049645	0.094127	0.070338	0.10074	0.11641	0.12194	0.19716	0.10137	0.048792	0.052933	0.012964	0.092136	0.13883	0.002577	0.095023	0.094952	0.28796	0.062172	0.031181	0.089114	0.21893	0.063221	0.17603	0.022917	0.015126	0.044836
0.093093	0.010594	0.08971	0.32702	0.031101	0.11526	0.033949	0.0011388	0.0072564	0.056377	0.12192	0.10886	0.24704	0.21883	0.19042	0.19238	0.079942	0.06771	0.012781	0.23854	0.12036	0.17376	0.013113	0.013762	0.26522	0.027928	0.096419	0.13294	0.14089	0.20843	0.29648	0.097757	0.2179	0.052907	0.12164	0.048298	0.012623	0.17421	0.16636	0.079373	0.13815	0.20023	0.068918	0.016999	0.13517	0.16983	0.035487	0.16771	0.064527
0.13408	0.0045385	0.50009	0.20692	0.074227	0.24986	0.070535	0.019107	0.059039	0.02774	0.0036633	0.25322	0.19569	0.025939	0.048927	0.018903	0.11474	0.12555	0.2254	0.01797	0.063935	0.17189	0.14179	0.12126	0.10584	0.062857	0.24463	0.16179	0.17599	0.22822	0.032471	0.023863	0.05482	0.068964	0.057958	0.043724	0.027099	0.059848	0.10327	0.24198	0.034785	0.077582	0.081507	0.15127	0.025544	0.15117	0.070182	0.1114	0.084807
