0.1738	0.029051	2.1095	0.81288	0.006153	0.28761	0.011789	0.015023	0.14838	0.085525	0.0029506	0.23137	0.13644	0.064418	0.0064273	0.030807	0.44328	0.10674	0.21929	0.7757	2.1847	0.5652	0.11537	0.24876	0.0021639	0	0.092343	0.14839	0.41522	0.9773	0.0083266	0.0092269	0.0012012	0.001508	0.16737	0.011064	0.0019873	0.10388	0.81289	1.6242	0.0034513	0.048171	0.066147	0.54487	0.0011654	0.47155	0.019993	0.00024155	0.35938
1.7515	0.12445	2.5822	0.00013265	0.15186	0.81774	0.016657	0.090079	0.93677	0.044042	0.018958	1.5356	9.1631e-05	0.54642	0.008479	1.521	0.092045	0.56001	0.20298	1.5622	7.2413	0.62858	0.57224	0.064678	0.57671	1.2306	0	0.08702	0.021442	0.00064865	1.6642	0.082581	0.040581	0.19956	0.2187	0.68382	0.18327	2.4942	7.4993	3.7535	0.00030164	0.00082448	0.6122	5.8691	0.46764	0.34722	0.012041	0.19778	0.51796
0.59181	0.21495	5.3033	1.9168	0.18998	0.74535	0.039636	0.002944	0.89769	4.7099e-07	0.034928	1.0147	0.30958	0.012225	0.12625	0.025414	0.8854	0.42597	0.98588	1.3528	9.2714	0.7858	0.12193	0.47627	0.0017676	0.39866	0.307	0	1.7151	3.3217	0.013001	0.079855	0.0004634	0.010507	0.62859	0.11998	0.01236	0.19787	1.2929	2.999	0.040784	0.030353	0.06298	0.70335	0.047596	2.1427	0.075393	0.047757	0.65439
0.63113	0.067481	0.9806	0.016718	0.042815	0.21703	0.002258	0.0094524	0.10736	0.0060306	0.038618	0.64824	0.00017843	0.027455	0.32816	0.67524	0.00261	0.26793	0.18005	3.8589	1.1403	1.0444	0.13558	0.010834	0.17503	0.44938	0.014114	0.07988	0	0.0034133	0.46454	0.0055826	0.0061773	0.52041	0.015704	0.20745	0.013041	1.7717	3.2287	0.83855	0.046001	0.15296	0.33786	3.739	0.045195	0.072052	0.0048417	0.18987	0.00041588
0.18032	0.51664	0.12011	0.14432	0.040403	0.03737	0.031379	0.027765	0.10154	0.49156	0.01716	0.051245	0.02657	0.018892	0.11146	0.88966	0.025627	0.2277	0.05483	0.16536	5.6859	0.0076299	0.1772	0.021419	0.17969	0.022091	0.60774	0.1004	0.44403	0	0.77358	0.056231	0.11745	0.070165	0.38987	0.060883	0.062019	0.49227	3.3504	0.053201	0.42665	0.24813	0.13504	1.2042	0.043109	0.85938	0.0071119	0.068918	1.1643
0.011079	0.041248	0.51774	0.77655	0.00047397	0.041313	0.0035283	0.01803	0.067873	0.0024264	0.041452	0.0060616	0.10806	0.07905	0.6098	0.68264	0.40175	0.00058065	0.075974	0.21435	0.4827	0.012651	0.008677	0.0039494	0.11538	0.00094062	0.032329	0.0022349	0.47608	0.79018	0	0.060485	0.076846	0.015316	0.17046	0.010605	0.0055396	0.1153	0.17469	0.16048	0.0018185	0.24448	0.030809	0.1835	0.023304	0.399	0.014274	0.14691	0.0091917
0.92546	0.28238	1.0951	0.011256	0.0046643	0.19629	0.001586	0.025085	0.13983	0.12283	0.065735	0.30242	0.0017439	0.11307	0.043261	2.246	0.022969	0.083431	0.16802	1.6889	1.9216	1.0118	0.28561	0.040759	0.16735	0.40777	0.082275	0.042164	0.0088473	0.021417	0.95996	0	0.0086436	0.61878	0.061571	0.36486	0.056931	1.7558	2.5074	0.78885	2.7983e-06	0.082886	0.22633	2.0509	0.21595	0.077135	0.0013871	0.16896	0.095557
0.27489	0.051888	7.5879	4.7124	0.043228	0.45381	0.02929	0.032483	0.23043	0.012007	0.18914	0.8651	0.92186	0.65016	0.05138	0.47925	1.7616	0.20704	0.93662	10.193	9.2434	0.85804	0.46484	0.49644	0.096204	0.26078	0.36194	0.26454	1.6886	5.5333	0.19103	0.11743	0	0.12752	0.74979	0.0029022	0.06706	0.024704	0.092891	3.9112	0.27218	0.027081	0.043266	0.77733	2.6561e-07	3.8979	0.021002	0.090541	1.1738
0.085949	7.8888e-06	3.1724	1.0664	0.075301	0.50681	0.10641	0.086642	0.19467	0.0046437	0.028883	1.2479	0.39932	0.074655	0.050121	0.16015	0.66153	0.24288	0.342	0.11194	2.9454	0.81709	0.45691	0.74418	0.0081182	0.12775	0.3356	0.28248	0.67165	2.2541	0.024281	0.0086064	0.10419	0	0.22162	0.0065799	0.011662	0.059196	0.93572	1.2679	0.0090183	0.29177	0.0026742	0.5149	0.06709	0.68248	0.045945	0.22987	1.1361
0.00028997	0.032544	2.58	2.6222	0.11328	0.13967	0.050041	0.13492	0.11119	0.014916	0.13952	0.44838	0.33289	0.15621	0.067022	0.3131	0.97201	0.10035	0.33626	0.63091	0.68649	0.73336	0.95027	0.89019	0.0079404	0.10149	0.74712	0.3141	1.874	4.2779	0.45141	0.0071734	0.029796	0.47337	0	0.019547	0.040284	0.16467	0.011759	1.3269	0.10005	0.03782	2.7058e-05	0.022377	0.024694	1.6245	0.071975	0.17218	1.2008
3.7624	0.50551	27.296	3.8239	0.50798	4.4285	0.26261	0.1939	2.1491	0.014472	0.12695	9.8053	2.4817	0.19748	0.0364	1.358	2.8996	3.2494	3.4468	19.221	37.948	11.29	0.2651	1.7833	0.34285	3.9691	0.90166	1.9269	4.2205	14.114	1.2677	0.37387	0.075163	0.033699	2.8895	0	0.011409	4.8068	17.755	24.507	0.1142	0.63383	1.212	13.254	0.10282	9.1738	0.18803	0.00098461	1.3204
0.66	0.22557	3.4284	0.60026	0.042843	0.74476	0.050278	0.010766	0.49853	8.0442e-05	0.018475	1.6701	0.27122	0.015608	0.0044082	0.63261	0.5505	0.50581	0.4381	1.2458	6.9996	0.76438	0.0090679	0.10005	0.046687	0.30048	0.015509	0.14263	0.35397	1.553	0.60068	0.022608	0.013482	0.014955	0.75528	0.048317	0	0.61054	2.4825	2.9052	0.0073858	0.0084661	0.072283	1.2028	0.031899	1.1208	0.00082002	0.0018458	0.074745
0.19796	0.10039	0.31165	0.0043089	0.001138	0.075675	0.00080346	0.00084095	0.059985	0.08255	0.022991	0.091026	0.00040446	0.050077	0.01251	0.96862	0.00016013	0.046025	0.024388	0.050122	0.23998	0.2181	0.024219	0.00065594	0.079057	0.065913	0.0055702	0.0087958	4.4154e-05	0.011351	0.19033	0.00018413	0.0065273	0.044048	0.020385	0.091673	0.013539	0	1.118	0.14127	0.029905	0.023914	0.027106	0.28682	0.048401	0.0039282	0.0035082	0.0026427	0.038896
0.023121	0.0039495	0.22707	0.0079495	0.021121	0.022206	0.012686	0.01113	0.007886	0.00019284	1.3027e-06	0.13815	0.0069588	0.00013173	0.073831	0.079518	0.00038978	0.016782	0.019447	1.1012e-05	0.34287	0.12967	0.003089	0.044357	0.019311	0.059863	0.050242	0.015246	0.0024487	0.027874	0.072415	0.00039617	0.016709	0.0085842	0.0017946	0.0007637	0.0010705	0.067097	0	0.035819	0.0047518	0.13537	0.0048387	0.235	0.010178	0.00018346	0.0017743	0.040052	0.061478
0.0055252	0.0026239	1.8749	3.253	0.016146	0.0078696	0.020756	0.029819	0.0018742	0.07272	0.22942	0.11884	0.12627	0.26568	0.0010809	0.12801	1.4792	0.012738	0.016639	1.0656	3.3598	0.000153	0.50967	0.42495	0.060678	2.8206e-05	0.48077	0.087482	0.542	3.9055	0.0093208	8.1521e-05	0.037255	0.97966	0.34189	0.11353	0.30414	0.29601	0.28606	0	0.15595	8.388e-05	0.030923	0.051953	0.010659	0.37682	0.00061658	0.11279	1.2177
0.26163	0.058891	6.1004	0.77639	0.014285	0.52001	0.046457	0.061217	0.12186	0.031845	0.095647	0.74499	0.67194	0.50592	0.0047294	0.0032756	1.7738	0.23598	0.40693	5.4421	4.7528	0.72867	0.33777	0.60151	0.067677	0.057609	0.39011	0.37406	1.3669	4.7455	0.0016293	0.019141	0.028375	0.26215	0.82071	1.7652e-05	0.048302	0.00011063	0.6291	4.6462	0	0.00025346	0.025076	0.52754	0.0073437	1.8947	0.028144	0.020831	1.3967
0.045748	0.076592	0.24679	0.85162	0.0020911	0.0033789	3.021e-06	0.037134	0.0057761	6.1465e-06	0.011197	0.0034323	0.053741	0.14799	0.0093144	0.090055	0.67697	0.0017607	0.015478	0.1579	0.6531	0.10929	0.43955	0.39208	0.093783	0.037992	0.48191	0.11298	0.63402	1.1886	0.21033	0.000427	0.10323	0.089896	0.0011998	0.12079	0.016367	0.093184	0.2969	0.026229	0.018007	0	0.03887	0.14799	0.070108	0.095887	0.0093278	0.037491	1.3892
0.14537	0.073321	2.4328	2.6994	0.0024	0.24794	0.065019	0.040133	0.046453	0.0038286	0.012773	1.4741	0.30792	0.35319	0.29656	0.76919	2.4685	0.21139	0.4366	5.2158	3.2672	0.34909	0.83274	0.74657	0.027366	0.0075085	0.60715	0.19101	1.0766	4.8426	0.24077	0.00013209	0.32464	0.13994	0.60535	0.027247	0.069532	0.076963	1.3589	2.2671	0.027956	0.13981	0	0.74447	0.018384	0.69163	6.1537e-05	0.016077	2.9341
0.02534	0.088915	0.72834	1.8955	0.0010432	0.029596	0.017206	0.06017	0.0057855	0.013297	0.13031	0.085183	0.066638	0.21699	0.040787	0.16777	1.343	5.0752e-05	0.052315	0.45154	0.93498	0.023007	0.62322	1.0371	0.097227	0.01923	0.95048	0.24381	0.49909	2.5533	0.025721	0.00062124	0.10157	1.203	0.11102	0.32559	0.08134	0.54205	0.62129	0.15866	0.017617	1.9228e-05	0.1039	0	0.37243	0.22468	0.0015625	0.13056	1.1301
1.4127	0.15133	11.123	1.6987	0.1802	1.4474	0.049719	0.21325	0.5562	0.16584	0.015566	1.9542	0.46364	0.039681	0.137	1.0658	0.59861	0.95397	0.40451	7.1426	19.511	4.3962	0.025174	0.80296	0.26445	1.7895	0.25936	0.91324	0.9952	3.3588	0.30987	0.04648	0.0089906	0.031687	0.76032	0.1195	0.01486	1.3973	8.144	4.5255	0.0098257	0.35765	0.57606	6.4819	0	1.1465	0.035079	0.0076138	0.38077
0.18926	0.11726	0.00018345	0.97947	0.005611	0.046119	0.0024977	0.019889	0.3413	0.084215	0.043665	0.087599	0.028019	0.43861	0.014183	1.4595	0.5503	0.08229	0.0024815	6.0865	1.5443	0.091118	0.71297	0.1322	0.27266	0.2386	0.25634	0.024542	0.48557	1.2595	0.5525	4.1889e-09	0.020317	0.057045	0.0013124	0.20475	0.030355	0.47371	2.5785	0.035288	0.13157	0.027499	0.050747	0.07819	0.010032	0	0.0085543	0.00025508	1.3434
0.44184	0.086733	3.6665	0.85908	0.061968	0.3298	0.0041695	0.0013581	0.13436	0.0020473	0.0081888	0.52884	0.10019	0.0058613	0.016199	0.36263	0.33999	0.17278	0.3321	2.4617	3.6306	1.3444	0.01628	0.15679	0.030503	0.40246	0.18664	0.30535	0.37258	1.1532	0.24432	0.04318	0.049246	0.0052664	0.19606	0.07164	0.00014754	0.68872	1.4983	1.9979	0.062262	0.046201	0.13195	0.72576	0.031317	0.8522	0	0.0045648	0.40865
0.010045	0.0022504	0.012805	0.53305	0.009742	0.0061013	0.0065547	4.3701e-05	0.0031106	0.18868	0.093034	0.028885	0.032594	0.11814	0.33259	3.1149	0.069073	0.012924	0.00038338	3.9534	1.3152	0.27556	0.0013334	0.004534	0.027913	0.021846	0.058053	0.061996	0.1677	0.55519	0.49287	0.051312	0.20253	0.028123	0.10472	0.0031079	0.001494	0.44003	1.3451	0.022484	0.16312	0.42898	0.0065135	0.00084595	0.066569	0.079747	0.011907	0	0.25691
0.017939	0.00018623	0.48901	0.1092	0.029544	0.13211	0.014976	0.007214	0.091766	0.024366	4.9899e-05	0.1742	0.039472	0.0015479	0.012333	0.010307	0.066212	0.043208	0.078893	0.010827	0.19252	0.34991	0.084509	0.18045	0.0056695	0.059171	0.15298	0.10356	0.088516	0.32494	0.0059822	0.0023217	0.008339	0.028612	0.014216	0.0010199	0.0039691	0.053034	0.35056	0.35129	0.0051767	0.071617	0.016661	0.1062	0.0010471	0.14479	0.026604	0.042924	0
