0.0003337	0.0024297	0.0019133	0.0012658	0.00047206	0.0017801	0.00051104	0.00074377	0.001461	0.0023681	0.00012211	0.000981	0.0020835	0.0024855	0.0014659	0.00063712	0.00054156	0.0015873	0.0024122	0.0012543	8.2135e-05	0.0033656	0.0015431	0.00023093	0.0036657	0.0013952	0.00023	0.0007524	0.0025572	0.0001854	0.00050833	0.00031852	0.0001916	0.0019626	0.00051643	0.0025342	0.0026717	0.00031392	0.00034382	0.00067999	0.0012703	0.0004881	0.0022842	0.00054093	0.0012255	0.001384	0.00070024	0.00045378	0.00074783
0.0058263	0.00019338	0.0024663	0.0029791	0.0028205	0.0014493	0.0020685	0.0020803	0.00065224	0.0021981	0.0047383	0.0044227	0.006864	0.0040687	0.00090485	0.0058104	0.00095134	0.003468	0.0054063	0.0026548	0.0024452	0.0022662	0.0031782	0.0041646	0.0061615	0.00082328	0.0035284	0.0016415	0.00059204	0.0044885	0.0060668	0.0019867	0.0042715	0.0043547	0.0033714	0.0020603	0.0042149	0.0044573	0.0037568	0.0014428	0.0019435	0.0045044	0.00021314	0.00054722	0.001815	0.0033972	0.0032116	0.0033608	0.0001899
0.003921	4.0508e-05	8.0586e-05	0.0017449	0.00018159	0.0010048	0.00043612	0.0013549	0.0010342	0.0012022	0.0027596	0.0013264	0.0048789	0.0011598	0.0019695	0.0042026	0.00042169	0.0024699	0.0034078	0.001317	0.0016052	0.00010345	0.0025781	0.0012914	0.0039677	0.0027889	1.6667e-05	0.0011848	0.00086238	0.0031191	0.0066482	0.00054066	0.0032427	0.0018428	0.0010995	0.0027162	0.00085365	0.0033078	0.0012137	0.00031423	0.00058957	0.0035736	0.0010765	0.0012768	0.0028186	0.0022834	0.00065879	0.0015137	0.00097141
0.004075	0.00084042	0.00099326	0.0025607	0.00047967	0.00091128	0.0025176	1.2684e-05	0.0012276	0.0015348	0.0031128	0.0024326	0.0045197	0.00071071	0.00062896	0.0033988	0.00048991	0.0039303	0.00096991	1.9044e-05	0.0014225	0.00052084	0.0036888	0.0026804	0.0032709	0.0027386	2.2147e-05	0.00038175	0.00053021	0.0034232	0.0050247	0.0030805	0.0024374	0.0014331	0.00020235	0.0023988	0.001181	0.0040775	0.0023643	0.0015077	0.00034101	0.0038375	0.00071766	0.001787	0.0029819	0.0011046	0.0019249	0.0025926	0.00036197
0.0031073	0.0013706	0.0008052	0.00015139	0.0035964	0.00099756	0.0015236	0.00094454	0.00016379	0.00061621	0.00098442	0.0022784	0.0021291	5.616e-05	0.0010092	0.00076452	0.0021729	0.0041284	0.00038662	0.0010924	7.767e-06	0.0010036	0.0037352	0.0031792	0.0013486	0.0045145	0.0014271	0.0021717	0.0011747	0.0018595	0.0042158	0.00086575	0.0020445	0.001293	0.00036227	0.0010389	0.00041956	0.0005063	0.0010213	0.0021263	0.00098753	0.0024897	0.00012356	0.0024815	0.0033521	0.0036069	0.001018	0.00036418	0.0045891
0.0025663	0.0011861	0.0025804	0.0035999	0.0013158	0.0019914	0.00056803	0.00011122	0.0010293	0.0032776	0.0032724	0.0032442	0.0042467	0.0013141	0.001296	0.00053745	0.0028018	0.0023892	0.0023453	0.00083384	0.0030272	0.0016497	0.0045786	0.0044688	0.00081584	0.002734	0.0018419	0.0020193	3.0327e-05	0.0020664	0.0050767	0.00032621	0.0036374	0.0015985	0.0026923	0.00027402	0.0009193	0.0045058	0.0025395	0.0049929	0.0016076	0.0033873	0.00053151	0.00063983	0.0010225	0.0029246	0.0020969	0.002248	0.0024553
0.0010249	0.00074643	0.0015275	0.00093444	0.0030761	5.8286e-05	0.0022541	0.0015147	0.00043721	0.0033057	0.0015743	0.00048548	0.0020712	0.0021227	0.00019032	0.0039115	0.003304	0.00010098	0.0010292	0.00088378	0.0012451	7.8091e-05	0.002219	0.00080129	0.0021965	0.0028787	0.00047837	0.0010545	0.00044549	0.0026576	0.00054727	0.00047446	0.002653	0.0012047	0.00085203	0.00035563	0.0037254	0.0019126	0.0013467	0.0022602	0.00043706	0.0016978	6.2146e-05	0.00050023	0.00038911	6.2723e-05	0.0013102	0.00074564	0.0028587
8.9184e-06	0.0012334	0.00094002	0.00024292	0.00029173	0.0016212	0.0002749	0.00076854	0.0019375	8.0599e-05	0.00021679	0.00076351	0.0031872	0.00088344	0.0018007	0.0037069	0.00056461	0.00022584	0.0015061	0.00056327	0.00050085	0.0010991	0.0028693	0.00068866	0.0038752	0.0017062	0.00094456	0.0001612	0.0036758	0.0012328	0.0035358	8.8989e-05	0.00066688	0.0024049	0.00015663	0.0031557	0.0032031	0.0016251	0.0012778	5.4186e-05	0.00019738	0.0024047	0.00087581	0.00050126	0.0035479	0.0021675	0.0019439	0.00057732	0.0010016
0.00028634	0.0027006	0.002463	0.00028989	0.001201	0.0024432	0.0018501	0.0011486	0.0020713	0.0014314	0.0012842	0.0014228	0.0026513	0.0024677	0.0016161	0.0020265	0.0014712	0.00011505	0.0022763	0.00091715	0.0013534	0.0012646	0.0014099	0.0013523	0.0039501	6.3144e-05	0.0021204	0.0010185	0.0040661	0.00017118	0.0022158	0.0022612	0.00066188	0.0026399	0.00036686	0.0026565	0.0031277	0.001629	0.0021409	0.0017123	0.0007843	0.0025329	0.0001209	0.00016889	0.0024172	0.0029133	0.0034308	0.0013554	0.0035239
0.0013812	0.003572	0.00041138	0.0042939	0.001973	0.0015673	0.000895	0.00076743	0.00045825	0.0019833	0.00017353	0.00088407	0.0031673	0.0015106	0.0016127	0.0022658	0.0015478	0.0011183	0.0016069	0.003653	0.0007596	0.0013179	0.0028011	0.0015054	0.0026098	0.00016686	0.00081206	0.00022069	0.0026907	0.0034332	0.0029423	0.00011886	0.00094032	0.00036986	0.0018344	0.0031191	0.0017509	0.0010506	0.00026814	0.00034562	0.00065925	0.0009701	0.0018949	0.0014695	0.00096387	0.0015128	0.0013364	0.0012581	0.0037914
0.0018369	0.00064126	0.0004764	0.00024968	0.00079593	4.6757e-05	0.00046661	2.4415e-05	0.0015965	0.0026692	0.00014387	0.0004263	0.0013808	0.0010136	0.00032447	0.00092667	0.0010063	0.00048783	0.0011971	0.00082137	0.00043774	0.0018556	0.0016715	0.00029584	0.0010869	0.0021191	0.00053508	0.00058545	0.00089078	0.00033432	0.0011897	0.00082643	0.0011856	0.0012031	0.00057738	0.00086575	7.4679e-05	3.8777e-05	0.0012746	0.00049829	9.7253e-05	0.00087075	0.00032243	0.00038167	0.0010108	0.00041916	0.0016786	0.00068965	3.7878e-05
0.00021938	0.0021757	0.001896	0.00035264	0.0012418	0.0016821	0.0004361	0.0015763	0.0020141	0.0042591	0.0016456	1.8203e-05	0.002726	0.0021707	0.0041603	0.00047141	0.00087559	0.0012251	0.0030706	4.0585e-05	6.7702e-05	0.0029566	0.0017696	0.001667	0.0040298	0.0020879	0.0018988	0.0016611	0.0020951	0.00054374	0.0022086	0.00044098	8.1431e-08	0.0022337	0.00047902	0.003247	0.0015373	0.001687	0.00049096	0.0014101	0.0014767	0.00060281	0.0010462	0.00064499	0.002453	0.0010065	0.0016003	0.0020143	0.0024296
0.001886	0.0048338	0.0003322	0.0036542	0.0002709	0.0018094	0.00036638	0.00025245	0.00081406	0.0023526	0.0001994	0.00066217	0.0041164	0.002746	0.0015615	0.0018782	0.00053729	0.0021099	0.0019494	0.0035887	0.00050497	0.0025307	0.0035092	6.537e-05	0.003623	0.0018222	0.00039254	0.00048223	0.0034627	0.003066	0.0016395	0.00033514	0.0021738	0.0007394	0.0008735	0.0032482	0.0048866	0.0010712	0.0019093	0.0015318	0.00079153	0.001841	0.002726	0.0016349	0.0012559	0.0016966	0.0004174	0.001321	0.003302
0.0013753	0.00026544	0.0015597	6.9791e-05	0.00050764	0.00069424	0.00023554	0.00066027	0.00076489	0.0011333	0.00046077	9.5849e-05	0.00090458	0.00019032	0.00091835	0.00047046	0.0014817	0.0020716	0.00074136	8.2461e-05	0.00057157	0.0007779	8.8932e-05	0.00026007	0.0016524	0.0011457	0.00073881	0.00046085	0.00021245	0.00095873	0.00098186	0.0023276	0.0012009	0.00083765	0.00029628	0.0014517	0.00016739	0.0012148	0.0015825	0.00065693	0.00097382	0.0019939	0.00026887	0.001199	0.001907	0.00070214	0.0011242	0.00082001	0.00073057
0.00081522	0.001577	0.0010581	0.00070061	0.0021754	0.0018614	0.0023408	0.00047023	0.00067202	0.0015772	0.00080464	0.0013822	0.0039662	0.00060994	0.0012944	0.0024386	0.001897	0.0027797	0.0010137	0.0017638	0.00093635	0.00068481	0.0061137	0.0014018	0.0038126	0.0040905	0.0011667	0.00092796	0.0023798	0.0015992	0.0063592	0.0020585	0.0010874	0.0025594	0.0013962	0.0041739	0.0012491	0.0023971	0.0011422	0.0032993	0.00046178	0.0037963	0.000614	0.0026022	0.0048487	0.002994	0.0010259	0.0027501	0.00075396
0.0020735	0.0020791	0.001184	0.0033659	0.00081327	0.00045682	0.00023083	0.0011621	0.00031719	0.00035664	0.00067769	0.00030891	0.0018356	0.0014906	0.00087522	0.00016616	0.00016464	0.0011043	0.0017521	0.0032611	0.00068528	0.0019684	0.0011737	0.00018609	0.0012358	0.0023184	0.00097439	0.00015411	0.0018757	0.0024001	0.00071365	0.00063024	0.0003763	0.00022504	0.00039804	0.0016206	0.0013977	0.0005561	0.0019041	0.0010995	0.00015455	0.00036068	0.0019219	0.0022743	0.00099831	0.00052697	0.001411	0.00058909	0.0010535
0.0026602	0.00074951	0.0025836	0.0017279	0.0031027	3.4492e-05	0.0011449	0.0021459	0.00052099	0.00017898	0.00089394	0.0017987	0.0019924	0.0041448	0.0045052	0.0052435	0.0066255	0.0013104	0.0042474	0.00024835	0.0017413	0.0028355	0.0061187	0.001303	0.0034788	0.0072158	0.0023894	0.0055593	0.0027248	0.00091292	0.0035472	0.0046173	0.0008403	0.0018446	0.0017374	0.0017615	0.0039685	0.0044527	0.00016622	0.0041815	0.0022857	0.0030034	0.0027511	0.0035068	0.0054653	0.0030202	0.00031725	0.0040679	0.0060797
8.1921e-05	0.0017448	0.0038649	0.0062183	0.0019276	7.8684e-05	5.2382e-05	0.0018635	0.0026405	0.00047443	0.0020576	0.0018237	0.0015013	0.00037679	0.0060906	0.00055487	0.0014597	6.9835e-05	0.0017075	0.0031842	0.0021403	0.0016616	0.0036885	0.0020696	0.0014962	0.00020296	0.0033193	0.00062666	0.00047688	0.0018848	0.00044337	0.00047886	0.0013189	0.00041061	0.00028657	6.5296e-05	0.00092923	0.0024622	0.001272	0.0055969	0.00021088	0.00011674	0.003534	0.00155	0.00035695	0.00047041	0.00066515	0.0052119	0.002383
0.0009616	0.00069884	0.0017903	0.0012921	0.00065573	0.0004315	0.001763	0.00069573	0.0015343	0.0017608	3.2939e-06	0.0026069	0.0012378	0.00071885	0.00035268	0.0018503	0.0028653	0.0010935	0.00039852	6.6325e-05	0.0018527	0.0013129	0.0023128	0.0015468	0.0011136	0.0017065	0.0026111	0.0021571	0.0019718	0.00060758	1.067e-05	0.0012521	0.00058529	0.0015823	0.00013416	0.00035013	0.0006093	0.0019026	0.0025783	0.0033723	0.00070756	0.00034851	0.0023872	2.9831e-06	8.8402e-06	0.00097304	0.0026807	0.0019287	0.0019724
0.0019078	0.0047153	0.0025896	0.0051662	0.0019865	0.00010606	0.0020309	0.00033814	0.0021671	0.0029131	0.0025141	0.0027201	0.0043635	0.0028348	0.00066214	0.0028326	4.5401e-05	0.0028401	0.0026239	0.003861	0.0023956	0.003184	0.0040168	0.0027783	0.0036141	0.00072947	7.3121e-05	0.00092054	0.0021644	0.0041886	0.0031583	0.0015379	0.0032743	0.0016589	0.0011149	0.0017493	0.0021778	0.002877	0.004001	0.0039244	0.00014586	0.0017203	0.001779	0.00025454	0.00012161	0.00034745	0.0018183	0.0019041	0.00071202
0.0020815	0.0019144	0.002218	0.00085158	0.0026186	0.00073422	0.002836	0.0023452	0.0020953	0.0032832	0.00054286	0.0018734	0.0061309	0.0034175	0.0019314	0.0036618	0.00024635	0.0014689	0.0042632	0.0025608	0.00014014	0.0039931	0.002466	0.001833	0.0049874	0.00031906	0.0028392	0.0014525	0.0020197	0.0016935	0.0017152	0.002717	0.0026357	0.0032516	0.0028768	0.0026572	0.0054863	0.0020019	0.002234	0.0013217	0.00019471	0.0032696	0.0011941	0.0011593	0.0021324	0.0010258	0.0017919	0.0011645	0.00041172
0.0030343	0.0030005	0.0027759	0.001481	0.0022974	0.00097523	0.00034497	0.001075	0.0016697	0.00097997	0.0011286	0.00046898	0.00036889	0.00040773	0.00045431	0.00015755	0.00015542	0.0023098	0.00093405	0.0022069	0.0001363	0.0018493	0.00064133	0.00083994	0.0010125	0.0016524	0.00028155	0.0013724	0.00094255	2.989e-05	0.002548	0.0023211	0.0011825	0.0016734	0.0002957	0.00054961	0.001739	0.0015132	0.00063406	0.0022399	0.0012202	0.0011439	0.0015707	0.00084195	0.00147	0.0031316	6.3964e-05	0.0015077	0.0012937
0.0013275	0.0018353	0.0011956	0.002213	0.002041	0.0009716	0.0018727	0.00029836	0.00016895	0.00027474	0.00035038	0.00067685	0.0022908	0.00038635	0.0023211	0.00053615	0.00039544	0.002321	5.794e-05	9.7369e-05	7.9091e-05	0.0011893	0.0018529	0.00057038	0.00036105	0.00022035	0.00023253	0.0011168	0.00075655	0.00018448	0.00025454	0.00069988	0.0012438	0.00020425	0.00048998	0.0013819	0.0019215	0.0017663	0.0012139	0.00062768	0.0015648	0.00083079	0.0021817	0.00032028	0.0016336	0.00042925	0.0017785	0.001764	0.0013535
0.0021131	0.0031536	0.0010519	0.0031937	0.002661	0.00084525	0.00098942	0.0027227	0.00060009	3.7832e-05	0.00038927	0.00088383	0.0021353	0.0010759	0.0012697	0.0022175	0.00203	0.001618	0.0022128	0.0033815	0.00052867	0.00094816	0.0032182	0.00036228	0.0009796	0.00013045	1.7835e-05	0.0014177	0.0016822	0.0010933	0.00018866	0.0026156	0.0008173	0.0021139	0.0025333	0.0022556	0.00080468	0.0013605	0.00032653	0.0016798	0.0015433	0.001678	0.0026238	0.0013337	0.0021756	0.0013394	0.00056776	0.001039	2.6216e-05
0.0020888	0.00041053	0.0013455	0.0022051	0.0032902	0.00022728	0.0012451	0.0019688	0.0014335	0.00040403	0.0012206	0.00108	0.0036731	0.00035807	0.0006424	0.00050407	0.0013938	0.0029073	0.00048793	0.00074094	0.00063385	0.0014782	0.0046773	0.0013718	0.001137	0.0034336	9.0611e-05	0.0013814	0.00080557	0.0019588	0.0048621	0.0015934	0.0011044	0.00013063	0.0027374	0.0025377	7.2807e-05	0.0024489	0.00058571	0.0012204	0.00030258	0.002213	1.6628e-05	0.0015	0.0036112	0.0033415	0.00071047	0.0023123	0.00115
0.0014385	0.00056784	0.0018538	0.0028842	0.0011972	0.00071881	0.0002463	0.00019069	0.00043259	0.00057985	0.0022861	5.0471e-05	0.0025708	0.00097264	0.00078263	0.00097858	0.00096854	0.00057639	0.00068889	0.00078277	0.00050951	0.00075848	0.00017048	0.0008069	0.00089596	0.001414	0.00087716	0.00034281	0.00018495	0.002423	0.00025192	0.00061083	0.0013467	0.00077105	0.00030795	0.0012796	0.00025643	0.0027861	0.0021902	3.5476e-06	4.324e-05	0.00053418	0.0012239	0.0005071	0.00018217	0.00090494	0.00054453	0.00065001	0.00049604
0.0032491	0.0016172	0.001372	0.0053248	0.0021148	0.00099979	0.0017921	0.0035989	0.0015261	0.00116	0.0016194	0.0013364	0.0022002	0.0011998	0.0023364	0.0025295	0.0029814	0.0019276	0.0025525	0.0021446	0.0011793	0.0012983	0.0044	0.0013347	0.0016143	0.00092279	0.0017297	0.00089778	0.00089142	0.0016221	0.0010799	0.001937	0.001466	0.0027997	0.0012328	0.0010252	0.0018155	0.002628	0.0024126	0.0039591	0.00017015	0.00047127	0.0021647	0.00080167	0.001686	0.00012874	0.00060658	0.0025746	0.0025691
0.0006465	0.00031725	0.0018082	0.0020529	0.00035322	0.0011461	0.00019907	0.0011888	0.00093966	0.00074382	0.0003915	0.000294	0.00058712	0.0017047	0.001996	0.0020192	0.0011434	0.0009525	0.00047608	0.00057918	0.001069	0.00030322	0.00073294	0.00010098	0.0032929	0.00074725	0.0023341	0.00059147	0.00062393	0.0001741	0.0017661	0.00074436	0.00022593	0.0022172	0.00028961	0.0017854	0.0015489	0.0012031	0.00052304	0.0010336	0.00082247	0.0015265	0.00067931	0.0021792	0.0024017	0.00036335	0.0012196	0.00072351	0.0012849
0.00095395	0.00056793	0.00066313	4.8637e-05	0.00023727	0.00037503	0.00020464	0.00037736	0.00012319	0.0011123	0.00073061	0.00016951	0.00027421	0.00028055	0.00032212	0.0010977	0.00057271	0.00046354	0.00053124	5.932e-05	0.00016766	0.0016598	8.8678e-05	0.00044498	0.00059783	0.00034829	0.0010438	0.00066581	0.00010341	0.00046552	0.0014809	0.00067731	0.00098476	0.00028767	0.00037181	2.0458e-06	0.00025358	0.00094802	0.00062861	0.00066672	0.00063562	0.0014854	0.0014866	0.00097214	0.00056585	0.00029685	0.00044911	6.8492e-05	0.00031143
0.0033617	0.0028034	0.0010186	0.00022115	0.00070925	0.0012246	0.00057815	0.0018545	0.0018743	0.0033152	0.00043249	0.0022617	0.005367	0.0046832	0.0049892	0.0032703	0.0016852	0.0036207	0.0055422	0.00033765	0.00016711	0.0035992	0.0020981	0.00095932	0.0071931	1.76e-05	0.00032715	0.0012413	0.0031017	0.0027352	0.0037921	0.0013387	0.0018825	0.0035541	0.00065505	0.0040218	0.0053604	0.00021241	0.0024259	0.00092828	9.9575e-05	0.002611	0.00089619	0.00041746	0.0019931	0.002313	0.0010672	0.00064984	0.0028982
0.001259	8.0455e-05	0.0020487	0.0031682	0.00015928	0.00045646	0.00015399	0.00072987	0.00077652	0.00151	0.0018043	0.00082967	0.0033336	0.0016788	0.00096931	0.0015785	0.0013027	0.0027855	0.00038123	0.00082253	0.00088156	0.0012181	0.0017389	0.0015858	0.0014433	0.00067799	0.001707	0.00018937	0.00012048	0.0035655	0.00098949	0.00015788	0.00062788	0.0003899	0.0007411	0.0011357	0.0023723	0.001887	0.0013995	0.001196	0.0011908	0.00083996	0.0013761	0.00078113	0.00074407	0.0013055	0.0012767	0.00097889	0.00090345
0.00020387	0.00086786	0.0018414	0.00096092	0.00020137	0.0018183	0.00035516	0.0016603	0.00050857	0.0009405	0.00035515	0.00050163	0.0015629	0.0007781	0.0014219	0.0014111	3.3704e-05	0.00027294	0.001295	0.00050783	0.00026016	0.00073519	0.0014083	0.00021987	0.0028558	0.0017716	0.0010418	0.00081748	0.0016129	0.00011272	0.0023576	0.00031489	0.00072033	0.0023627	0.00022685	0.0017969	0.0014498	0.00017259	0.00064833	0.0005313	0.00073035	0.0016097	3.7735e-05	0.0016889	0.0020916	0.0016108	0.0011084	0.00035705	0.0010293
0.0011849	0.00083728	0.0020384	0.0038577	0.0019733	3.9741e-05	0.0019028	0.004224	0.0022905	0.0050909	0.00029176	0.00096648	0.0019317	0.0028478	0.0054345	0.0020321	0.0011077	0.00068091	0.0056129	0.0039868	0.00012205	0.002083	0.0011652	0.00023081	0.004786	0.00097812	0.0017416	0.00081093	0.00083011	0.0010889	0.0035423	0.0014893	0.0031284	0.0040642	0.002859	0.0010717	0.00095163	0.00036544	0.000564	0.0031859	0.00083304	0.0022599	0.0033163	0.0017915	0.00069818	0.00035933	0.00029933	0.0028268	0.0019727
0.0038923	0.0025985	0.00054996	0.0047555	0.0017551	0.00088319	0.0015248	0.00031028	0.0013321	0.0022677	0.002902	0.0023116	0.0069672	0.0029481	0.0015212	0.006012	0.0010525	0.0044206	0.0027924	0.0019662	0.0017469	0.00137	0.0056621	0.0014788	0.0062012	0.0022147	0.00048674	0.00055759	0.0029236	0.0054972	0.0076857	0.00028648	0.0026435	0.001847	0.00059572	0.0045694	0.0041932	0.0040415	0.0011984	0.0023961	0.00072639	0.0043661	0.00069357	0.00047934	0.0039768	0.0039412	2.9884e-05	0.0041062	0.002251
0.0012811	0.0018558	0.0010171	0.0011903	0.00088913	0.00227	0.00083947	0.0011913	0.00041315	0.00061722	0.00016358	0.0018736	0.0014125	0.0017636	0.0016446	0.0024611	0.0022845	0.00071963	0.0021071	0.0015326	0.0010129	0.00063662	0.0015593	0.0018828	0.0028992	0.0022459	0.00094433	3.3759e-05	0.0026374	0.0017594	0.00035531	0.00099945	0.002043	0.00032716	0.00049536	0.0020927	0.0025201	4.2316e-05	2.3514e-05	0.0024463	0.00042479	0.00088595	0.00074313	0.0014353	0.00058754	0.0010837	0.0014966	0.00090137	0.0044895
0.0027581	0.00035066	0.00063507	0.00086951	0.0016014	0.00059379	0.0021251	0.0031233	0.001948	0.0031474	0.00041301	0.0013774	0.0041484	0.0030036	0.0030968	0.0046123	0.0016624	8.4207e-05	0.0053304	0.0028903	0.0015723	0.0021845	0.0010144	0.0002955	0.0057767	0.0012434	0.00073973	0.00099298	0.0012709	0.0013192	0.0043084	0.0039171	0.0035445	0.0033614	0.0026233	0.0026032	0.0035038	0.00020701	0.00047695	0.0015197	0.00037156	0.0026792	0.00081065	0.000409	0.001784	0.0015922	0.00026056	0.0013153	0.0031783
0.0031138	0.00097424	0.00010927	0.0028669	0.00062736	0.00053784	0.0016478	0.00015533	0.0026617	0.00031109	0.0016337	0.0016817	0.0018089	0.00045794	0.00054281	0.0016104	0.00079614	0.00067434	0.00042999	0.00084322	0.0024521	0.0013729	0.0024491	0.00074966	0.00088914	0.00096376	0.00064994	0.001318	0.0004606	0.0020976	0.0041384	0.0015531	0.0024473	8.898e-05	0.00061877	0.001014	0.0001209	0.0022002	0.0012632	0.00067558	0.00022969	0.0013491	0.00019558	0.0020204	0.0010451	0.0015584	0.00021948	0.0025652	0.00073844
