0.036591	0.017229	0.032634	0.007338	0.01604	0.032397	0.02359	0.048749	0.020082	0.00086245	0.022131	0.030833	0.0022211	0.0067871	0.015652	0.00068811	0.02227	0	0.0080015	0.012671	0.02162	0.012139	0.018401	0.026794	0.015714	0.026377	0.0066305	0.034094	0.026496	0.007543	0.0043844	0.015775	0.038578	0.010413	0.0066135	0.033845	0.031331	0.021565	0.010937	0.028129	0.025758	0.039257	0.014553	0.0096411	0.015994	0.020798	0.0080054	0.012987	0.023015
0.019171	0.036153	0.0011514	0.0079084	0.00043992	0.0032132	0.0099489	0.012424	0.033347	0.010152	0.030502	0.020389	0.0088341	0.027803	0.0028759	0.013104	0.037864	0.015478	2.2204e-16	0.015054	0.010464	0.001212	0.054817	0.0043539	0.0089026	0.018705	0.0040335	0.02615	0.027391	0.0017704	0.014732	0.01452	0.022641	0.017815	0.0082671	0.025451	0.011917	0.015371	0.036914	0.040509	0.007767	0.012553	0.0078171	0.0037136	0.055275	0.0047412	0.03081	0.0050898	0.015986
0.0049971	0.0013861	0.02794	0.020846	0.034108	0.0056834	0.011312	0.0055486	0.0076888	0.0099899	0.01947	0.037125	0.024185	0.019812	0.035519	0.024128	0.0071984	0.025902	0.013562	2.2204e-16	0.023442	0.016117	0.016525	0.0098986	0.0084102	0.014153	0.028583	0.011199	0.0348	0.019491	0.0054932	0.011051	0.011273	0.021682	0.015753	0.0060188	0.029179	0.013096	0.014304	0.034148	0.019609	0.025107	0.0005366	0.012861	0.024567	0.028984	0.014061	0.021431	0.011953
0.0022642	0.016642	5.3521e-05	0.017081	0.0067548	0.021054	0.0057883	0.0026077	0.0082176	0.010819	0.027766	0.012221	0.03367	0.011162	0.017174	0.0072111	0.011237	0.022149	0.02451	0.018372	0	0.028899	0.013035	0.031946	0.038969	0.017213	0.043535	0.0038803	0.031502	0.014819	0.0095057	0.056856	0.020526	0.012514	0.033287	0.032772	0.02243	0.023019	0.0078715	0.0060133	0.0020529	0.017704	0.042525	0.050448	0.021351	0.01724	0.021064	0.019643	0.024115
0.029002	0.0031508	0.013751	0.016973	0.015133	0.012011	0.0089576	0.0046133	0.015309	0.014121	0.024218	0.017861	0.013268	0.0033319	0.014141	0.012989	0.015756	0.016842	0.010775	0.0011432	0.022386	0	0.00064157	0.015498	0.0090471	0.032979	0.0086378	0.013961	0.0093102	0.0071213	0.009063	0.016858	0.029989	0.020055	0.01473	0.012154	0.014929	0.0011081	0.01318	0.0045175	0.01108	0.028598	0.025874	0.012722	0.014132	0.032395	0.011335	0.027022	0.020617
0.010631	0.023734	0.018001	0.034418	0.022467	0.016327	0.017057	0.016102	0.01379	0.015184	0.00097857	0.023071	0.014953	0.0060109	0.0098464	0.031557	0.0094926	0.016015	0.0046621	0.0067215	0.013394	0.010353	2.2204e-16	0.024628	0.017425	0.022671	0.022315	0.0062365	0.0082125	0.013824	0.0025101	0.033184	0.025863	0.0080215	0.029241	0.040709	0.0029135	0.031347	0.011041	0.006584	0.013274	0.024208	0.025119	0.012215	0.023	0.021924	0.02101	0.0044212	0.01407
0.0013638	0.0092526	0.02444	0.015249	0.03748	0.010113	0.0020048	0.022451	0.0016554	0.0086048	0.016615	0.03195	0.0059328	0.015129	0.034832	0.02659	0.0064909	0.020923	0.028298	0.040578	0.044075	0.011621	0.026489	0	0.0199	0.01858	0.0027002	0.0068884	0.032521	0.0096291	0.026195	0.017933	0.027778	0.037124	0.0087662	0.018139	0.028469	0.03035	0.01883	0.0092358	0.014884	0.011738	0.012486	0.0048008	0.0032441	0.017147	0.039054	0.015673	0.035288
0.021658	0.023188	0.017151	0.0013807	0.019238	0.035819	0.0089386	0.032918	0.019665	0.014204	0.033525	0.025104	0.0093703	0.023225	0.0046016	0.011997	0.050948	0.022237	0.0049552	0.019289	0.003187	0.02855	0.019325	0.01962	2.2204e-16	0.016964	0.0098093	0.0091748	0.036498	0.014983	0.012306	0.04151	0.02253	0.026175	0.02917	0.040003	0.026727	0.017301	0.026413	0.027044	0.010913	0.00089734	0.027952	0.018186	0.0087904	0.063194	0.005844	0.027474	0.018489
0.023418	0.014655	0.010957	0.015628	0.025819	0.00099207	0.029795	0.020038	0.013408	0.017398	0.021684	0.018568	0.013357	0.023848	0.019247	0.028881	0.023222	0.026343	0.039343	0.020821	0.017043	0.0075169	0.016446	0.023338	0.031653	0	0.015086	0.017235	0.02284	0.014675	0.015085	0.010315	0.023082	0.034271	0.027792	0.01831	0.019622	0.017787	0.0017402	0.0035023	0.016323	0.0069824	0.022471	0.011984	0.0085097	0.016667	0.035127	0.030669	0.0060858
0.0061828	0.0067435	0.0044252	0.00013438	0.021809	0.025096	0.0199	0.0042253	0.0062088	0.016987	0.02413	0.031237	0.0092628	0.018874	0.012095	0.0052443	0.022937	0.030722	0.001395	0.022117	0.041897	0.010053	0.018998	0.00428	0.005084	0.029174	0	0.026026	0.028601	0.012322	0.019805	0.025868	0.032197	0.0039317	0.012528	0.011039	0.0081351	0.012522	0.014376	0.013203	0.023838	0.011593	0.028362	0.015749	0.033273	0.02255	0.0038803	0.038943	0.010026
0.018816	0.014512	0.0022018	0.023328	0.013518	0.0038612	0.033389	0.0181	0.0063379	0.003014	0.0094154	0.01222	0.023677	0.015471	0.014042	0.020409	0.014331	0.041915	0.0043272	0.025238	0.0072957	0.0035999	0.026782	0.022595	0.018319	0.010629	0.029017	2.2204e-16	0.0050602	0.042542	0.016806	0.004961	0.016185	0.023967	0.016713	0.033098	0.0099216	0.0040105	0.002918	0.019527	0.0089063	0.029686	0.021522	0.025892	0.028134	0.031837	0.027994	0.025276	0.022226
0.024436	0.03905	0.0042515	0.016824	0.017378	0.01665	0.024565	0.013906	0.027003	0.030703	0.02187	0.0085837	0.012917	0.01236	0.02461	0.0086159	0.026847	0.0071076	0.025827	0.022007	0.017118	0.017135	0.0045766	0.03059	0.011706	0.024062	0.0014943	0.017253	0	0.0025557	0.012078	0.037967	0.00285	0.023824	0.023598	0.048585	0.00038077	0.011023	0.0026582	0.036447	2.4133e-05	0.043239	0.024185	0.014258	0.01221	0.02574	0.012647	0.023563	0.0017502
0.0025871	0.019267	0.011214	0.02841	0.0066963	0.0039334	0.015248	0.016522	0.015454	0.0038576	0.010658	0.0026699	0.031108	0.0039315	0.016578	0.047512	0.00053096	0.02283	0.00031971	0.0085661	0.010949	0.023103	0.0045318	0.013428	0.010524	0.013484	0.010404	0.021496	0.018455	0	0.011163	0.00063535	0.0030178	0.020837	0.01051	0.015463	0.016892	0.0069848	0.016045	0.027476	0.024043	0.017182	0.0015343	0.041025	0.039571	0.010526	0.020314	0.029786	0.0091948
0.016594	0.020073	0.0097555	0.0048114	0.029627	0.0098853	0.0012726	0.00053763	0.016342	0.008205	0.025619	0.060571	0.014297	0.031066	0.013933	0.019705	0.014159	0.0073276	0.007617	0.012815	0.038178	0.010703	0.0013997	0.020714	0.012055	0.014468	0.026302	0.013465	0.01829	0.015178	0	0.036054	0.010888	0.041442	0.019108	0.0091543	0.028502	0.029803	0.0004757	0.031921	0.011817	0.0194	0.017167	0.021308	0.026005	0.019695	0.01672	0.032132	0.024834
0.0085696	0.040539	0.016912	0.0068252	0.037031	0.0095099	0.035844	0.020495	0.029319	0.016722	0.00044081	0.001656	0.02828	0.01894	0.037742	0.01425	0.032846	0.013283	0.001443	0.022893	0.042285	0.0089707	0.028982	0.021344	0.0195	0.022658	0.0028248	0.037893	0.032955	0.0079415	0.033667	0	0.037723	0.018055	0.015758	0.017041	0.019131	0.010555	0.018365	0.026136	0.019803	0.0086524	0.014027	0.018609	0.0060026	0.027248	0.028956	0.029426	0.036075
0.015441	0.013136	0.004559	0.00033336	0.035971	0.016714	0.0012868	0.0074021	0.023278	0.030681	0.017537	0.0066835	0.033807	0.027945	0.046456	0.0067242	0.036938	0.04563	0.01642	0.00044358	0.022506	0.010755	0.024295	0.010557	0.016911	0.016514	0.022744	0.0064781	0.015093	0.00011053	0.016554	0.033885	2.2204e-16	0.0067707	0.044951	0.04534	0.023377	0.0072065	0.017213	0.02567	0.006222	0.026592	0.0224	0.024758	0.0042065	0.023159	0.0068552	0.015685	0.024207
0.007184	0.0012789	0.025115	0.026333	0.023469	0.017549	0.010367	0.022192	0.0038819	0.021673	0.0073769	0.019907	0.0035461	0.008706	0.0088686	0.034956	0.025491	0.0047949	0.021382	0.021509	0.010976	0.019693	0.0017648	0.020438	0.027506	0.029742	0.00050927	0.0014759	0.023937	0.012093	0.030064	0.010895	0.022171	0	0.016867	0.0050708	0.014062	0.022785	0.017358	0.036711	0.0049786	0.02941	0.022448	0.062105	0.024045	0.036563	0.0076333	0.030254	0.034709
0.010958	0.0075307	0.0082834	0.037411	0.018043	0.024741	0.011857	0.0060918	0.045347	0.0049472	0.017272	0.033031	0.0026809	0.03446	0.018297	0.00033568	0.029623	0.012951	0.0014874	0.037577	0.016233	0.0076787	0.013167	0.029375	0.018245	0.024072	0.022945	0.013517	0.0093423	0.0069207	0.014818	0.015825	0.021522	0.00074356	0	0.016659	0.024866	0.035126	0.0063672	0.024881	0.018112	0.03659	0.022742	0.036065	0.045413	0.026929	0.020503	0.012967	0.011281
0.021325	0.017126	0.027184	0.021006	0.019761	0.0095178	0.013129	0.028101	0.0019946	0.011459	0.034192	0.03966	0.041368	0.02869	0.016518	0.029052	0.00096186	0.0075252	0.015896	0.011737	0.012985	0.034216	0.00014028	0.029693	0.047642	0.032795	0.02308	0.013699	0.043003	0.022886	0.0086306	0.017999	0.0187	0.022091	0.0066565	2.2204e-16	0.030459	0.019879	0.015214	0.017639	0.036703	0.023872	0.016975	0.035415	0.042958	0.0077899	0.0095861	0.015669	0.017276
0.010739	0.0080453	0.0043493	0.019567	0.0297	0.038562	0.017862	0.027922	0.0082011	0.0323	0.019667	0.034945	0.031198	0.017393	0.022272	0.035501	0.009179	0.027213	0.017007	0.018524	0.040842	0.0041828	0.0092086	0.0056304	0.027561	0.02423	0.020752	0.006763	0.00048128	0.033324	0.014028	0.009373	0.0262	0.0041464	0.023793	0.02306	0	0.026462	0.036467	0.0034716	0.015391	0.041382	0.0059163	0.015143	0.00081773	0.013401	0.0025247	0.031089	0.024551
0.021736	0.011993	0.036908	0.0014514	0.021808	0.026951	0.027477	0.013464	0.010736	0.039388	0.004765	0.01057	0.022914	0.01742	0.025348	0.013043	0.02074	0.023214	0.020342	0.03346	0.0012966	0.010301	0.0032889	0.0092917	0.026765	0.012817	0.0096473	0.019787	0.0097439	0.0035107	0.011293	0.014078	0.018952	0.015793	0.0084488	0.024639	0.036059	2.2204e-16	0.010276	0.0026232	0.019819	0.019731	0.012895	0.021031	0.0322	0.014009	0.053074	0.016198	0.025632
0.031791	0.035709	0.011848	0.024073	0.018579	0.002779	0.032134	0.01094	0.019634	0.0028736	0.023427	0.017095	0.0020493	0.0016704	0.0026843	0.0039751	0.0033381	0.010181	0.026691	0.0029787	0.0088028	0.012573	0.014017	0.026775	0.026497	0.0098284	0.015362	0.0238	0.012613	0.031745	0.011109	0.023844	0.012331	0.034801	0.010444	0.009877	0.043528	0.010328	0	0.024781	0.031231	0.013466	0.016191	0.042626	0.075084	0.031115	0.035129	0.016937	0.020732
0.029066	0.0013583	0.015053	0.022791	0.017537	0.034143	0.011004	0.015786	0.034728	0.010813	0.0089923	0.033944	0.0018113	0.029335	0.011075	0.012549	0.020657	0.028909	0.041684	0.0046063	0.025246	0.017795	0.028713	0.020643	0.0029769	0.013868	0.02909	0.0019811	0.027325	0.011793	0.013853	0.0028186	0.0092672	0.021136	0.010615	0.023851	0.013002	0.054626	0.017982	0	0.018424	0.023035	0.040211	0.033197	0.015977	0.0029262	0.021947	0.021095	3.7963e-05
0.00075978	0.02944	0.042941	0.038987	0.017769	0.01226	0.018945	0.01215	0.016215	0.020254	0.0028676	0.023336	0.0063681	0.028144	0.018088	0.027852	0.018801	0.024915	0.022816	0.0036432	0.014402	0.016186	0.017122	0.022188	0.025064	0.031634	0.015095	0.0043572	0.025863	0.025084	0.024909	0.01456	0.008983	0.028574	0.025438	0.027362	0.011458	0.018925	0.023244	0.015141	2.2204e-16	0.013924	0.04181	0.0053181	0.012681	0.016222	0.01179	0.015516	0.023105
0.014147	0.010929	0.027663	0.043315	0.0031142	0.022404	0.004315	0.020566	0.019802	0.0082728	0.028147	0.056061	0.026207	0.021048	0.021663	0.0048289	0.0077436	0.037671	0.0060566	0.027799	0.013908	0.02839	0.013477	0.00072145	0.026638	0.011916	0.00058381	0.035342	0.035496	6.0183e-05	0.036816	0.012627	0.0049568	0.021836	0.039672	0.019726	0.022559	0.02122	0.0103	0.011801	0.016848	2.2204e-16	0.022107	0.0053377	0.016857	0.0359	0.0089495	0.043069	0.038909
0.01734	0.041591	0.028012	0.026654	0.00998	0.012884	0.026655	0.0087378	0.00034571	0.0078734	0.042292	0.015208	0.028552	0.0086771	0.02853	0.019399	0.037305	0.007766	0.004275	0.0091685	0.00047698	0.010493	0.025258	0.00032958	0.026229	0.016758	0.01346	0.013303	0.025093	0.028364	0.013402	0.0049043	0.0088621	0.0073642	0.01451	0.0083554	0.037872	0.019314	0.036689	0.0338	0.044039	0.01651	2.2204e-16	0.026858	0.015781	0.011248	0.016072	0.0081499	0.039797
0.0072105	0.019974	0.038407	0.0091947	0.035121	0.013637	0.018083	0.035544	0.0072468	0.0025783	0.0041154	0.017956	0.014043	0.016504	0.0082389	0.016107	0.024282	0.019028	0.0060063	0.011984	0.050608	0.0091001	0.040795	0.020905	0.012948	0.013531	0.012567	0.032431	0.017931	0.014441	0.008898	0.028832	0.027931	0.038074	0.032499	0.0266	0.004922	0.018984	0.044704	0.031849	0.019309	0.021667	0.019957	2.2204e-16	0.0057064	0.053414	0.0059035	0.0272	0.035779
0.0032655	0.02702	0.02305	0.01411	0.0033024	0.014744	0.037059	0.0063661	0.023139	0.0025957	0.022575	0.012513	0.014246	0.00079964	0.0064329	0.024001	0.018523	0.018468	0.05363	0.023471	0.016286	0.012737	0.0072768	0.023912	0.015779	0.035683	0.0055741	0.022941	0.013901	0.011148	0.012987	0.026352	0.014203	0.009841	0.0074691	0.035458	0.036582	0.0080095	0.079525	0.024433	0.021485	0.018435	0.00086086	0.0054999	0	0.0038136	0.014297	0.013965	0.013757
0.021671	0.02393	0.035121	0.0066942	0.021117	0.023821	0.038138	0.026155	0.0020245	0.00031423	0.0033001	0.015024	0.010076	0.039693	0.010165	0.0032439	0.010731	0.01493	0.0059017	0.015341	0.006412	0.00303	0.022145	0.018541	0.038578	0.014397	0.019691	0.016724	0.028308	0.0015296	0.022198	0.025845	0.017722	0.023	0.0098743	0.0092841	0.0089644	0.031945	0.035923	0.00012268	0.046596	0.038317	0.015191	0.056096	0.033526	0	0.017227	0.01845	0.0088371
0.020757	0.008202	0.020286	0.014808	0.013367	0.011885	0.0085989	0.020867	0.020862	0.0066041	0.024459	0.0051033	0.024923	0.0044616	0.054145	0.011178	0.024679	0.022022	0.027533	0.010459	0.01879	0.0088617	0.010429	0.036558	0.0042428	0.027736	0.015476	0.015548	0.002613	0.016621	0.023411	0.020383	0.0047405	0.00065918	0.029102	0.0086748	0.028844	0.019015	0.047918	0.019891	0.00089137	0.01597	0.021919	0.012043	0.01345	0.026541	2.2204e-16	0.024856	0.020114
0.023707	0.03997	0.01531	0.0069142	0.018425	0.016665	0.023424	0.021683	0.0067257	0.022184	0.040615	0.037227	0.030023	0.030199	0.0186	0.030039	0.013658	0.0075827	0.027759	0.02385	0.014127	0.01243	0.024744	0.037511	0.03216	0.015721	0.032185	0.023813	0.021257	0.018422	0.013915	0.042934	0.031539	0.0033985	0.030154	0.0086298	0.024348	0.018215	0.017258	0.040773	0.0046915	0.026114	0.0046648	0.025184	0.0012123	0.0070072	0.014781	0	0.00068157
0.0075552	0.034626	0.024105	0.010382	0.017673	0.017604	0.021293	0.011579	0.0067535	0.00039475	0.010318	0.03678	0.0053975	0.0087318	0.012398	0.038659	0.02018	0.026092	0.0016983	0.028228	0.031477	0.013906	0.0013894	0.0080276	0.012822	0.0025307	0.010545	0.050312	0.0088449	0.016874	0.030324	0.013205	0.017429	0.070679	0.017423	0.039546	0.019508	0.024584	0.015092	0.01722	0.022959	0.0021854	0.011521	0.02173	0.012086	0.013818	0.016522	0.0015892	2.2204e-16
