0.018584	0.053588	0.051021	0.12115	0.034959	0.078568	0.010919	0.012223	0.04172	0.050778	0	0.011634	0.045342	0.044472	0.053129	0.071055	0.06266	0.034606	0.078965	0.036128	0.054022	0.11983	0.036165	0.11921	0.06373	0.012823	0.051526	0.039244	0.040562	0.036906	0.036974	0.045644	0.070785	0.080862	0.065875	0.1262	0.083104	0.014941	0.016966	0.071867	0.063095	0.06415	0.022795	0.073588	0.043345	0.05111	0.024034	0.065907	0.011962
0.02389	0.068881	0.063781	0.047416	0.035451	0.041877	0.18678	0.024112	0.094044	0.087973	0.10578	0	0.10545	0.0094943	0.072765	0.1122	0.014066	0.11894	0.086446	0.075976	0.14096	0.024094	0.077532	0.036329	0.064909	0.028649	0.039637	0.058353	0.023321	0.10511	0.1245	0.1519	0.036246	0.013565	0.016014	0.035252	0.027099	0.078878	0.036618	0.006855	0.018496	0.040731	0.026869	0.01324	0.075812	0.059315	0.075215	0.21308	0.052185
0.028041	0.041646	0.016954	0.074889	0.070476	0.065297	0.039822	0.035517	0.068842	0.052883	0.0049303	0.035319	0	0.032153	0.039366	0.086972	0.025463	0.043254	0.020149	0.0022686	0.01224	0.032903	0.067932	0.055687	0.0397	0.068971	0.020896	0.0075883	0.070788	0.019916	0.045603	0.030565	0.022143	0.058739	0.074801	0.02193	0.06705	0.050643	0.096581	0.016366	0.091903	0.042702	0.052669	0.061897	0.078825	0.079335	0.022939	0.065275	0.050337
0.0093741	0.039652	0.054579	0.042559	0.040255	0.023816	0.071302	0.045286	0.037158	0.010912	0.0018689	0.019303	0.023928	0	0.017572	0.0078309	0.041969	0.015047	0.020074	0.030718	0.012608	0.012096	0.028949	0.0090353	0.0098977	0.020019	0.017263	0.021212	0.046503	0.063659	0.014763	0.027508	0.039716	0.020427	0.046094	0.036828	0.046428	0.044888	0.055004	0.051642	0.057645	0.026317	0.058189	0.0061712	0.030086	0.078823	0.0044078	0.025012	0.021642
0.0917	0.059276	0.066712	0.053186	0.073014	0.039855	0.097177	0.023354	0.054891	0.14077	0.029446	0.02816	0.03252	0.21532	0	0.03307	0.11125	0.20469	0.13711	0.2462	0.052506	0.13373	0.03517	0.087667	0.051937	0.012822	0.063211	0.030777	0.10132	0.11907	0.048497	0.047696	0.15296	0.034457	0.1163	0.066877	0.019096	0.052436	0.1073	0.0078636	0.013871	0.03394	0.044528	0.048324	0.1029	0.018579	0.088214	0.20161	0.072024
0.025305	0.013081	0.073705	0.037974	0.044027	0.080287	0.024351	0.034174	0.01584	0.068915	0.020711	0.053269	0.065793	0.014825	0.021962	0	0.022034	0.041352	0.046275	0.064485	0.01109	0.020228	0.021316	0.080495	0.037775	0.021735	0.033869	0.035864	0.018885	0.045315	0.053302	0.005163	0.028964	0.014	0.058838	0.024516	0.041717	0.0067161	0.029698	0.034731	0.02424	0.049863	0.03082	0.048318	0.065299	0.057167	0.022268	0.034701	0.038624
0.054506	0.022679	0.049809	0.043308	0.018356	0.030925	0.071486	0.060242	0.051692	0.043062	0.021093	0.023697	0.015057	0.021945	0.07966	0.029235	0	0.079912	0.08285	0.025747	0.078959	0.040946	0.065727	0.05933	0.019682	0.070558	0.083178	0.032784	0.045589	0.054527	0.035289	0.044335	0.078201	0.031068	0.05669	0.071459	0.015261	0.069585	0.050533	0.016669	0.012016	0.08205	0.043785	0.036022	0.1071	0.014473	0.11126	0.14376	0.04764
0.0604	0.026771	0.032189	0.047085	0.025757	0.051706	0.027478	0.053708	0.027366	0.032421	0.028913	0.035691	0.019775	0.026445	0.049083	0.062868	0.044227	0	0.047497	0.012607	0.072317	0.086615	0.033219	0.03342	0.031003	0.048393	0.054017	0.03657	0.039868	0.031744	0.090494	0.028535	0.063406	0.028699	0.033842	0.081054	0.030765	0.064673	0.063035	0.026437	0.021374	0.096745	0.027765	0.04364	0.13691	0.033167	0.093254	0.060391	0.064586
0.13157	0.032394	0.016116	0.078863	0.025182	0.020839	0.04295	0.023954	0.087384	0.028165	0.052949	0.090344	0.047197	0.015422	0.03308	0.06024	0.038569	0.031639	0	0.012706	0.046261	0.015664	0.052147	0.035028	0.047959	0.077666	0.013682	0.037282	0.080301	0.035037	0.065704	0.031895	0.028375	0.053809	0.010159	0.039157	0.034657	0.01045	0.0080399	0.027106	0.064055	0.036337	0.098382	0.02602	0.094875	0.025257	0.17644	0.050186	0.027233
0.048367	0.038993	0.027628	0.057444	0.082975	0.070884	0.035924	0.037964	0.023137	0.038239	0.036091	0.060887	0.015167	0.066991	0.042792	0.029255	0.034045	0.051755	0.030243	0	0.0073761	0.04968	0.029643	0.040089	0.088909	0.0463	0.034238	0.028477	0.049432	0.043719	0.090462	0.022261	0.041732	0.018587	0.038787	0.063369	0.032184	0.010494	0.056934	0.026957	0.044707	0.026089	0.075493	0.044048	0.11407	0.046101	0.072166	0.084016	0.089367
0.011929	0.0025064	0.039823	0.082861	0.029319	0.038878	0.021814	0.03588	0.059128	0.057452	0.040581	0.02561	0.0073998	0.020559	0.088677	0.01407	0.18789	0.17667	0.032685	0.015389	0	0.079717	0.036449	0.083259	0.076862	0.10196	0.064962	0.033926	0.035911	0.024817	0.042241	0.047512	0.10661	0.094316	0.024204	0.054773	0.052435	0.077286	0.033838	0.0042907	0.03276	0.13801	0.022376	0.0079595	0.072772	0.0080445	0.055125	0.037065	0.065886
0.040886	0.035524	0.093432	0.11349	0.048293	0.026581	0.012137	0.10138	0.053388	0.022404	0.032374	0.061956	0.076083	0.084254	0.031713	0.15951	0.042541	0.020421	0.086115	0.071862	0.073308	0	0.032539	0.069639	0.044898	0.036204	0.044174	0.0068811	0.071204	0.043496	0.029994	0.085378	0.048176	0.054494	0.049902	0.15722	0.018257	0.038895	0.060208	0.03838	0.048595	0.076099	0.077968	0.059243	0.063479	0.051154	0.073011	0.112	0.065802
0.027361	0.026369	0.038887	0.011165	0.084833	0.037126	0.027543	0.027717	0.068452	0.044665	0.033319	0.034762	0.015891	0.040926	0.076531	0.028763	0.027849	0.047932	0.041354	0.045071	0.026757	0.064192	0	0.051779	0.012499	0.017524	0.040245	0.012293	0.03262	0.0202	0.038053	0.085178	0.02626	0.055352	0.027086	0.049982	0.052104	0.029926	0.0031764	0.060583	0.029905	0.041107	0.049067	0.017769	0.054161	0.028402	0.024821	0.039757	0.028934
0.022028	0.023025	0.018897	0.054332	0.069742	0.10193	0.021081	0.0043165	0.022486	0.013516	0.026542	0.079458	0.027874	0.07505	0.029893	0.13356	0.021319	0.02711	0.068458	0.03839	0.079294	0.078764	0.027728	0	0.028128	0.061224	0.11558	0.060857	0.051101	0.038131	0.0289	0.050732	0.057853	0.061315	0.12957	0.079241	0.053116	0.028138	0.027137	0.026553	0.025399	0.051553	0.061149	0.027821	0.061148	0.0090356	0.055587	0.10748	0.019114
0.03806	0.060311	0.033344	0.019826	0.08529	0.084686	0.028518	0.044796	0.0065447	0.081813	0.13956	0.06333	0.030481	0.028766	0.024116	0.078	0.11375	0.026704	0.026351	0.025378	0.078562	0.040298	0.026276	0.05747	0	0.046994	0.019368	0.05267	0.02753	0.011893	0.031838	0.049617	0.072262	0.028308	0.032751	0.064058	0.051461	0.065092	0.016722	0.032276	0.049159	0.023649	0.079629	0.033553	0.035405	0.023439	0.059342	0.025229	0.021713
0.076467	0.020694	0.079722	0.053289	0.050111	0.044148	0.038013	0.076339	0.04135	0.10951	0.048584	0.052131	0.041882	0.010316	0.032383	0.0329	0.17748	0.13816	0.027022	0.016884	0.069335	0.11017	0.045419	0.13195	0.072166	0	0.067608	0.027022	0.05423	0.03466	0.019702	0.030419	0.10375	0.10704	0.025544	0.13498	0.14358	0.083828	0.054821	0.023343	0.063338	0.088462	0.071727	0.054104	0.051157	0.041455	0.13145	0.06913	0.078224
0.041484	0.032943	0.014283	0.052576	0.011141	0.020589	0.014389	0.060651	0.011719	0.049417	0.013348	0.044159	0.013802	0.068983	0.083404	0.011643	0.049913	0.067775	0.019355	0.030948	0.018905	0.040756	0.0065645	0.029304	0.021463	0.041577	0	0.0084221	0.018757	0.038161	0.021642	0.065283	0.069358	0.074448	0.082835	0.085279	0.021775	0.014015	0.037871	0.074631	0.050849	0.024922	0.068875	0.0050535	0.065661	0.049563	0.048893	0.090165	0.044862
0.11962	0.015593	0.045824	0.078471	0.069585	0.040424	0.057749	0.043811	0.03026	0.031171	0.03264	0.099038	0.052165	0.019994	0.062954	0.048846	0.035428	0.074435	0.024019	0.051652	0.022278	0.07381	0.061712	0.058529	0.080205	0.042013	0.035764	0	0.043668	0.05243	0.046293	0.057081	0.04095	0.016833	0.027911	0.068062	0.031507	0.04377	0.0065448	0.023129	0.043172	0.085647	0.010928	0.018555	0.087468	0.030244	0.057174	0.056157	0.015735
0.030116	0.014859	0.048005	0.041197	0.043558	0.040998	0.021706	0.036448	0.018016	0.062998	0.029873	0.019342	0.048261	0.075969	0.057928	0.036987	0.13399	0.10757	0.059967	0.066286	0.020818	0.081785	0.045751	0.0204	0.088977	0.13169	0.03456	0.012457	0	0.032115	0.066721	0.037448	0.037999	0.10281	0.080435	0.046509	0.062572	0.08827	0.070906	0.037175	0.023568	0.054134	0.06912	0.018272	0.041495	0.04153	0.019913	0.086256	0.072657
0.044733	0.093748	0.018349	0.20884	0.025491	0.032033	0.029412	0.055229	0.022098	0.028838	0.008737	0.060598	0.12382	0.042077	0.0069087	0.082565	0.0086749	0.09672	0.087265	0.12339	0.035487	0.04289	0.0075866	0.035235	0.065362	0.006723	0.012969	0.027588	0.014657	0	0.18792	0.084377	0.0078335	0.011855	0.037064	0.026438	0.029257	0.022107	0.094718	0.028854	0.080806	0.068405	0.096789	0.022955	0.13207	0.098735	0.08795	0.16811	0.052563
0.052767	0.012271	0.013857	0.022565	0.080914	0.056833	0.051298	0.092445	0.026892	0.054685	0.029867	0.02678	0.035181	0.056217	0.021456	0.017501	0.01836	0.050551	0.015889	0.020689	0.0085704	0.096725	0.037187	0.10848	0.052468	0.022671	0.079995	0.015817	0.029828	0.029358	0	0.0088557	0.031954	0.032178	0.019848	0.051128	0.034158	0.049552	0.019717	0.044416	0.035313	0.032943	0.017307	0.027495	0.052782	0.0097428	0.049639	0.0415	0.027942
0.02607	0.03794	0.026049	0.082831	0.061528	0.044998	0.033064	0.046811	0.049365	0.055263	0.029702	0.0085156	0.021729	0.060121	0.035853	0.066612	0.039205	0.02367	0.044987	0.040476	0.030706	0.013842	0.045891	0.023335	0.022356	0.015526	0.096353	0.022998	0.016502	0.04445	0.022939	0	0.038073	0.011875	0.017244	0.043214	0.02876	0.03451	0.067129	0.0074596	0.022021	0.055986	0.043443	0.021006	0.069748	0.031195	0.0090514	0.10305	0.021251
0.035366	0.018162	0.10329	0.015029	0.042032	0.081356	0.053146	0.029051	0.071374	0.067122	0.043813	0.029145	0.034559	0.12166	0.084667	0.054988	0.15877	0.019576	0.088413	0.011575	0.11946	0.09045	0.0062978	0.022422	0.037041	0.041818	0.019746	0.0081634	0.11544	0.051822	0.0034834	0.044388	0	0.066772	0.019839	0.040214	0.079367	0.11028	0.067273	0.018529	0.090893	0.1263	0.13109	0.10275	0.039928	0.02512	0.06577	0.10945	0.051024
0.031163	0.049929	0.030993	0.052842	0.074235	0.023283	0.099938	0.048887	0.12887	0.022111	0.07415	0.040901	0.06313	0.035677	0.098666	0.029569	0.0746	0.15479	0.041538	0.073626	0.05153	0.06903	0.047293	0.082322	0.047823	0.074123	0.056884	0.018208	0.056946	0.046733	0.053994	0.058941	0.043546	0	0.038318	0.047315	0.14774	0.078405	0.011688	0.036043	0.11393	0.19906	0.074938	0.029888	0.086746	0.048847	0.030255	0.0065626	0.0715
0.024408	0.022449	0.0725	0.1429	0.079179	0.03849	0.04097	0.013815	0.017784	0.022428	0.01651	0.0082391	0.043167	0.03269	0.070635	0.045021	0.032245	0.033727	0.052916	0.043428	0.034788	0.050129	0.11104	0.013995	0.060356	0.06744	0.038222	0.075747	0.052049	0.015184	0.0035598	0.065645	0.049615	0.12676	0	0.033582	0.057658	0.086856	0.048607	0.039553	0.084684	0.12944	0.062673	0.041523	0.054948	0.066347	0.034905	0.082629	0.02433
0.07676	0.020979	0.09408	0.12909	0.0090845	0.060056	0.047094	0.086507	0.034164	0.072268	0.031049	0.022831	0.13191	0.01056	0.040245	0.078412	0.055386	0.064688	0.022323	0.07078	0.08622	0.030101	0.072202	0.10131	0.083105	0.003836	0.01907	0.045046	0.093481	0.053401	0.098148	0.072865	0.013682	0.061545	0.063908	0	0.035707	0.020034	0.038303	0.061787	0.046815	0.04248	0.06959	0.033033	0.055347	0.061286	0.086124	0.10469	0.04288
0.032754	0.11325	0.01981	0.04859	0.019354	0.17263	0.0077778	0.061287	0.034048	0.056695	0.060516	0.016414	0.042182	0.06497	0.010363	0.05953	0.17309	0.074396	0.093836	0.03891	0.023272	0.091064	0.038947	0.075299	0.052779	0.019617	0.026014	0.044127	0.052095	0.060122	0.019546	0.083971	0.051197	0.051623	0.093124	0.054814	0	0.02924	0.022404	0.028564	0.093476	0.019779	0.055293	0.047569	0.038949	0.059467	0.089779	0.051786	0.018357
0.029025	0.027803	0.075523	0.02868	0.04084	0.016976	0.021357	0.048442	0.04902	0.057846	0.038133	0.048856	0.0057249	0.040579	0.026675	0.043415	0.041699	0.055739	0.068297	0.028987	0.020437	0.11102	0.049277	0.083714	0.057071	0.094837	0.012693	0.030369	0.060047	0.04177	0.02096	0.029384	0.12323	0.052466	0.012315	0.024214	0.027723	0	0.0080892	0.043957	0.034636	0.051941	0.066927	0.078772	0.025634	0.0059545	0.039672	0.038617	0.044182
0.017552	0.050464	0.03223	0.036169	0.083475	0.045373	0.059551	0.059038	0.031469	0.03054	0.048581	0.04849	0.023107	0.041812	0.026691	0.012443	0.041222	0.055139	0.0057794	0.06453	0.036709	0.0090142	0.069501	0.019828	0.0348	0.017456	0.031333	0.01165	0.086277	0.072422	0.011024	0.03711	0.02166	0.020404	0.024636	0.061275	0.027532	0.0085328	0	0.056093	0.031792	0.021079	0.019837	0.10011	0.02399	0.058464	0.032365	0.021332	0.0448
0.021385	0.1045	0.0082568	0.046473	0.049717	0.074984	0.046445	0.030849	0.043293	0.041078	0.056676	0.05085	0.029431	0.14859	0.02901	0.024243	0.042833	0.044584	0.076476	0.052708	0.034966	0.057373	0.05359	0.093692	0.061199	0.042776	0.11623	0.0087559	0.075166	0.076016	0.05131	0.013883	0.06503	0.045046	0.021889	0.080688	0.043683	0.041852	0.019897	0	0.062586	0.035728	0.081015	0.033245	0.10842	0.04811	0.062537	0.12905	0.034764
0.068892	0.075446	0.032327	0.083558	0.013713	0.10576	0.010364	0.10082	0.012371	0.014494	0.093108	0.052632	0.056201	0.027648	0.01057	0.051333	0.13723	0.027967	0.056081	0.029533	0.024396	0.054889	0.047481	0.052564	0.053658	0.024128	0.064285	0.062209	0.09177	0.031253	0.042191	0.0543	0.047512	0.012815	0.098425	0.072795	0.075933	0.025343	0.019876	0.084943	0	0.022521	0.088015	0.041445	0.035362	0.026616	0.020818	0.021529	0.05064
0.004646	0.027319	0.022624	0.014548	0.03646	0.019985	0.030259	0.019195	0.032941	0.019322	0.018785	0.031423	0.054449	0.049811	0.12095	0.012098	0.09293	0.11205	0.028437	0.023795	0.035544	0.09813	0.060498	0.016997	0.040223	0.076518	0.0047419	0.012276	0.11548	0.021898	0.045238	0.066628	0.13216	0.06539	0.055146	0.035638	0.048425	0.038845	0.0089771	0.016432	0.02596	0	0.017851	0.059781	0.041247	0.019434	0.0485	0.03626	0.069702
0.04228	0.0791	0.029983	0.12748	0.039726	0.04693	0.066346	0.078462	0.062095	0.074613	0.078269	0.028239	0.098786	0.041772	0.070686	0.087651	0.046158	0.094078	0.056239	0.027691	0.053848	0.0085168	0.029332	0.069413	0.077546	0.043775	0.01694	0.045074	0.049337	0.047457	0.059054	0.080752	0.11138	0.060183	0.019257	0.052245	0.15961	0.059156	0.056561	0.017239	0.11924	0.075062	0	0.020818	0.0088764	0.060342	0.072417	0.081164	0.070965
0.057052	0.034169	0.048439	0.04823	0.098748	0.084739	0.050873	0.022106	0.054832	0.03413	0.07934	0.032152	0.022669	0.095487	0.018598	0.07812	0.086629	0.069328	0.096603	0.076199	0.063604	0.061721	0.11176	0.098512	0.052817	0.083514	0.029909	0.0057464	0.098002	0.032734	0.068873	0.037829	0.069396	0.09382	0.045433	0.046918	0.074029	0.02786	0.032377	0.067567	0.091619	0.058262	0.13475	0	0.082227	0.072929	0.035381	0.11347	0.10802
0.022134	0.059132	0.070522	0.098054	0.025734	0.018081	0.015595	0.062939	0.0093041	0.050074	0.063681	0.021649	0.12249	0.023457	0.095426	0.028706	0.080722	0.09382	0.020234	0.037801	0.058473	0.080548	0.029936	0.032487	0.052796	0.068044	0.03974	0.016537	0.030289	0.011106	0.11035	0.053457	0.055433	0.058	0.031748	0.072759	0.053984	0.08479	0.084552	0.011489	0.035283	0.10494	0.036056	0.012667	0	0.066815	0.071298	0.071223	0.053238
0.032965	0.03224	0.020299	0.050864	0.05635	0.098821	0.068077	0.13111	0.097913	0.025988	0.056164	0.032488	0.048907	0.041477	0.026649	0.047248	0.039659	0.069023	0.036925	0.090799	0.0089095	0.070337	0.018355	0.10598	0.047086	0.014036	0.023658	0.014932	0.045911	0.13958	0.048953	0.045515	0.040415	0.023221	0.024151	0.070341	0.11468	0.030904	0.03457	0.031057	0.063916	0.017269	0.021942	0.019924	0.069335	0	0.055253	0.02951	0.013973
0.036769	0.019087	0.031791	0.020687	0.018944	0.023411	0.029564	0.061435	0.025059	0.014659	0.055353	0.051864	0.024848	0.015558	0.012364	0.03986	0.064333	0.075961	0.032187	0.026978	0.020514	0.036505	0.06637	0.012654	0.038375	0.0089009	0.056323	0.031376	0.029315	0.040797	0.023467	0.0073062	0.0014695	0.016031	0.048576	0.064116	0.0074987	0.028565	0.042672	0.020855	0.025586	0.034068	0.062706	0.036823	0.078668	0.0037024	0	0.060059	0.052887
0.018514	0.0074293	0.014584	0.044419	0.02434	0.030634	0.06976	0.037608	0.051407	0.026633	0.0022919	0.012878	0.016207	0.035861	0.017893	0.034224	0.01473	0.11761	0.040712	0.034509	0.012889	0.073186	0.033771	0.01492	0.060504	0.011118	0.044109	0.021442	0.030201	0.06967	0.11795	0.018251	0.030944	0.010409	0.017048	0.058067	0.0052663	0.019674	0.023622	0.018134	0.018051	0.045606	0.049351	0.015286	0.11688	0.022737	0.018893	0	0.042329
0.056727	0.10492	0.054763	0.061502	0.074916	0.034787	0.11927	0.036098	0.10505	0.024227	0.052657	0.019353	0.042215	0.062289	0.044948	0.040689	0.054796	0.16806	0.040109	0.057776	0.038501	0.011423	0.042525	0.096538	0.062991	0.024795	0.017285	0.068222	0.056223	0.072812	0.010286	0.028754	0.036639	0.013456	0.039419	0.055292	0.07984	0.04873	0.087555	0.066822	0.074491	0.017618	0.01355	0.026115	0.01096	0.054059	0.1237	0.049578	0
