0.0045678	0.062113	0.1261	0.18918	0.49291	0.039345	0.44084	0.62511	0.30123	0.86235	0	0.2335	0.24773	0.063183	0.21022	0.26802	0.43059	0.16127	0.041501	0.21235	0.58654	0.13409	0.43369	0.084002	0.33144	0.031517	0.33915	0.015001	0.25617	0.15333	1.3684	0.95464	0.49654	0.32898	0.081563	0.27266	0.21638	0.76987	0.23443	0.12532	0.088857	0.4788	0.058214	0.57237	0.20504	0.69474	0.48748	0.01561	0.40211
0.77517	0.91807	1.5978	0.97048	0.53975	0.31788	0.6906	1.0743	0.33568	0.026291	0.46274	0	1.0218	1.1323	0.3809	0.0070549	0.65403	0.019991	0.3181	0.70627	0.016728	1.1011	0.16651	1.5927	0.24069	0.51947	0.45645	0.010735	0.0044073	0.13046	1.0133	0.53161	0.32672	0.91168	0.65947	0.056147	0.14048	0.15858	1.1148	0.28021	0.3068	0.61019	0.35863	1.1595	0.54493	0.65727	0.06947	0.39066	0.68504
0.046659	0.63008	0.85896	0.032031	0.66204	0.80684	0.32971	0.78341	0.53363	0.4195	0.23799	0.45499	0	0.74707	0.66033	0.0040118	0.071474	0.48831	0.3704	0.11849	0.32638	0.01313	0.47459	0.38191	0.70567	0.67499	0.55191	0.50622	0.90066	0.21802	0.42198	0.30905	0.96061	0.60649	0.38472	0.040724	0.91169	0.33455	0.62301	0.099194	0.86797	0.95275	0.74913	0.47752	0.14095	0.43893	0.45585	0.005563	0.32747
0.10245	0.40438	0.92593	0.78086	0.21924	0.11072	0.13357	0.2424	0.025327	0.1082	0.13053	0.45294	0.2515	0	0.22284	0.27834	0.10326	0.45426	0.25416	0.33173	0.23466	0.32215	0.21043	0.32938	0.27962	0.17524	0.47054	0.21133	0.2433	0.096028	0.09603	0.20027	0.83803	0.035474	0.24607	0.22808	0.1669	1.0304	0.3653	0.22516	0.13658	0.78629	0.16624	0.12866	0.28661	0.11235	0.22102	0.099965	0.050308
1.0245	0.55323	0.18398	0.36018	0.80803	0.75641	0.54077	0.56741	0.72828	0.39812	0.32333	0.58801	0.20859	0.18179	0	0.02771	0.19411	0.058431	0.20824	1.0096	0.46726	0.28722	0.2009	0.38147	0.014158	0.39341	0.37801	0.84673	0.21681	0.10754	1.0124	0.34085	0.35688	0.17844	0.39899	0.19568	0.15229	0.38797	0.49689	0.22718	0.053048	0.29396	0.44198	0.82497	0.19777	0.36529	0.13456	0.018372	0.11451
0.11436	0.70875	0.070565	0.38082	1.0379	0.62284	0.41498	0.25941	0.0088993	0.49351	0.17106	0.31948	0.11141	0.022774	0.84068	0	0.26283	0.073076	0.2236	0.21198	0.37917	0.80628	0.28223	0.34922	0.59315	1.2079	0.79931	0.52368	0.93144	0.050947	0.158	0.36578	0.45524	0.14062	0.45977	0.53804	0.18701	0.032559	0.70024	0.33842	0.51746	1.0485	0.7708	0.53777	0.38648	0.99361	0.73145	0.058886	0.34317
0.1576	0.62767	0.092939	0.39439	0.14487	0.21765	0.76691	0.11106	0.13166	0.09695	0.0028825	0.15661	0.27133	0.46063	0.52077	0.36225	0	0.41388	0.15027	0.36207	0.012476	0.38552	0.55647	0.71171	0.13361	0.34204	0.87071	0.32653	0.56116	0.29404	0.44071	0.69054	0.14341	0.13127	0.069664	0.31957	0.35998	0.25252	0.046814	0.79431	0.28699	0.014511	0.70177	0.47689	0.31467	0.65231	0.22519	0.057842	0.0089305
0.25906	1.2929	0.30746	0.42739	0.01861	0.0037475	0.06555	0.73991	0.422	0.5722	0.49175	0.54402	0.64675	0.83656	0.61708	0.19844	0.061802	0	0.24239	0.26284	0.17386	0.52138	0.82909	0.24811	0.45325	0.57145	0.76443	0.14856	0.80077	0.18302	0.33758	0.26477	0.43935	0.30729	0.52323	0.28024	0.25181	0.54707	0.17582	0.16681	0.12682	0.92808	0.57548	0.19754	0.074282	0.77717	0.013989	0.44056	0.46112
0.057056	0.2751	0.44457	0.12195	0.33643	0.58318	0.26547	0.21911	0.4372	0.52912	0.64903	0.52243	0.31602	0.07402	0.32795	0.2667	0.20975	0.09169	0	0.037828	0.023539	0.32274	0.2536	0.74739	0.36567	0.55325	0.164	0.36528	0.57165	0.55754	0.43743	0.087125	0.62141	0.25229	0.09909	0.32344	0.22594	0.55295	0.53537	0.069095	0.50199	0.44854	0.30725	0.41416	0.40818	0.41568	0.014682	0.38959	0.07908
0.39344	0.018136	0.44609	0.36014	0.10759	0.091524	0.53858	0.53327	0.66385	0.34864	0.29352	0.813	0.020619	0.52246	0.21947	0.023531	0.70391	0.099479	0.2925	0	0.53284	0.1063	0.53803	0.68531	0.37593	0.30505	0.17938	0.14912	0.083256	0.34007	0.67271	0.0015178	0.55912	0.63261	0.02	0.5042	0.22005	1.3864	0.49822	0.10685	0.66847	0.027599	0.33644	0.21443	0.050481	1.0948	0.0026548	0.056006	0.62826
0.14063	0.23544	0.075436	0.37077	0.045124	0.48397	0.031318	0.40087	0.051103	0.34354	0.16414	0.47177	0.39312	0.77678	0.74056	0.51903	0.45979	0.37044	0.025052	0.65617	0	0.27779	0.361	0.1311	0.091321	0.096604	0.23113	1.137	0.19965	0.14888	0.078795	0.48425	0.016982	0.28454	0.57849	0.62036	0.23556	0.24644	0.438	0.52101	0.20869	0.49242	0.42542	0.3592	0.87301	0.028678	0.016108	0.42964	0.38862
0.041306	0.14655	0.060969	0.074346	0.096254	0.43808	0.054629	0.13808	0.42739	0.43885	0.072528	0.23975	0.028737	0.26985	0.32928	0.012436	0.10223	0.38836	0.20233	0.17046	0.22615	0	0.36378	0.17786	0.0047525	0.11303	0.95549	0.056707	0.08918	0.13504	0.013282	0.50975	0.62809	0.41794	0.066405	0.15072	0.39169	0.40118	0.044503	0.52345	0.053246	0.21416	0.17196	0.087853	0.057092	0.071185	0.45883	0.20264	0.32202
0.20372	0.16102	0.3642	0.92659	0.030476	1.3749	0.075287	0.034614	0.29186	0.30159	0.086684	0.40593	0.32624	0.072577	0.69535	0.30304	0.32366	0.21066	0.13824	0.31824	1.4772	0.0068382	0	0.092279	0.12319	0.26369	0.027972	0.018567	0.33189	0.09256	0.039446	0.56918	0.66052	0.024629	0.45157	0.34111	0.60645	0.66539	0.36279	0.37938	0.053157	0.28473	0.94614	0.1501	0.29763	0.38875	0.081349	0.0054078	0.048426
0.58627	0.17001	0.65351	0.35973	0.58819	0.33811	0.89309	0.75999	0.73508	0.41216	1.0465	0.61391	0.69351	0.32606	0.77968	0.3566	0.22491	0.66795	0.13774	0.0078113	0.59383	0.062356	0.032797	0	0.16095	0.054039	0.86977	0.5022	0.50404	0.27274	0.64894	0.0044745	0.27293	0.13576	0.48746	0.041908	0.40374	0.33329	0.62871	0.48166	0.42807	0.072479	0.80509	0.50547	0.084423	0.48109	0.75807	0.2725	0.41682
0.16192	0.38139	0.86991	0.11116	0.065152	0.93946	0.16088	0.22211	0.035222	0.42792	0.68243	0.22079	0.27913	0.51759	0.042525	0.29607	0.77842	0.071691	0.031361	0.8799	0.5355	0.12438	0.055938	0.32945	0	0.34472	0.18651	0.51077	0.34467	0.22756	0.56415	0.80005	0.16519	0.018785	1.0571	0.30363	0.11137	0.61468	0.2357	0.70023	0.61461	0.11851	0.9071	0.17234	0.43741	0.14916	0.17707	0.20554	0.22015
0.11842	0.42673	1.1457	0.19321	0.31807	0.0072091	0.72168	0.34021	0.13308	0.51787	0.75847	0.25812	0.42779	0.27244	0.090573	0.13532	0.18428	0.014314	0.45955	0.51192	0.4144	0.55088	0.82382	0.078601	0.33389	0	0.11267	0.1047	0.079751	0.070623	0.10833	0.1613	0.79393	0.89274	0.16956	0.048043	0.91701	0.42646	0.18859	0.57778	0.083173	0.10088	0.25391	0.2351	0.25108	0.028926	1.1583	0.099633	0.49722
0.27166	0.20329	0.16532	0.14803	0.45802	0.38344	0.38648	0.073069	0.76096	0.051012	0.19747	0.065511	0.50126	1.3637	0.64734	0.40714	0.25332	0.50027	0.27776	1.2235	0.022086	0.15265	0.081612	0.39427	0.5784	0.31412	0	0.00057181	0.023366	0.31932	1.0343	0.32106	0.664	0.023148	0.18281	0.084346	0.58188	0.012656	0.15399	0.065791	0.17605	0.59444	0.017764	0.26119	0.00031246	0.75815	0.95031	0.47057	0.17535
0.57607	0.12237	0.17765	0.48196	0.36348	0.26954	0.34723	0.3258	0.24875	0.51093	0.60566	0.24693	0.17726	0.039545	0.40493	0.1213	0.097725	0.24559	0.30466	0.95369	0.40508	0.075165	0.39796	0.30082	0.50725	0.091475	0.39951	0	0.034936	0.098792	0.090255	0.51583	0.15447	0.93115	0.11114	0.22903	0.077858	0.043254	0.94693	0.2421	0.21191	0.16717	0.63422	0.13309	0.44139	0.021311	0.345	0.53133	0.76034
0.34941	0.098868	0.64472	0.42946	0.38368	0.34468	0.84877	0.23816	0.15012	0.28907	0.51266	0.44716	0.18852	0.51503	0.35121	0.13798	0.45947	0.2809	0.063264	0.44435	0.3352	0.65682	0.0095129	0.014176	0.18162	0.28457	0.0068165	0.076866	0	0.19671	0.581	0.40107	0.95675	0.29053	0.061679	0.11029	0.091471	0.13946	0.12129	0.2901	0.61575	0.49345	0.081895	0.23022	0.24945	0.84964	0.43128	0.1998	0.3841
0.39427	0.24268	0.69569	0.58124	0.058602	0.04009	0.52281	0.26325	0.68615	0.0064963	0.70716	0.57715	0.44846	0.1033	0.266	0.7164	0.78117	0.33131	0.44232	0.50365	0.22904	0.55116	0.13399	0.028326	0.11403	0.15648	0.30566	0.49083	0.39852	0	0.70962	0.37436	0.3016	0.50525	0.43718	0.48233	0.4331	0.2562	0.63376	0.067205	0.34044	0.11213	0.48871	0.09848	0.53276	0.19959	0.43142	0.43117	0.38054
0.029712	0.27482	0.22635	0.064809	0.097774	0.18749	0.2999	0.20251	0.039881	0.39512	0.56817	0.44715	0.61203	0.58969	0.94794	0.53256	0.20334	0.24272	0.056339	0.49901	0.75788	0.11586	0.080095	0.24436	0.12158	0.83068	0.91251	0.72272	0.054198	0.12167	0	0.56899	0.24378	0.18813	0.122	0.19473	0.4142	0.499	0.17585	0.09065	0.12391	0.40401	0.11638	0.73807	0.0082953	0.10344	0.20615	0.34316	0.24238
0.13688	0.20409	0.037393	0.54582	0.12208	0.39047	0.64984	1.1093	0.28314	0.19922	0.44863	0.001739	0.10905	0.1806	0.079012	0.53227	0.00048457	0.42834	0.011224	0.099271	0.39452	0.11531	0.64623	0.20045	0.11266	0.1239	0.15453	0.4276	0.55309	0.029035	0.063243	0	0.39223	0.36239	0.3896	0.54371	0.14896	0.0086045	0.40517	0.13063	0.092878	0.43362	0.30993	0.4381	0.21942	0.17857	0.021617	0.12781	0.17938
0.32169	0.38912	1.6856	0.36752	0.22812	0.028071	1.0616	0.75652	0.76029	0.26883	0.56451	0.46807	0.53901	0.39644	0.82293	0.24991	0.65958	0.21924	0.17078	1.423	0.43315	1.2244	0.99011	0.18421	0.20154	0.8466	0.56015	0.32211	0.33398	0.2151	0.44731	0.10695	0	0.67186	0.51647	0.20285	1.03	0.43939	0.57306	1.1519	0.011766	0.084416	0.5318	0.50854	0.3666	0.31977	0.93826	0.057147	0.038271
0.027241	0.29468	0.72205	0.56463	0.37784	0.091317	0.63742	0.44638	0.0031917	0.31062	0.067141	0.17162	0.044559	0.26307	0.10802	0.15144	0.12315	0.19415	0.27829	0.095141	0.026824	0.073074	0.31695	0.34888	0.021852	0.27362	0.72615	0.25087	0.31708	0.32813	0.019464	0.47202	0.34525	0	0.80182	0.18107	0.553	0.24705	0.3325	0.26204	0.71931	0.49717	0.64521	0.25636	0.062312	0.0263	0.10574	0.060785	0.10759
0.056807	0.4591	0.12594	0.95092	0.20584	0.18489	0.071726	0.3493	0.021775	0.48901	0.43856	0.13056	0.79217	0.018708	0.086358	0.11561	0.30285	0.31299	0.022189	0.29582	0.89009	0.017541	0.40454	0.15753	0.36092	0.151	0.085306	0.14973	0.9181	0.13398	0.29151	0.54473	0.58072	0.28505	0	0.34322	0.24147	0.51195	0.70637	0.26449	0.19392	0.1016	0.50976	0.28312	0.76245	0.31187	0.46049	0.27551	0.35061
0.038055	0.053204	0.36636	0.33399	0.52632	0.11231	0.18142	0.40216	0.65636	0.19445	0.28612	0.19797	0.21158	0.39758	0.69119	0.23941	0.0073903	0.014389	0.40781	0.52784	0.11498	0.085599	0.084494	0.52141	0.59617	0.62315	0.52146	0.45396	0.234	0.076343	0.34035	0.73952	0.21843	0.65559	0.12126	0	0.14946	0.19282	0.0082595	0.57683	0.67758	0.077143	0.55111	0.28374	0.11942	0.20811	0.0001306	0.76293	0.33587
0.82697	1.1888	0.61226	0.10029	0.63553	0.68646	0.79046	0.79581	0.59293	0.52085	0.56151	0.28033	0.19576	0.15578	0.3434	0.86301	0.4669	0.72005	0.010092	0.46167	0.32843	0.089764	0.62235	0.82281	0.41361	0.1077	0.023798	0.65585	0.68014	0.0079727	0.44672	0.028294	0.22301	0.35579	0.56431	0.39294	0	0.45845	0.31545	0.64485	0.67895	0.55617	1.3	0.63255	0.83131	0.38695	1.0609	0.037854	0.46864
0.5897	0.94816	0.19715	0.19276	0.0047595	0.76615	0.26582	0.12063	0.01509	0.51645	0.37121	0.025702	0.45734	0.31846	0.58125	0.50594	0.25098	0.3357	0.14536	0.58674	0.36819	0.21207	0.15945	0.056899	0.30522	0.75195	0.64531	1.0086	0.75883	0.27409	0.42328	0.19551	0.34991	0.40353	0.19703	0.19837	0.0081622	0	0.14674	0.18298	0.29429	0.027504	0.13987	0.68275	0.080199	0.023768	0.085562	0.2934	0.11401
0.052	0.024348	0.20622	0.11539	0.44312	0.28956	0.50666	0.48923	0.65205	0.57851	0.72625	0.058158	0.075839	0.024064	0.060531	0.13846	0.13877	0.13473	0.30934	0.32125	0.27237	0.5022	0.24072	0.70685	0.2927	0.47196	0.22831	0.023182	0.1356	0.5478	0.38171	0.86975	0.73547	0.19313	0.038132	0.6799	0.72808	0.6535	0	0.013706	0.0016653	0.3827	0.30457	0.060653	0.73332	0.22356	0.2868	0.086129	0.38667
0.29196	0.46721	0.030396	0.35031	0.67633	0.72167	0.26683	0.061171	0.36206	0.55505	0.36266	0.21792	0.15275	0.43462	0.08515	0.31793	0.32159	0.41657	0.13431	1.0423	0.2697	0.8035	0.24041	0.55064	0.25247	0.0182	0.39139	0.50482	0.21771	0.01139	0.18035	0.44027	0.92916	0.53215	0.023174	0.38075	0.064789	0.1766	0.62134	0	0.63935	0.15398	0.22814	0.83448	0.32168	0.10771	0.2483	0.3589	0.15183
0.13638	0.4866	0.47688	0.19383	0.41098	0.37478	1.6697	0.020447	0.061154	0.50327	0.44058	0.65519	0.11237	0.79923	0.79502	0.86345	0.61108	0.49741	0.13913	0.14532	0.43175	0.29662	0.82942	0.52194	0.038465	0.61524	1.2762	0.42211	0.11042	0.51886	0.22993	0.43106	1.1074	0.15575	0.63933	0.30791	0.81533	0.66607	0.65371	0.067008	0	0.099581	0.97669	0.9917	0.14149	0.46903	0.98175	0.15962	0.76076
0.13124	0.081423	0.25913	0.17475	0.026265	0.16718	0.34707	0.36451	0.12979	0.11468	0.37211	0.1904	0.20874	0.38558	0.4069	0.3682	0.16744	0.38251	0.097315	0.042417	0.51659	0.12982	0.23061	0.47625	0.35659	0.22739	0.0077038	0.27947	0.10206	0.032589	0.17561	0.025787	0.77841	0.37148	0.048833	0.37325	0.26552	0.11878	0.0042316	0.50224	0.41298	0	0.11344	0.21788	0.52653	0.31729	0.17417	0.18599	1.3363
0.78256	0.50839	1.6608	1.296	0.74107	0.14501	1.1141	0.54503	0.42096	0.9232	0.78386	0.32121	0.66637	1.3603	0.73065	0.30527	1.144	0.79785	0.27123	0.45084	0.19799	0.55166	0.38738	0.24837	0.65994	0.27114	1.2541	0.29714	0.15502	0.073513	1.253	0.88821	0.77333	0.4835	0.86827	0.77258	1.516	0.34529	0.66019	0.54785	0.13818	0.37277	0	0.79165	0.22665	0.4739	0.23022	0.0026562	0.72288
0.22719	0.29446	0.075193	0.64646	0.18086	0.57503	0.45992	0.85147	0.48486	0.097187	0.3767	0.664	0.2526	1.0469	0.41261	0.20498	0.72843	0.088437	0.16485	0.67554	0.61523	0.21029	0.41784	0.08429	0.25543	0.53231	0.47708	0.64775	0.23639	0.11384	0.65188	0.40376	0.056211	0.59483	0.8104	0.72251	0.13301	0.036411	0.13041	0.49384	0.23788	0.29966	0.051128	0	0.39666	0.44319	0.21656	0.39837	0.8553
0.30269	0.24773	0.71603	0.077343	0.052523	0.2728	0.20858	0.0078164	0.2097	0.25344	1.0484	0.28483	0.30483	0.56262	0.89554	0.86727	0.31974	0.052554	0.15332	0.53181	0.93897	0.30579	0.041372	0.21882	0.30995	0.02293	0.31288	0.079885	0.18142	0.083661	0.096501	0.34971	0.41907	0.24878	0.41385	0.19737	0.45732	0.28166	0.20994	0.23232	0.26206	0.3482	0.79641	0.27186	0	0.53142	0.032491	0.11744	0.66772
0.0050136	0.34322	0.62827	0.32096	0.55957	0.0082061	0.61856	0.57636	0.028266	0.27787	0.37396	0.57032	0.26337	0.50903	0.81443	0.52673	0.58282	0.45799	0.15857	0.27174	0.53975	0.25586	0.26259	0.43356	0.088369	0.025047	0.43321	0.52191	0.20822	0.16382	0.11343	0.20711	0.12383	0.4199	0.22545	0.37586	0.66945	0.034428	0.093761	0.80894	0.053976	0.26048	0.15959	0.56639	0.14686	0	0.51795	0.12938	0.15707
0.33455	0.27888	0.028157	0.16517	0.14982	0.16116	0.31273	0.51835	0.076479	0.11552	0.92075	0.25625	0.18625	0.0049327	0.44005	1.1032	0.53624	0.11916	0.093071	0.27673	1.7016	0.40326	0.72513	0.79598	0.92527	0.071607	0.065334	0.47633	0.35994	0.078774	0.21669	0.26247	0.25734	0.25986	0.13003	0.45982	0.097392	0.34633	0.18334	0.35346	0.14156	0.35277	0.55326	0.78566	0.56274	0.28426	0	0.56054	0.12026
0.50923	0.077722	0.15867	0.57719	0.59372	0.47951	0.052237	0.85877	0.68151	0.32161	0.11746	0.32184	0.18379	0.58608	0.14582	0.59751	0.35327	0.25215	0.18177	1.162	0.047941	0.28589	0.35486	0.70034	0.085229	0.13625	0.06787	0.023725	0.34348	0.096438	0.82545	0.26183	0.60238	0.019815	0.28598	0.1008	0.37108	0.86318	0.28379	0.601	0.1693	0.51017	0.12813	0.13917	0.44802	0.56276	0.25089	0	0.19022
0.41073	0.57776	0.81445	0.46297	0.93687	0.21185	0.30071	0.27387	0.29975	0.37374	0.6744	0.31737	0.40905	0.69005	0.58456	0.16062	0.55895	0.28413	0.0444	0.66238	1.0234	0.24227	0.94934	0.08976	0.3337	0.66154	0.54079	0.064945	0.04163	0.11425	0.58925	0.63884	0.64139	0.38652	0.6617	1.0196	0.54532	0.14114	0.077719	0.67079	0.32194	0.79807	0.35923	0.42916	1.1217	0.40499	0.0068493	0.38157	0
