0.00094794	4.0907e-08	0.00013062	1.4443e-05	4.0871e-05	0.0038237	0.010127	8.1452e-05	0.00032997	3.9203e-05	0.026315	5.6884e-05	0.00076057	0.00020871	0.00039257	0.00022524	6.7553e-05	0.00025648	0.00093493	3.2822e-05	0.00052912	1.715e-05	1.3001e-06	0.00040155	3.2762e-05	0.00023806	0.0025033	3.8082e-05	0.00030861	0.00010394	0.00082264	0.00015249	0.00036207	0.00057515	7.6328e-05	0.00046319	0.0013338	0.0063046	0.011426	0.00021618	0.00014046	0.00093951	0.00013878	1.0336e-06	1.2801e-06	0.0049818	0.00081681	3.9761e-05	0.0003001
0.020701	0.0038918	2.3464e-05	0.00029852	9.2754e-06	0.0021063	0.0011509	1.5252e-06	0.00019958	0.00036015	0.0016747	0.00037885	0.0050902	0.0014625	0.0069616	6.71e-06	4.317e-05	1.6574e-05	0.00058454	6.7937e-05	0.0025455	0.00019942	0.0038342	4.3921e-05	0.00055157	2.1176e-06	3.9654e-05	0.0017913	0.0092888	0.0046409	0.0090278	0.00041508	4.8074e-05	0.001241	0.0096832	9.0927e-05	0.00048606	6.4313e-05	0.0005909	5.2235e-05	4.0283e-06	0.00019102	0.00058217	0.00013208	0.00018115	0.00069177	0.00086477	0.0057367	0.0026594
0.0037813	0.00096905	0.00018748	0.00017242	7.3533e-06	0.00046639	0.00030269	3.0689e-05	3.4357e-05	0.00030825	0.00016563	0.00041375	0.026868	0.00031483	0.00035933	0.0014539	4.453e-06	0.000209	0.0018884	6.3693e-06	0.00062831	0.00076737	6.9102e-05	0.0002565	0.0014346	0.00021394	6.059e-06	2.7396e-06	0.00033805	0.00044632	0.0040798	5.6214e-06	1.8742e-05	0.0040581	0.0010313	0.0020998	0.010283	0.00040664	0.0047102	1.1986e-06	0.00036122	0.00035831	0.0001173	0.00086297	0.00019178	0.00012699	0.0011549	0.00018521	0.001829
0.00019409	0.001147	1.6557e-05	0.0013375	0.0059707	0.0026269	0.0053243	0.00098128	0.010028	4.0948e-05	7.1715e-05	0.00037786	2.8343e-05	0.020024	2.6112e-05	0.00023667	0.0017641	0.00078379	0.012413	0.0024889	0.00044848	0.0017734	0.00059018	0.0046692	0.0056277	0.00019053	0.0023937	0.00022317	0.0031356	0.0026102	0.00087216	0.0018346	0.00082414	8.4512e-05	5.2776e-06	0.00012378	0.0023365	0.003128	0.0015178	0.00050713	0.00026999	0.0018068	0.0031157	0.00021255	4.9085e-05	0.013072	0.00049635	0.00085587	1.0086e-05
0.0019401	0.00074687	1.0358e-05	0.00034426	0.00019311	0.0027739	0.0012866	1.3186e-05	0.0006025	0.00028314	0.0020401	0.00099549	0.00063029	2.1528e-05	0.034799	0.0003324	0.0009515	0.00072039	0.001965	0.0019797	0.0011741	0.0038047	0.0015444	6.439e-05	2.7587e-06	4.2875e-05	0.0020946	0.00092936	3.7676e-05	0.002379	0.00016502	7.2034e-06	6.4284e-06	0.0004035	1.0029e-05	0.0089181	2.0851e-05	9.3911e-06	0.00012872	0.0016911	0.0011639	3.8527e-05	0.0031428	1.185e-05	0.00040041	0.00072854	0.00042508	0.00039806	0.00036154
0.00071436	0.00011558	0.00019393	1.768e-05	0.001112	0.0066903	6.2094e-05	0.00046636	0.0013004	0.00085254	7.7748e-05	7.6632e-07	0.0011832	0.00030315	0.00061743	0.025164	0.00038446	0.00040356	0.00030443	7.823e-11	3.1586e-05	0.0017817	7.4439e-05	0.00033361	0.0011781	0.00062558	9.7685e-05	0.00015755	0.00087413	0.0018762	0.0034109	0.00087126	0.0010826	0.00023038	1.3684e-05	0.0020749	0.0056592	0.00754	0.0018207	8.2276e-05	0.0002697	0.004988	0.0011984	0.00028613	7.9998e-05	0.00048304	5.1565e-06	0.00090023	0.0005366
0.0052216	7.0359e-05	0.0012825	0.0016571	1.097e-05	0.0035145	0.003504	0.0015402	0.0044377	0.00067298	0.00034598	1.4713e-05	1.4713e-05	0.0056712	0.00032468	0.00063301	0.012326	0.00052401	0.0058636	6.0049e-07	0.00073293	0.00094108	0.00019265	0.00070625	0.0029604	0.00061499	7.4445e-05	3.6481e-05	0.0058402	0.00015818	0.0024325	0.00031942	1.0789e-05	0.00046889	0.00050118	0.0012855	0.0074298	0.0066014	0.0017087	2.5322e-05	0.0011168	8.5203e-08	0.00043061	0.00012805	0.00020434	0.0040241	0.0015138	4.3595e-05	0.0036141
0.00055017	1.5941e-05	0.00040465	4.3119e-05	0.00068779	4.5133e-05	0.0018179	0.00080506	0.010753	0.00040013	0.00036951	5.9556e-06	0.00019065	0.0010394	7.0138e-05	3.6999e-05	0.00056426	0.013419	2.1682e-05	7.9456e-05	0.0011483	2.721e-06	0.00031262	0.00044158	0.0050014	0.00011732	2.6149e-05	0.0031695	0.0021252	5.6986e-06	0.00032322	3.3191e-06	7.1258e-05	0.00012341	1.5058e-05	0.0007017	9.0863e-07	0.0002621	0.0059536	0.0001491	0.0059701	0.0025285	0.00051044	0.00015742	3.1391e-05	0.0010971	0.0015001	0.0021245	0.00024302
0.0073095	0.0014303	9.6854e-05	0.00052757	0.0037388	0.0070335	0.00099701	0.00013948	0.00055414	0.00018994	0.00061795	0.00018302	0.001066	0.0039771	0.00065536	0.00015678	0.00072101	0.00024086	0.036825	0.0020217	0.0008018	0.00034022	7.9729e-06	0.003007	0.00052851	2.5442e-05	0.0017802	0.002621	0.0055269	0.00014515	2.122e-05	0.00089043	0.00015791	9.1415e-05	0.00010369	0.0013056	0.0058728	0.0050662	0.00042138	0.00011572	0.00026359	0.00052477	0.0018171	0.00013972	9.4154e-07	0.020054	0.00030631	0.001654	0.0015195
5.8527e-05	0.00056398	0.00010434	0.00042457	0.012635	0.0011766	0.00042031	0.0001166	0.00492	5.1484e-05	6.6399e-05	0.00011666	2.2924e-05	0.0077241	0.001229	5.1665e-09	6.0541e-07	9.6942e-05	0.00072858	0.017952	0.00034544	2.6485e-05	0.00064671	0.00064499	0.00027282	0.00019116	0.0021495	0.0012536	0.00081759	0.00022953	0.0002341	0.00072511	0.00017923	4.5249e-06	0.00071052	0.014312	5.1158e-07	0.00041134	0.0003329	0.0017942	0.0022777	0.00065922	0.018089	1.7028e-05	6.8806e-05	0.0026226	8.8404e-05	0.00069359	3.7667e-08
0.00017569	3.1002e-06	0.0004469	5.1717e-05	0.00028975	0.0018365	0.004202	7.3663e-05	6.1234e-05	0.00012648	0.002908	0.0027059	0.0012477	0.0015924	0.00034948	1.6085e-05	0.001002	0.00058106	0.0026014	0.00041519	0.026346	0.00028684	0.0015689	0.0021739	0.0037995	3.2723e-06	0.0016898	0.00012986	1.0348e-05	0.0039311	0.002059	3.4138e-06	1.2943e-06	0.003206	0.0013413	0.011695	0.00010895	4.1368e-05	0.0025311	0.00028495	7.8196e-05	9.2386e-05	0.0017312	5.8201e-05	1.5701e-06	0.00069413	0.0057509	0.0013841	5.455e-06
9.3812e-05	0.00023751	2.3827e-05	0.00179	0.00040941	0.0022178	1.8024e-05	0.00095911	0.0013472	0.00011832	0.00020844	4.4592e-05	0.0020588	0.0021067	0.00094443	0.00060502	0.0055742	1.7665e-06	0.00013283	0.00017534	0.0022223	0.012753	2.2844e-05	0.00053189	0.00016947	0.00027772	0.0010221	5.2156e-05	0.0030107	0.001832	0.0020861	0.0010023	0.0011118	0.0036113	2.5376e-05	0.0095827	1.3265e-05	0.0043893	8.3513e-06	3.2266e-06	6.3137e-06	7.0248e-05	0.0003189	5.9664e-05	0.0010582	0.00097334	2.3105e-05	0.00041239	5.1312e-05
0.0033958	0.0025027	0.0015371	2.5868e-05	9.8984e-05	0.00063113	0.007596	0.00048976	0.00073635	0.00015851	0.00018433	0.0013822	5.8256e-05	0.00095596	8.2973e-05	4.3609e-05	0.00013358	0.0010351	6.3389e-05	0.0019253	9.3401e-05	0.0001957	0.0055836	0.00019052	0.0087842	0.00011085	1.2466e-05	0.00013429	0.00072708	0.0010789	0.0012724	0.00041226	2.0106e-05	8.0315e-05	0.00080571	0.0017531	0.0027434	0.0003543	0.00047281	0.00052967	0.00027814	6.6758e-05	0.0030394	3.6357e-05	0.0016278	7.2497e-05	0.015352	1.5634e-06	0.00037372
0.000774	0.0053054	0.00093293	0.0042886	0.0013368	0.0020031	0.0040277	0.0025437	0.0050488	0.0017834	0.00066131	1.8822e-05	0.00049945	0.012878	0.00018334	0.0029197	0.00082823	0.00020539	0.0057642	0.0012846	0.00066967	0.0024045	0.00019858	0.0086907	0.0072219	1.1082e-05	0.00030669	0.00067748	0.012977	0.0040779	0.0075741	0.0017194	0.00069433	0.0077948	0.0010858	1.1774e-05	0.0017712	0.0047154	0.0036161	1.6186e-05	0.00011937	4.5922e-06	3.3238e-05	2.8233e-05	0.00051161	0.0041981	0.00022244	0.0016755	1.9208e-05
0.00045719	0.00064513	0.0006145	2.6811e-05	0.00020846	1.6226e-06	0.00040522	0.000524	0.003617	5.1619e-06	2.7535e-05	4.8084e-05	0.00077521	0.00016375	5.1255e-06	0.00075043	0.0016007	0.0081777	0.00065512	0.00012947	0.0017123	0.00020708	0.0038259	0.002951	0.028645	0.00035697	0.00034171	5.9286e-05	0.0059211	0.0015284	0.01137	9.3481e-06	7.5832e-06	0.00057649	0.00023518	1.3779e-05	4.2497e-05	6.8055e-05	0.00026269	1.0759e-05	0.0015928	0.00195	0.0061486	0.00073103	0.001917	0.0010049	0.000273	1.5796e-06	0.0012271
0.00013168	0.00024073	0.00090414	4.1785e-05	0.0022937	0.00071447	0.00069043	0.00050672	4.1022e-06	3.4351e-05	0.0017192	9.8159e-06	0.0010298	0.00066706	0.00056358	0.0021461	0.00024993	0.001987	0.0011819	0.0022726	4.8858e-06	0.0012798	0.00095345	1.3367e-05	0.0022968	0.0070089	0.00081263	0.001479	4.2412e-07	0.00092394	2.597e-05	9.1829e-05	4.2331e-05	3.0274e-05	0.00090207	0.0098988	0.0031002	0.0070861	0.0039229	0.0011556	0.0026596	0.0024197	0.002561	0.00045834	5.2664e-05	2.1667e-05	0.00010241	0.0037244	0.00037404
0.00021313	0.00050256	0.00019023	5.4321e-06	2.983e-05	0.00064014	0.00058907	1.5495e-05	0.0034941	0.00016956	0.0031699	1.6651e-05	6.2099e-05	0.0024631	0.0013074	7.8871e-05	2.7332e-05	2.4976e-05	0.0021874	0.0013967	0.00049255	0.00042037	1.7383e-06	0.00016373	0.00026872	5.9607e-06	0.023315	0.00038709	0.010235	0.00042707	0.00067981	0.001647	0.00019876	0.0010876	0.0093167	0.0025933	0.00014851	0.002978	0.0026711	0.0013349	0.0053794	0.001196	0.00027733	0.00025458	0.00052176	0.012485	0.00013317	0.00094952	0.0020251
0.0018856	0.00047668	0.00010307	0.0012758	0.004657	0.001492	0.00021086	0.00036285	0.0046473	1.1171e-05	9.2219e-05	3.0862e-05	1.5245e-06	0.0022002	0.0034081	0.00068249	3.7793e-05	0.001662	0.00035003	0.0042083	0.002179	2.0959e-05	5.6696e-05	0.00012245	0.00050863	0.00015244	0.00061164	0.020274	0.00024289	0.0020037	0.00012656	3.4698e-06	6.7187e-09	3.0199e-06	4.313e-05	0.0099644	0.00011949	0.00032324	0.0013068	0.0026099	0.0013302	0.0022471	0.0051711	0.00011175	0.00013452	0.0027588	0.00052729	0.0042181	5.0048e-07
7.9508e-05	7.0941e-05	1.3601e-05	0.0018814	0.0001661	0.001516	0.00036061	0.0014608	0.01394	2.6893e-05	0.00028073	0.0005506	0.00028601	0.0081781	5.8815e-06	0.0005196	0.0057284	5.8094e-05	0.0051837	0.00041717	3.261e-05	0.0025631	9.0252e-05	0.00061139	0.0056415	1.5431e-08	0.0042218	0.00023997	0.020033	0.0087033	0.0032602	0.0015249	0.00028755	3.1687e-05	0.0077163	2.6416e-06	0.0013552	0.00025106	2.1889e-05	4.2707e-05	0.0020869	0.0045362	1.2941e-05	0.0014575	0.00043781	0.00053198	0.0015313	2.1751e-06	0.00032604
0.0015584	1.7884e-05	0.0001702	0.00016313	0.00031809	0.00026425	0.0061225	6.9238e-05	0.0005476	0.0004541	0.0005066	0.00088556	0.00061911	0.0020476	0.0001191	0.0016706	0.00038395	7.0109e-06	0.00020345	0.00038632	0.0016406	0.00042862	0.00048526	0.0020072	0.00019738	0.00010948	0.0012197	0.0032428	0.0066821	0.00023764	0.0089531	0.0017072	0.00066883	0.0024699	0.0069829	0.0040758	0.00018697	0.0070017	0.0011342	0.00048651	0.00042611	0.0010118	0.0027541	7.5987e-06	0.0014167	2.3322e-06	0.0024323	0.0025151	0.0019172
0.00034982	6.9052e-05	0.00045137	0.00042378	0.0024717	0.00010571	0.0025641	2.8401e-05	0.0035089	8.8539e-06	0.00073447	0.0021475	0.0016352	1.8784e-06	7.3737e-06	0.00012232	0.0033565	6.8686e-05	1.8988e-05	0.00030238	0.0049652	0.0057303	0.0033103	0.0017511	0.010968	2.5153e-06	0.00012067	0.00010181	0.012527	0.014567	0.0068495	0.0001307	0.00037088	0.0018799	0.0072523	0.0038898	9.9735e-05	1.6022e-05	0.00083563	4.3181e-05	0.00029721	0.00077252	0.010304	0.00033986	0.00021467	7.6344e-06	0.0059022	0.0011504	0.0010941
0.0011166	3.852e-05	1.2761e-06	0.00060141	5.8308e-05	0.00048183	1.677e-07	0.00060069	0.0066523	3.6644e-05	0.00060636	0.00058449	3.1691e-05	0.004899	5.8295e-06	0.0034095	0.00039445	8.2471e-06	0.00069635	0.00063333	5.4387e-06	0.003824	0.00030494	0.0021627	0.00071423	8.8255e-05	0.0017626	1.5187e-05	0.021993	0.0087063	0.0062965	0.0031652	0.0013077	0.00018488	0.0096347	0.00030749	0.00031569	0.0059861	0.0021782	0.0001264	0.00022969	0.0095034	0.00060725	3.3529e-06	0.00043852	0.0036329	0.00033336	5.9811e-05	2.5292e-05
0.00027698	0.0072586	5.9072e-05	0.00096606	0.0012536	0.0017427	0.0010297	8.978e-05	0.00010393	4.5923e-06	0.0024409	1.5925e-05	0.00017298	0.00064982	0.00022199	0.0048093	0.00023576	0.00011184	0.00014316	0.0031002	6.4473e-06	0.0051892	0.00010813	0.0014639	1.4258e-05	1.007e-05	0.0019986	3.3909e-10	0.00081956	0.0010135	0.00097233	0.00010735	0.0026888	0.00078661	6.5237e-05	6.9025e-06	8.4497e-05	0.0012289	3.4132e-05	0.0003352	0.0020144	0.00014952	0.00020105	0.0011006	0.00054997	0.00068078	5.719e-05	2.5599e-06	0.00037299
7.7086e-05	0.00097693	2.1657e-06	9.0863e-05	0.00020012	4.5671e-07	0.00019706	6.0657e-07	7.3236e-07	0.00017745	0.0008748	0.00010958	0.012092	0.00019973	0.00075404	0.00029613	1.4184e-05	0.00023064	9.3765e-05	2.0987e-05	5.7714e-05	0.0084104	0.0001805	0.0051975	0.0016278	1.2934e-05	0.00027362	2.3863e-05	0.00026687	0.001445	0.016279	4.1172e-05	0.00060567	0.022028	0.0012325	0.0042698	0.0027534	4.0252e-05	0.005847	4.8933e-05	8.4857e-06	6.4389e-05	0.00021696	4.817e-05	4.1856e-05	0.00069528	2.4419e-05	2.8351e-05	0.00069283
0.0054205	7.9873e-05	9.9286e-05	5.6055e-06	3.0249e-05	1.5316e-05	0.001227	2.897e-07	0.00035017	7.0541e-05	7.4737e-05	0.00089231	0.00076372	0.0019989	6.8061e-06	1.1732e-06	7.0319e-05	1.1068e-05	0.00011965	0.0012411	0.00062553	1.5907e-05	0.0012242	0.0006244	0.0039336	0.0011687	0.015212	1.7358e-05	0.0060732	0.0064949	0.0067007	0.0024277	0.0001011	0.00076489	0.014387	5.7421e-05	0.00039431	8.4074e-05	1.7059e-06	2.1375e-06	0.0011233	0.00035961	4.1585e-07	0.00025712	0.0046813	0.00058042	0.0062137	8.2911e-06	0.0060936
0.003167	0.00057207	9.5881e-05	5.0259e-06	0.0028061	0.0007393	2.0995e-05	6.0552e-05	0.0017779	8.0557e-05	0.00095071	0.00099717	0.0023718	0.00036129	0.0012718	0.00048238	0.00075334	0.00030789	0.0011704	0.0035338	0.0039867	0.0038482	3.4346e-05	4.112e-06	3.7529e-07	0.00018934	0.0029753	0.002164	1.7146e-06	0.0027544	0.003	0.0001539	5.0001e-07	0.0023183	3.6315e-05	0.032134	8.8493e-06	0.00097184	0.00085335	0.0007709	0.0030678	0.00016669	0.001895	3.9274e-06	0.00060954	0.0027988	0.0011875	0.0063627	4.7656e-05
0.0038918	7.114e-06	0.0013001	1.0743e-05	3.2677e-05	0.0059285	0.00018708	0.00017682	0.0023659	0.00053208	0.0019584	7.5716e-05	0.00026378	0.0013766	6.6565e-06	0.00072717	0.003397	9.2374e-06	0.0060527	3.2164e-06	4.276e-05	7.9842e-05	0.0010045	0.00020453	1.4474e-05	0.0024032	0.00033276	6.9447e-05	0.00022548	0.00015669	1.8578e-05	0.00016311	3.4605e-05	0.00032986	0.00078894	2.5972e-05	0.014023	0.0080543	0.0015671	3.7326e-05	0.00072233	0.0017405	0.00013583	7.7071e-05	2.6876e-06	0.0023419	0.0004712	0.00049413	0.0072262
0.0043578	0.0014257	4.9272e-05	0.00095379	3.325e-06	0.0056681	8.4875e-05	0.00029956	0.004612	0.0025578	0.0033212	3.2668e-06	0.00030393	0.0016975	3.7962e-06	0.0049752	0.001842	0.00049089	0.0048541	9.9187e-05	2.0035e-05	3.4123e-05	7.2429e-05	0.0041093	1.5246e-05	0.00072788	0.00048126	0.00031151	0.0027269	0.0065442	0.0017382	9.6328e-05	0.00046033	9.8e-06	5.01e-05	0.00070626	0.0063808	0.029596	0.0045809	1.1833e-05	0.00012605	0.0052125	1.8099e-05	3.9431e-05	1.4269e-05	0.0080713	1.3485e-05	0.00032527	0.0020006
0.0001687	0.0011963	0.00089764	0.0014007	0.000713	0.0010427	0.0039631	3.7043e-05	6.98e-06	7.7078e-09	0.0024636	6.4116e-06	0.0079032	4.6167e-05	6.0407e-05	0.003549	0.00045634	0.0029272	0.00018789	0.00013658	0.0013624	1.0439e-05	0.00029487	0.0033352	0.0018449	0.00036391	0.001522	0.00042999	5.2484e-05	0.0005564	0.0015078	0.0003543	4.4598e-05	0.0012356	4.71e-06	0.00023709	0.00022266	0.00026795	0.0077523	1.0523e-06	0.00062957	0.008743	0.00014736	0.00014196	0.00020837	0.00044838	0.0011172	0.0016725	7.9782e-06
0.0025021	0.0013305	0.00080134	4.8875e-05	0.0011179	0.00014787	0.0040732	5.1037e-06	0.0004283	0.00045207	0.0016947	0.00013693	1.9977e-05	0.0016248	0.002047	0.00071084	1.6764e-06	0.00035683	0.0051418	0.0049297	3.162e-05	1.1699e-05	2.0347e-05	1.6392e-05	7.0469e-05	0.00026863	0.0081142	0.0020519	9.5131e-05	0.00087122	0.00032069	0.0001919	0.00015844	0.00018647	4.1674e-05	9.2552e-05	0.00020259	0.00015586	0.00020259	0.00065592	0.0012087	2.6518e-07	0.0077388	6.3591e-05	0.00045834	0.014174	0.001323	0.00080987	0.00031749
0.00011109	0.0018855	6.0544e-05	0.00087768	0.00034105	2.187e-05	0.00048847	1.6399e-05	0.00073092	4.5303e-07	0.00018799	7.8578e-07	0.00054791	0.0024793	0.00047368	9.9972e-05	0.00074242	0.0026969	0.0013572	0.001533	3.2224e-05	6.1619e-07	0.00015847	0.00034903	0.0022307	0.0018359	0.0094384	0.0001229	0.0010585	0.00012426	6.8598e-06	3.5188e-05	0.00053529	2.2943e-05	0.00095466	0.0045893	0.00040734	0.00026944	0.002694	0.0008691	0.029032	0.00014599	1.0796e-05	0.0023558	6.6415e-06	0.0030209	0.0010508	0.0020976	0.00010896
3.2931e-06	1.8675e-05	0.0001312	0.00010054	1.4555e-07	0.001659	0.0012238	0.00018139	0.00091205	0.00012618	0.0022804	4.6615e-05	0.00093935	0.00098401	1.5967e-05	0.00086942	3.7405e-07	0.0012664	5.5585e-06	0.00042077	0.00019627	6.4865e-05	4.0391e-05	0.00014076	0.00021948	0.00041248	0.0046355	0.0011926	0.0035923	0.0054035	0.00027857	0.0014544	0.00085971	7.1919e-05	0.0043288	0.00035082	0.0001684	0.0077191	0.0094489	2.7776e-08	0.0005176	0.021881	0.001154	0.00013863	0.00013338	0.003532	0.00011904	0.001003	4.93e-05
0.0013845	0.0038597	0.0009276	0.00011472	0.0076198	0.0009264	0.0039751	6.5528e-06	1.6693e-05	8.6235e-05	0.00022514	0.00047341	0.00019836	0.0013537	0.0014174	0.00075768	0.00010382	0.00038545	0.0026135	0.0014992	0.00020653	0.00024	0.0037214	6.7212e-05	0.0039833	7.6935e-05	0.0002574	0.0024305	1.8763e-05	0.00055946	0.0089432	9.6135e-05	0.00012515	0.0011938	3.3399e-07	0.0026727	0.00046084	2.4222e-05	0.00036201	0.00020981	8.3599e-06	0.00046826	0.010097	4.1613e-05	0.00044125	0.011003	0.0015027	0.0070279	0.00030206
9.6433e-05	0.00013237	0.00038594	0.00023686	0.00061384	0.00013675	0.00025174	2.8391e-07	0.00021851	0.00049353	1.0661e-05	0.00032891	0.0045383	0.00053656	4.2127e-06	0.00037856	0.00040366	6.1812e-05	0.00098122	6.9979e-05	0.00012638	0.00029966	6.5889e-05	5.0876e-05	0.0020946	7.6478e-05	0.0020337	6.4498e-06	0.00059721	0.00060571	0.00035065	1.1216e-05	0.00053223	2.1814e-05	0.00045278	1.9623e-05	0.00041135	7.0182e-05	0.00072927	0.00011322	0.0014458	0.00086544	0.00087093	0.0097982	3.4617e-05	0.0014947	0.00017981	5.8033e-06	0.0021139
