0.35226	2.1214	0.73853	0.12052	0.51728	0.36226	0.51685	0.19782	0.74233	1.7107	2	0.26278	0.73809	1.8458	0.67533	0.4002	1.8727	1.7931	0.0097225	1.2448	1.0056	0.54122	0.74479	1.6135	0.31792	1.2025	0.7744	0.79185	0.4638	0.23669	0.9238	0.31334	0.8225	0.31072	0.017799	0.48449	0.36015	0.29769	0.0069701	0.0069911	0.535	1.7863	0.67909	0.082966	0.85363	0.64891	0.10108	1.9616	0.27647
0.61269	5.0254	13.304	0.27985	0.87879	3.2013	0.087336	1.4473	1.5427	31.532	3.1769	2.2204e-16	2.7127	3.4964	3.9991	0.45428	4.0081	5.0293	2.0511	8.3309	0.51228	1.3096	2.7327	5.3858	1.2567	4.2455	3.0344	3.1705	1.423	0.2832	3.08	4.3205	1.1568	1.4569	0.79175	0.74419	1.7336	3.1142	0.2307	0.74446	1.1785	1.9792	1.0291	4.5625	2.6631	3.5553	0.37119	3.3192	2.3716
0.32859	1.5062	1.4094	0.20347	0.25675	0.49072	0.19252	0.060257	0.25954	0.01141	0.83075	1.0047	0	1.5636	3.0801	0.042993	1.8781	2.3631	0.037968	1.055	0.3561	0.95225	0.71525	2.0585	0.50132	0.32313	0.61323	1.698	0.73539	0.095529	0.54256	1.0956	0.98042	0.72322	0.052672	0.73567	0.88639	0.24423	0.74043	0.23703	0.85683	1.2884	0.028633	1.0996	0.27656	0.2271	0.10674	1.2126	0.79243
0.46642	0.68001	0.83644	0.74193	1.1851	1.0554	1.7352	0.87891	0.10222	1.3926	0.92839	0.74913	0.39429	2.2204e-16	2.5282	0.079613	1.6732	0.61383	0.39787	1.3475	2.5971	0.31208	0.2038	0.60404	0.44949	1.8658	0.17831	0.50375	0.57243	0.10515	1.824	1.0814	0.70877	0.90561	0.52651	0.29999	0.14863	0.33753	0.183	0.19394	0.41929	1.6276	0.28059	0.14899	1.1063	0.14651	0.79355	2.3767	0.19714
1.1547	5.7846	13.173	1.2455	2.3049	4.0985	4.0551	2.105	0.28929	14.063	3.2939	1.3578	4.5669	2.9508	2	0.19304	10.113	3.93	2.1844	4.6748	2.9989	2.7987	0.49515	9.1664	2.8555	1.6596	0.74105	7.0875	4.4063	1.2645	5.5225	6.8074	2.8361	1.516	1.1559	1.6332	2.5954	0.43227	0.95665	2.5334	2.1281	6.6551	0.55581	3.9247	4.5384	0.44647	3.4833	10.288	3.1132
0.64336	3.3382	7.8437	0.84831	1.882	3.2704	2.2372	1.661	0.76435	12.06	3.1579	0.94561	2.1128	5.0916	0.52224	2.2204e-16	4.5885	5.4227	1.437	7.2579	0.092242	1.6628	1.3537	3.9048	1.5199	0.5428	0.65332	4.0277	1.8429	0.46666	3.9719	4.2373	0.11416	1.8037	1.0797	0.30892	1.9462	2.7699	0.75653	0.37057	0.87552	2.862	1.3236	2.8608	2.3515	1.0061	1.2888	4.7079	0.23061
1.1517	0.36258	2.2272	0.91105	1.5192	1.9752	2.1539	1.6601	0.10205	7.6468	1.3903	2.6953	1.7941	2.5352	1.9676	0.41999	1.1102e-16	1.7739	1.0665	6.3067	0.39851	0.14505	0.31982	0.66279	0.47681	1.7212	0.33988	1.3663	0.43277	1.4703	2.2988	1.9929	1.8409	2.3774	0.66865	1.319	0.89913	2.7238	0.26465	0.61142	0.86321	0.27655	1.1402	0.79416	1.4214	0.57087	0.5597	1.5341	1.4082
0.24989	10.399	16.466	2.904	4.8448	4.8455	5.5489	4.035	1.7138	18.537	3.8233	1.398	2.4233	8.8543	2.5095	1.6939	12.145	2	1.7807	9.4561	5.3097	2.8218	2.3072	11.683	3.1125	3.3634	0.54307	9.1076	5.363	1.5682	6.4513	8.7721	4.718	1.2004	2.6377	0.48006	3.2684	1.4225	1.377	2.9455	1.9961	8.1969	1.8783	5.2139	4.088	1.9814	3.0228	12.881	1.1207
0.16598	0.82827	0.25823	0.51101	1.8194	1.5295	2.0851	0.58749	0.18289	3.3396	1.2378	1.6816	0.77645	2.2665	1.2395	0.88293	1.8136	1.8686	2.2204e-16	2.2671	0.28401	0.59953	0.71212	0.5184	0.45723	0.54103	0.55354	2.0099	0.92039	0.78372	2.0649	1.6833	0.0036768	1.7359	0.78296	0.14512	0.28784	1.3935	0.4302	0.10216	0.53824	0.89263	0.48747	0.10843	1.4151	0.047461	0.73749	3.0101	0.36419
0.043382	1.4621	0.74896	0.22527	0.44606	0.058185	0.308	0.61127	0.57378	0.66828	0.45502	0.41062	1.4714	0.96807	0.022749	0.45505	1.5066	1.2986	0.37917	2	0.99849	0.41693	0.45466	0.36157	0.50197	1.5323	0.2281	0.75661	0.21203	0.59406	0.73456	1.0269	1.6606	1.1854	0.015347	0.66849	0.035157	1.1706	0.40419	0.20345	0.72984	1.6129	0.29223	0.066338	0.85617	1.4257	0.067393	0.86004	0.36507
1.1061	10.086	18.734	1.7158	1.1499	2.5247	1.1373	0.39556	2.4993	12.219	3.6546	6.4007	1.0084	2.8261	10.756	1.3202	10.75	3.7701	1.1414	1.8959	0	3.2106	4.344	13.368	1.7202	1.4486	1.475	6.6307	3.6409	4.0117	3.5302	4.4871	5.1104	2.4397	0.072331	3.2	3.0474	0.6853	0.076127	3.3172	4.9849	7.769	0.77639	5.6098	1.2479	2.5856	0.52011	7.9487	1.6122
0.35005	3.4221	5.414	0.099921	1.0301	1.812	1.0973	0.69093	0.79559	4.9468	2.1772	0.52616	1.3468	1.5623	2.5171	0.054708	3.9642	2.2346	0.85823	2.6939	0.52533	2	1.1134	4.6582	1.0919	0.63147	0.64062	3.0306	1.473	0.55551	2.1013	2.6647	0.75062	0.4764	0.36617	0.3331	1.0331	1.4578	0.11261	1.2854	0.97589	2.1137	0.85052	2.0626	1.8264	0.84419	0.81742	3.6075	0.017644
1.2574	2.2367	2.3398	0.16377	0.63404	0.9647	0.57401	0.50274	0.40484	11.636	1.5216	1.6544	1.3423	0.84944	4.7219	0.64444	4.3308	1.275	0.6175	0.4503	1.0596	1.1271	2.2204e-16	4.958	1.3294	0.14795	0.1125	3.2285	1.7525	0.79142	1.3243	2.1745	1.3342	0.46538	0.089407	1.2605	1.2642	0.036427	1.0689	1.1386	1.2054	2.4816	0.76459	2.0305	0.831	0.88429	0.34655	3.191	2.4836
0.12197	3.3056	4.0144	0.91998	1.3633	1.3423	2.2239	1.6868	0.18932	5.5189	0.36401	1.6169	0.63621	1.5733	1.5755	0.2805	3.1271	0.34019	0.55387	2.8063	3.9809	0.82622	0.69668	2.2204e-16	0.18149	2.7964	0.1724	0.63208	1.2827	0.20168	2.2802	1.6431	1.5143	0.59112	1.0006	0.10318	0.13403	1.6806	1.6103	0.26809	0.1299	2.5521	0.16364	1.4389	1.2778	0.63399	0.35949	3.9845	0.13078
0.062367	3.1767	5.5836	0.77433	1.6504	2.297	3.1122	1.3442	0.2463	2.4946	2.6094	0.43674	2.058	2.8088	0.3619	0.044623	4.7045	2.8328	0.95628	4.1342	0.52549	1.1573	0.20411	4.0464	2	0.46683	0.27354	3.6788	1.8159	0.12935	3.4405	3.4047	0.91239	1.2639	1.1192	0.2804	0.97052	1.5984	0.6471	1.1062	0.23375	2.909	0.75503	1.7424	1.8953	0.27522	1.393	5.0879	0.82086
0.35601	1.4291	1.8144	0.74303	0.96904	1.5086	0.73265	1.5638	0.034133	14.934	0.22806	1.9121	1.2713	2.3474	1.3361	0.17203	0.87626	0.39618	0.93176	2.1164	0.35397	0.39531	0.37109	0.78938	0.14132	2.2204e-16	0.45506	0.94608	0.47259	0.86728	1.7963	1.3259	0.53806	1.7092	0.59105	0.95678	0.86096	0.386	0.037881	0.067659	0.19718	0.99551	0.16391	0.65057	0.74391	0.11019	0.64947	0.43298	0.3136
0.32426	1.2751	3.0914	0.40935	1.2621	2.2088	2.3156	0.93679	0.20543	1.164	2.1157	0.81254	3.2346	1.0224	2.8646	0.23641	2.4189	1.9373	1.407	4.5394	1.7205	0.92143	0.40119	4.1386	1.1945	3.2344	2	3.9354	1.4795	0.87458	2.6718	3.6156	1.0526	1.7659	0.55612	0.65267	1.0255	2.9831	1.203	1.2135	0.67507	0.25271	0.53266	1.9606	3.1511	0.21479	1.3052	2.463	0.15557
0.233	1.6124	1.7217	0.15261	0.40527	0.3575	0.10647	0.37009	0.41474	2.95	0.90779	0.40915	0.046261	0.86968	0.23687	0.034266	1.587	0.90631	0.049936	0.57131	0.0036765	0.28875	0.60048	2.1322	0.40862	0.12171	0.0018672	2.2204e-16	0.62026	0.37583	0.76686	0.080065	0.75643	0.6797	0.2023	0.38508	0.31103	0.067258	0.23903	0.012422	0.64271	1.1565	0.16189	0.35053	0.41054	0.85869	0.045878	0.95206	0.31173
0.014336	2.0517	3.2302	0.070013	0.44655	1.1479	0.59541	0.368	0.5102	2.1029	1.5583	0.31679	0.63026	1.7326	1.1663	0.050634	2.4802	2.2291	0.43506	2.022	0.0091252	0.70377	0.64535	2.5866	0.74092	0.096442	0.12891	1.85	1.1102e-16	0.19495	1.5296	1.3275	0.61385	0.15821	0.19228	0.32308	0.81613	1.023	0.26222	0.57359	0.60875	1.4926	0.48051	1.1881	0.59093	0.6067	0.49935	2.163	0.32812
0.20765	4.2978	6.5768	0.4523	1.4801	1.1674	0.13746	0.198	1.2519	7.2704	1.7997	0.94087	0.511	2.2906	0.85633	0.33506	4.2186	1.0296	0.079362	0.71781	1.3034	0.76085	1.0876	5.5555	1.0101	1.5265	1.3599	2.7459	1.5394	2	2.3577	1.4284	2.6535	0.56449	0.1712	0.77156	0.7222	0.54143	0.61147	2.235	1.59	3.1262	0.29216	0.95147	1.3065	1.8868	1.0089	4.1763	0.60665
0.39092	1.0585	3.5977	0.19244	0.12248	1.2387	0.8682	0.55308	0.16942	4.6054	1.1928	0.19348	1.1109	1.9133	1.8651	0.0023703	2.315	1.1787	0.45153	1.7388	0.09	0.74821	0.42805	1.9556	0.65752	0.56125	0.17056	1.9221	1.1207	0.20844	2	1.2332	0.48098	0.26766	0.11577	0.3545	0.88313	0.046524	0.45944	0.19485	0.58102	1.3977	0.43176	0.74909	0.92643	0.25085	0.76967	2.1856	0.49136
0.8722	2.2167	3.1389	0.45442	0.51942	0.58237	0.4049	0.31832	0.33884	7.2678	0.83637	1.8387	0.85497	0.62425	4.8432	0.35568	3.464	0.15327	0.15546	0.40457	0.84801	1.0734	0.30571	3.9162	0.41127	0.12686	0.53998	2.6129	1.3267	0.68511	0.56532	2	1.5185	0.49179	0.17831	1.0134	0.57033	0.33738	0.69556	1.0227	1.1644	1.9357	0.09647	1.1194	0.14817	0.32674	0.50409	2.4793	1.505
0.20821	1.8302	3.8468	0.11639	0.345	0.47979	0.19754	0.014473	0.5166	8.0332	0.46654	0.16391	0.60814	1.4965	1.2095	0.22845	1.1624	0.5786	0.037112	0.37429	0.84385	0.22229	0.89127	1.0731	0.34782	0.85011	0.39085	0.184	0.32686	0.64394	0.79575	0.05426	2	0.5092	0.009505	0.32054	0.18874	0.30205	0.35351	0.61507	0.71837	1.2563	0.38861	0.12608	0.11009	1.3013	0.18768	1.3069	0.32802
0.13446	7.2455	11.079	1.1686	2.2402	4.3376	4.707	2.4211	1.1289	2.9478	3.9353	0.72088	2.7458	5.9675	1.5269	0.52251	9.4224	7.2713	2.1087	8.5811	1.7816	2.574	1.0904	6.5854	2.6574	0.60796	0.038848	6.4818	3.8631	0.11041	5.716	6.3367	1.6665	2	1.5316	0.68455	2.768	1.8328	0.74714	1.5999	1.6563	5.9829	1.6246	4.2408	2.9927	1.1529	2.1421	8.906	1.0668
0.38882	4.0003	7.0281	0.10209	0.77944	2.3387	1.3603	1.3674	0.8324	4.3675	2.2467	0.039281	1.3097	3.8737	1.2634	0.27418	4.6289	4.3431	1.1149	5.2417	0.11419	1.2103	1.529	4.5252	1.6325	0.069336	0.43002	3.3691	1.9562	0.20715	3.125	3.492	1.012	0.36565	2.2204e-16	0.12101	1.7202	1.2461	0.42402	0.87243	1.1482	2.9452	0.83813	2.4343	1.1228	1.2712	0.71166	3.9457	0.26703
0.91226	0.42697	0.79376	0.29926	0.77813	0.60565	0.23149	0.36383	0.19309	8.2448	0.10505	1.5914	0.040502	0.56864	2.5432	0.28775	0.9847	2.1463	0.3343	2.6575	0.38266	0.21403	0.02976	2.3594	0.053521	0.35199	0.57942	0.7162	0.39816	0.5318	0.75604	0.2993	1.0887	1.1919	0.25643	2.2204e-16	0.39076	0.84615	0.2569	0.8379	0.57066	0.29806	0.46472	0.1503	0.56654	0.83449	0.048106	0.58775	1.0085
0.18644	2.4246	2.0263	0.20498	0.35637	1.1508	1.0247	0.023488	0.099641	4.9561	0.93391	0.77613	0.48722	1.3702	1.4366	0.081625	2.7344	1.9268	0.34122	1.4259	0.2805	0.91948	0.58209	2.7442	0.75584	0.17347	0.14368	1.933	1.102	0.24198	1.3741	1.5739	0.83038	0.0049479	0.024226	0.6192	1.1102e-16	0.082007	0.44522	0.59703	0.52142	1.6556	0.052632	1.0372	1.0256	0.2298	0.53947	2.4813	0.61786
0.36931	0.93336	2.954	0.46729	0.79238	0.49935	0.69591	0.97599	0.062525	1.3217	0.23439	0.6141	0.58262	0.78802	0.66343	0.53808	0.42075	0.12664	0.2075	1.3551	1.3054	0.30066	0.12105	0.051123	0.075885	0.27338	0.73964	0.8105	0.30656	0.11019	0.62929	1.0841	0.44836	0.9453	0.37018	0.27454	0.31382	0	0.10569	0.016507	0.11352	0.18027	0.42732	0.32462	0.74171	0.34233	0.21577	1.0465	0.92224
0.60128	1.9447	2.8969	0.68089	1.1531	1.8794	1.8251	1.2087	0.23824	0.78316	1.7365	1.8297	0.9311	2.8499	0.033308	0.59107	2.7013	4.25	1.3055	5.1706	0.99869	0.8305	0.087954	0.15164	0.98289	0.82998	0.099291	1.7317	1.1402	0.66797	2.3871	2.7603	0.81471	1.514	0.71893	0.1704	1.2274	1.5222	0	0.12552	0.020087	1.6382	1.1046	1.8736	1.4408	0.63722	0.6521	2.4011	0.47924
0.30932	2.2222	2.1799	0.095722	0.61652	1.1232	0.71573	0.060037	0.64145	1.2216	2.0976	0.30785	0.19006	1.4231	2.6202	0.49269	2.7809	2.4594	0.52341	1.3886	0.32128	1.0322	0.76543	3.558	0.79047	0.013064	0.33404	2.1952	1.0558	0.2929	1.6009	1.6401	0.48322	0.33548	0.27517	0.2091	0.68097	1.3348	0.28618	2.2204e-16	0.8423	1.2942	0.77557	0.98239	0.75077	1.0515	0.28327	2.2925	0.18439
0.0058137	3.1158	4.9823	0.56293	0.075981	1.5244	0.68413	0.3471	0.91325	11.079	1.9756	0.91841	1.1022	1.6454	3.469	0.65106	2.5821	4.3623	0.5636	3.2947	1.8452	1.1838	1.4939	3.0528	0.79904	2.4554	0.67297	2.2019	0.8109	0.58556	1.5342	1.9822	0.0090989	0.21097	0.26152	0.55706	1.5024	1.3779	0.56498	0.65779	2	1.135	0.2864	2.4791	1.1688	1.7016	0.0053323	1.2288	0.56004
0.34662	1.6184	0.53297	1.35	1.4963	1.2214	2.0434	1.2968	0.90776	2.8538	0.30102	2.4462	1.6084	0.73053	3.8184	0.30495	0.91824	0.20457	0.83656	2.226	1.3379	0.11092	1.0961	1.7088	0.029565	0.77975	0.64104	0.31627	0.028322	1.1723	0.71103	1.6566	1.8349	2.5326	0.60232	1.2616	0.27528	1.2868	0.29563	0.45445	1.5315	2	0.27273	0.027286	2.4439	1.1105	0.78588	0.42119	1.0835
0.55085	1.6118	3.4752	1.1964	1.8642	2.1114	2.3782	1.1471	0.017158	0.80246	1.9011	1.5417	1.9018	1.7377	1.3978	0.32898	2.035	4.3372	1.1573	5.6863	0.82255	0.5848	0.17347	0.70432	1.013	1.5834	0.69871	1.8558	0.80325	0.82387	2.2987	2.7174	1.4559	2.3163	0.63398	0.68716	0.94911	2.2826	0.47317	0.065298	0.43697	0.97065	2	1.5614	3.1109	0.68494	0.742	2.2768	1.1429
0.91221	3.3416	3.5578	1.0945	1.3159	0.21043	0.57584	1.6447	0.77382	11.859	2.4124	3.7189	1.3038	0.30593	6.4288	2.0032	4.1884	3.0299	0.25434	1.3047	3.0878	1.3845	1.3411	7.0463	1.0117	0.5182	0.17814	3.3749	1.0756	1.3639	0.1719	0.87096	2.1059	2.2092	0.33128	1.8724	1.324	0.26613	1.3216	1.6317	1.9733	2.7192	0.25973	2	0.27473	0.087202	0.79803	2.2263	2.244
1.0538	7.0892	6.4659	1.9169	0.88783	1.6121	1.335	1.6143	2.0262	0.2139	3.7818	4.3153	0.097981	2.961	8.5495	0.86869	6.6065	4.4115	0.11774	0.10489	3.0539	2.3221	3.1581	8.0582	1.8275	0.5417	0.6266	3.9043	2.0043	2.4793	2.6767	1.7694	3.1108	1.8937	0.13354	2.2783	2.0683	0.17837	0.51554	1.985	3.0787	4.6819	0.15088	3.0238	0	2.9583	0.11	4.1705	1.5746
0.021526	1.9274	0.20712	0.47637	1.1946	0.52722	0.64809	0.28747	0.46511	0.29678	0.017499	1.3295	0.72905	0.38508	2.679	0.34472	0.96341	0.03559	0.48272	0.69376	1.1042	0.22276	1.2022	1.0107	0.11878	0.93541	0.29739	0.18855	0.1282	0.44927	0.52381	0.22971	0.72784	1.3603	0.32132	0.53481	0.047668	0.90101	0.20695	0.22457	0.42513	0.20681	0.026619	0.24271	0.76475	0	0.51023	0.63449	0.11794
0.5591	0.24931	3.0118	0.81374	1.3074	1.4433	1.9492	1.3231	0.040152	7.4558	1.3289	1.4035	1.072	2.1049	0.99822	0.62779	1.1926	2.471	0.85064	3.8931	0.82655	0.16054	0.14731	0.23958	0.37816	0.054954	0.21738	0.95646	0.52202	0.98003	1.8319	1.7614	0.90197	1.8156	0.81333	0.58332	0.57108	1.7402	0.27988	0.12195	0.54796	0.71006	0.8438	0.91101	1.2824	0.29318	2.2204e-16	2.1672	0.85656
1.2715	1.2829	6.0952	1.0714	2.874	2.6253	2.8824	2.9483	0.40048	21.467	1.2563	2.3999	0.18957	5.011	2.5649	0.59309	2.3399	0.35212	1.13	7.7683	4.6127	0.37622	0.40768	1.1609	0.95921	2.2804	1.6091	1.6072	1.2965	0.97538	3.7288	1.7749	1.1362	1.5483	1.3039	0.76051	1.135	0.89062	1.1133	0.53799	0.32528	2.5858	1.0483	0.70209	1.8838	1.9516	1.7353	2	0.47887
0.274	4.9382	6.8497	0.97338	2.0002	2.9874	3.6	1.4758	0.70454	0.82048	3.3086	0.67484	1.5959	3.9076	0.43339	0.43919	6.7823	4.6172	1.505	5.602	1.6169	1.5791	0.74898	4.7663	1.6222	0.67614	0.25908	4.2863	2.4761	0.083804	4.4267	4.1944	1.2352	0.97967	1.2949	0.60091	1.4931	1.6143	0.39398	1.5154	0.73677	4.9346	0.99859	2.3833	2.4812	0.95226	1.5781	7.0453	2
