0.3021	0.1016	0.045573	0.012857	0.03344	0.20875	0.34844	0.0058865	0.10673	0.058343	0.20213	0.005253	0.1242	0.17879	0.038886	0.069129	0.042111	0.1724	0.24065	0.1324	0.020182	0.022474	0.0016047	0.062403	0.13072	0.026525	0.1817	0.073766	0.12714	0.051743	0.13246	0.029532	0.026895	0.038385	0.12276	0.11438	0.16565	0.26588	0.29283	0.027303	0.1597	0.097694	0.051886	0.0096097	0.073782	0.27269	0.1345	0.045535	0.25028
0.26452	0.21009	0.01941	0.069638	0.0004257	0.1082	0.076817	0.0027537	0.2038	0.044142	0.15465	0.00291	0.26408	0.14843	0.12801	0.14921	0.12947	0.1546	0.058813	0.016879	0.079926	0.19718	0.1166	0.13446	0.029575	0.0041477	0.057081	0.10876	0.35607	0.12804	0.2484	0.02817	0.056508	0.11974	0.21276	0.0035212	0.11934	0.18792	0.28393	0.0031766	0.12634	0.11291	0.048694	0.01275	0.0065225	0.24787	0.020394	0.16808	0.08848
0.36585	0.16091	0.037571	0.025805	0.21749	0.16193	0.16977	0.010397	0.0048253	0.059106	0.027047	0.021466	0.20638	0.086694	0.080209	0.19964	0.04719	0.16353	0.22009	0.0051679	0.048067	0.067149	0.088803	0.13401	0.23535	0.009305	0.019868	0.10962	0.1849	0.1131	0.28409	0.044654	0.014577	0.099756	0.066181	0.17877	0.23744	0.13643	0.16784	0.0053758	0.047567	0.087392	0.13159	0.020735	0.096498	0.25523	0.091597	0.10766	0.23492
0.061911	0.098934	0.12399	0.027678	0.18738	0.17997	0.23929	0.035744	0.18161	0.0060284	0.061433	0.038351	0.0078048	0.15381	0.039005	0.1116	0.061799	0.11198	0.35201	0.053264	0.059273	0.16551	0.11753	0.070657	0.27622	0.058177	0.17995	0.016083	0.048963	0.22479	0.10492	0.06145	0.083874	0.029553	0.00038457	0.068565	0.28997	0.18841	0.16253	0.04299	0.021896	0.29841	0.25202	0.01398	0.006995	0.2153	0.090159	0.067077	0.15055
0.057326	0.049653	0.094196	0.14705	0.0060273	0.17401	0.36679	0.024011	0.10272	0.091858	0.20208	0.018305	0.14069	0.032159	0.2673	0.081736	0.1642	0.17013	0.2265	0.1997	0.032634	0.20786	0.08999	0.039725	0.078339	0.0026403	0.083112	0.033837	0.10908	0.29412	0.023538	0.012541	0.0026026	0.063098	0.019409	0.11682	0.018065	0.1486	0.20896	0.065272	0.13987	0.15938	0.24533	0.043558	0.19197	0.053222	0.03542	0.0063269	0.29747
0.20069	0.19692	0.080331	0.00667	0.22665	0.13868	0.054722	0.019226	0.17542	0.025088	0.023862	0.017041	0.16248	0.14295	0.15183	0.19329	0.049446	0.11555	0.25737	0.0013208	0.066741	0.045934	0.021762	0.027275	0.34174	0.017753	0.091662	0.0098823	0.10535	0.080242	0.21899	0.046815	0.045732	0.13399	0.054899	0.23854	0.29103	0.14187	0.067745	0.0044986	0.026903	0.14535	0.33162	0.05178	0.12277	0.23231	0.11478	0.053712	0.094196
0.25451	0.071126	0.052465	0.060167	0.013629	0.1911	0.28687	0.03176	0.11947	0.045418	0.21568	0.044123	0.15592	0.19867	0.056028	0.081414	0.094676	0.13262	0.21466	0.11275	0.078191	0.028463	0.011883	0.018286	0.1395	0.030246	0.2342	0.087817	0.21369	0.023338	0.12293	0.060925	0.0045441	0.085096	0.16305	0.19804	0.15859	0.23779	0.30635	0.041199	0.20976	0.036277	0.048775	0.041679	0.044598	0.26335	0.12392	0.056988	0.18721
0.14256	0.040132	0.018479	0.070463	0.13215	0.11542	0.17234	0.043719	0.27799	0.034724	0.24839	0.055553	0.14916	0.1485	0.016564	0.010594	0.14281	0.10307	0.014389	0.099136	0.16739	0.1139	0.035063	0.026503	0.088525	0.0051822	0.17953	0.13131	0.25428	0.14613	0.059848	0.05372	0.067224	0.085512	0.19702	0.34251	0.010921	0.1435	0.30848	0.046129	0.24843	0.17913	0.21212	0.070807	0.079059	0.1475	0.047392	0.13695	0.09912
0.26565	0.15701	0.061565	0.020933	0.11324	0.19485	0.27158	0.0051156	0.017958	0.069933	0.15906	0.018415	0.12424	0.11278	0.075539	0.13254	0.026396	0.15984	0.28286	0.051885	0.050275	0.060557	0.030099	0.087763	0.17626	0.0046599	0.13251	0.071978	0.18111	0.11629	0.23105	0.055121	0.021951	0.085499	0.10791	0.11147	0.22372	0.23809	0.25736	0.0066611	0.043392	0.18739	0.13362	0.047247	0.016256	0.28165	0.055751	0.095249	0.24421
0.0083432	0.021581	0.002386	0.027573	0.20619	0.086992	0.23164	0.036786	0.28474	0.02909	0.26784	0.028983	0.0186	0.1653	0.12397	0.087233	0.11367	0.12095	0.018698	0.13789	0.15317	0.011486	0.066318	0.037481	0.19242	0.019206	0.15683	0.059149	0.10912	0.062323	0.043424	0.036718	0.010909	0.0084228	0.1399	0.40629	0.028747	0.165	0.28483	0.054099	0.27883	0.13079	0.31403	0.022726	0.17574	0.050209	0.0035389	0.015341	0.055375
0.047297	0.10061	0.085457	0.18252	0.042969	0.087855	0.09689	0.081191	0.019822	0.038521	0.11091	0.084961	0.095451	0.21046	0.0097139	0.033988	0.1069	0.084703	0.16311	0.18409	0.20237	0.020384	0.18821	0.15505	0.26263	0.032083	0.31318	0.011635	0.075853	0.20587	0.064161	0.072856	0.024861	0.096776	0.19023	0.42706	0.074796	0.097638	0.13206	0.094111	0.2741	0.06966	0.075998	0.079601	0.059717	0.082965	0.20692	0.15553	0.013995
0.096944	0.074779	0.010041	0.10056	0.16857	0.094075	0.13356	0.034055	0.24195	0.024805	0.27314	0.04409	0.18015	0.19662	0.051596	0.015598	0.16859	0.073948	0.023643	0.076044	0.15793	0.097958	0.010363	0.022689	0.047346	0.022748	0.22925	0.088818	0.28707	0.21627	0.070094	0.056542	0.035608	0.10356	0.22343	0.31373	0.025686	0.19155	0.31977	0.03158	0.21238	0.14298	0.13559	0.059162	0.056481	0.15633	0.02601	0.12128	0.039102
0.25125	0.093936	0.055377	0.0097986	0.0090148	0.23547	0.36437	0.023904	0.039102	0.05839	0.22752	0.042031	0.074865	0.19038	0.0048347	0.012749	0.0082394	0.1161	0.23931	0.19743	0.011205	0.088777	0.042888	0.042359	0.17283	0.029402	0.23895	0.069555	0.019299	0.055825	0.043695	0.024327	0.021265	0.0566	0.083436	0.18702	0.12619	0.25839	0.26781	0.037549	0.10858	0.11749	0.079601	0.013639	0.10757	0.23599	0.20646	7.1324e-05	0.26835
0.028849	0.25744	0.10796	0.076622	0.060428	0.075041	0.10087	0.088945	0.092264	0.035293	0.10277	0.057625	0.26094	0.19488	0.11311	0.23871	0.021445	0.012327	0.16823	0.074647	0.047764	0.10257	0.044151	0.066755	0.2807	0.12009	0.13012	0.092714	0.35179	0.13358	0.25281	0.090734	0.065121	0.25067	0.1641	0.10494	0.24105	0.15838	0.23941	0.028129	0.013422	0.0022064	0.059573	0.012014	0.099448	0.1562	0.023197	0.13013	0.019622
0.22603	0.17756	0.045746	0.018433	0.26967	0.050799	0.016675	0.030236	0.12626	0.026949	0.10987	0.0025783	0.12718	0.0080374	0.14555	0.21768	0.075426	0.14475	0.21848	0.091314	0.11836	0.057854	0.075273	0.1147	0.22003	0.047036	0.086538	0.0063655	0.13899	0.12851	0.29166	0.0010148	0.028696	0.043583	0.017694	0.42305	0.24362	0.0865	0.010325	0.031299	0.093413	0.16749	0.25585	0.063714	0.13318	0.20039	0.0046042	0.034169	0.10793
0.036219	0.054389	0.16413	0.084382	0.09034	0.11711	0.18026	0.046232	0.12351	0.012556	0.19155	0.019226	0.044789	0.20368	0.034705	0.060905	0.012292	0.087768	0.21648	0.22832	0.047903	0.10482	0.25289	0.14485	0.30263	0.053836	0.34711	0.071093	0.070777	0.11637	0.15053	0.029688	0.053695	0.10381	0.059135	0.3354	0.055233	0.20148	0.15165	0.085904	0.10024	0.12187	0.20509	0.044488	0.066913	0.11855	0.20053	0.06926	0.030799
0.26774	0.13077	0.02643	0.033188	0.0064933	0.17022	0.23878	0.026701	0.19357	0.056391	0.23008	0.023969	0.20363	0.18517	0.051879	0.074008	0.085984	0.17147	0.16282	0.1019	0.091287	0.094282	0.033318	0.069463	0.068052	0.0025461	0.17908	0.10541	0.24898	0.053461	0.16816	0.042231	0.025111	0.10552	0.18814	0.14836	0.1209	0.22879	0.32125	0.040046	0.19139	0.045376	0.043009	0.015922	0.03038	0.25916	0.086649	0.124	0.1797
0.13749	0.06258	0.043459	0.061998	0.14065	0.16486	0.21427	0.051668	0.20853	0.010465	0.17863	0.0018737	0.061	0.15856	0.12408	0.04281	0.090974	0.068854	0.0096128	0.19857	0.19524	0.035691	0.029366	0.016757	0.054611	0.0073273	0.16656	0.15573	0.038984	0.078886	0.096074	0.019226	0.06304	0.011728	0.079474	0.49983	0.078132	0.084345	0.19059	0.054894	0.2884	0.20761	0.23833	0.082541	0.12523	0.071619	0.19039	0.061057	0.15929
0.019241	0.039432	0.04945	0.13497	0.18008	0.058133	0.038391	0.03588	0.26602	0.01365	0.11565	0.021106	0.15643	0.1277	0.017028	0.062621	0.2096	0.0069507	0.16986	0.055677	0.23904	0.24438	0.0023956	0.016574	0.13243	0.0025751	0.1027	0.038516	0.15388	0.30264	0.07584	0.021478	0.05735	0.03413	0.1596	0.40975	0.11798	0.010683	0.11429	0.049453	0.23175	0.33288	0.20496	0.10785	0.020522	0.0097097	0.05047	0.021911	0.12603
0.23043	0.13341	0.020435	0.01509	0.03127	0.19149	0.26233	0.036171	0.20802	0.066229	0.25219	0.024433	0.15688	0.17635	0.014725	0.071446	0.056646	0.17978	0.16301	0.10489	0.08592	0.0506	0.025109	0.065747	0.016596	0.013789	0.15269	0.12767	0.23236	0.0018253	0.15853	0.046632	0.041553	0.083009	0.1757	0.15289	0.10723	0.23466	0.34243	0.040848	0.20847	0.034113	0.1517	0.002832	0.087331	0.22826	0.06931	0.12215	0.2073
0.041776	0.011024	0.085117	0.092208	0.19565	0.067716	0.11167	0.0026991	0.31032	0.0028523	0.11827	0.059089	0.11387	0.00022597	0.0010517	0.0078534	0.16962	0.012718	0.20675	0.05609	0.15472	0.19254	0.11368	0.058449	0.28136	0.014579	0.02985	0.077288	0.2914	0.25794	0.052612	0.0041777	0.1114	0.038314	0.16974	0.16491	0.14749	0.0023308	0.14557	0.015945	0.15038	0.28917	0.34832	0.070195	0.060683	0.022063	0.13551	0.17485	0.094363
0.12343	0.12764	0.00017775	0.10959	0.12593	0.021044	0.00033901	0.021805	0.24321	0.049355	0.11743	0.039667	0.25174	0.1641	0.010149	0.1832	0.075237	0.13348	0.043107	0.032071	0.11607	0.21573	0.017994	0.11413	0.077534	0.028532	0.045194	0.084152	0.30978	0.23781	0.20125	0.024312	0.082559	0.10143	0.19175	0.091843	0.061093	0.17112	0.26749	0.026809	0.25527	0.2564	0.32133	0.014866	0.061347	0.082178	0.057147	0.11707	0.0054162
0.06937	0.23783	0.0063519	0.059325	0.20899	0.070455	0.23195	0.026543	0.088339	0.013001	0.18131	0.018719	0.13454	0.066133	0.089874	0.20315	0.099297	0.10551	0.019901	0.1887	0.12384	0.1662	0.11436	0.1373	0.053954	0.012774	0.2525	0.0031816	0.16346	0.062967	0.29205	0.0067774	0.020653	0.081439	0.011036	0.52331	0.13933	0.045444	0.060275	0.060751	0.16316	0.0074043	0.052014	0.084986	0.15154	0.046924	0.13086	0.1127	0.052181
0.30197	0.24875	0.021122	0.0050606	0.12991	0.053929	0.012746	0.011374	0.1194	0.074482	0.058383	0.010573	0.29724	0.069843	0.11791	0.17223	0.0025742	0.15981	0.087697	0.039065	0.0017421	0.24117	0.1272	0.16715	0.12306	0.044349	0.026548	0.092669	0.28745	0.048565	0.33178	0.022589	0.062706	0.1692	0.16045	0.17768	0.14354	0.096176	0.20052	0.022264	0.0054772	0.094018	0.022579	0.038188	0.13671	0.22695	0.0022849	0.23735	0.09716
0.14892	0.099078	0.010651	0.14034	0.12907	0.21002	0.22656	0.046196	0.091019	0.047912	0.1202	0.019606	0.049012	0.14566	0.013172	0.0047066	0.022877	0.14482	0.12452	0.24437	0.088713	0.14006	0.12678	0.094363	0.29595	0.076615	0.3072	0.031985	0.12562	0.16342	0.15683	0.048316	0.017103	0.099575	0.11051	0.32361	0.034131	0.13035	0.044374	0.0055267	0.16103	0.017873	0.17641	0.017922	0.14215	0.09038	0.30581	0.16226	0.15517
0.20452	0.1066	0.021871	0.059251	0.058762	0.1382	0.20735	0.040739	0.23067	0.053768	0.23477	0.038615	0.20193	0.20012	0.016659	0.055456	0.11606	0.15029	0.099931	0.10032	0.14558	0.12599	0.0036642	0.03665	0.011523	0.0064153	0.17021	0.10855	0.26595	0.10332	0.12719	0.045968	0.037908	0.096473	0.20466	0.24683	0.085217	0.1997	0.333	0.05651	0.2398	0.12435	0.11792	0.045174	0.054983	0.21375	0.072654	0.1125	0.11504
0.19176	0.0089212	0.041254	0.0083841	0.037525	0.23197	0.39751	0.0044674	0.086549	0.030181	0.24322	0.01859	0.0060909	0.17084	0.0057671	0.037396	0.072509	0.11103	0.23057	0.18074	0.029357	0.1546	0.046204	0.027836	0.082978	0.042815	0.2709	0.045412	0.019629	0.089866	0.027474	0.031564	0.057062	0.017196	0.068291	0.2501	0.10771	0.25083	0.25191	0.026995	0.17025	0.16167	0.063797	0.021835	0.13426	0.22131	0.15809	0.05005	0.24587
0.30467	0.18427	0.029607	0.10215	0.12741	0.15532	0.30539	0.0066088	0.13939	0.083037	0.14006	0.0095452	0.10197	0.10224	0.060071	0.09361	0.066351	0.26875	0.22812	0.039786	0.047287	0.0014892	0.052821	0.13802	0.019378	0.020696	0.036975	0.081285	0.11603	0.21932	0.25286	0.0027536	0.017023	0.023415	0.077678	0.14513	0.19871	0.22733	0.25558	0.020245	0.1037	0.11492	0.13244	0.10414	0.060939	0.19371	0.015967	0.10169	0.26713
0.26789	0.14351	0.050683	0.055121	0.070999	0.12895	0.12838	0.017575	0.21419	0.020463	0.063134	0.0030808	0.28162	0.0049435	0.098064	0.13205	0.081817	0.15167	0.11475	0.11686	0.071082	0.39969	0.16702	0.22081	0.072513	0.014068	0.18305	0.062709	0.27403	0.16799	0.26266	0.043509	0.078757	0.042375	0.12252	0.092519	0.035794	0.014949	0.059546	0.0012008	0.049232	0.27624	0.098514	0.014935	0.15885	0.081481	0.051689	0.17068	0.053543
0.258	0.067502	0.060012	0.0047787	0.039746	0.24132	0.30688	0.0053189	0.028207	0.059234	0.21404	0.0083271	0.089599	0.13774	0.079012	0.038866	0.0027275	0.1104	0.29596	0.14864	0.010443	0.11451	0.0014424	0.028487	0.205	0.019969	0.24341	0.043156	0.11016	0.073148	0.11842	0.040703	0.028717	0.08484	0.10775	0.0067844	0.14651	0.26667	0.23119	0.0050382	0.087279	0.19066	0.17178	0.026134	0.054302	0.28425	0.13348	0.017023	0.2682
0.1843	0.063065	0.080549	0.1123	0.022838	0.16456	0.2764	0.014576	0.11192	0.0081402	0.21374	0.024645	0.072152	0.20107	0.056927	0.0099724	0.13944	0.11222	0.22342	0.18767	0.11295	0.020728	0.061866	0.039244	0.13083	0.069192	0.33581	0.026646	0.11754	0.060793	0.0034709	0.039106	0.043356	0.014809	0.13686	0.35872	0.096009	0.22167	0.21067	0.062757	0.223	0.059201	0.093856	0.071711	0.041066	0.22911	0.15497	0.10986	0.16457
0.23567	0.071671	0.029728	0.072416	0.11389	0.12161	0.17247	0.019073	0.27493	0.044508	0.23712	0.027556	0.22911	0.16252	0.066053	0.025334	0.15926	0.089723	0.0019848	0.083479	0.14799	0.13203	0.071085	0.067631	0.018853	0.020774	0.17586	0.11018	0.26362	0.18218	0.10428	0.039239	0.042574	0.10501	0.21515	0.26172	0.015642	0.17018	0.29855	0.01997	0.2099	0.16807	0.10033	0.060762	0.035855	0.18883	0.073894	0.14918	0.10717
0.3001	0.20156	0.025651	0.0094088	0.14349	0.1526	0.13218	0.011347	0.057883	0.053849	0.084175	0.039598	0.22253	0.10949	0.11064	0.20966	0.011759	0.16018	0.19219	0.026025	0.0090664	0.10204	0.097464	0.12047	0.16575	0.0061611	0.039918	0.11202	0.29716	0.030816	0.30231	0.05087	0.032377	0.12424	0.14168	0.16631	0.21645	0.17724	0.24201	0.0046574	0.072675	0.040711	0.07756	0.0099887	0.054491	0.2714	0.038367	0.16654	0.17809
0.095415	0.011205	0.070283	0.058157	0.097051	0.21245	0.27071	0.026477	0.15987	0.049508	0.099117	0.031749	0.10904	0.035292	0.015485	0.068507	0.13138	0.027802	0.33181	0.093399	0.17285	0.29713	0.024718	0.021649	0.18256	0.0074232	0.12719	0.0047639	0.044191	0.22575	0.072423	0.049729	0.041099	0.017294	0.03156	0.22571	0.11654	0.18535	0.076723	0.04653	0.044011	0.37932	0.20906	0.075261	0.098473	0.1852	0.02879	0.0065695	0.28409
0.17977	0.060277	0.014077	0.076989	0.1139	0.12909	0.21526	0.026419	0.27343	0.03224	0.24492	0.03327	0.163	0.17916	0.017594	0.02498	0.16331	0.12279	0.036288	0.094438	0.15034	0.10972	0.026023	0.030929	0.06115	0.017221	0.16769	0.10846	0.24127	0.1307	0.064327	0.032581	0.043487	0.05948	0.18871	0.31229	0.028247	0.19139	0.32423	0.035711	0.25822	0.13977	0.1678	0.065502	0.097297	0.18365	0.066326	0.11401	0.10221
0.039872	0.084448	0.0658	0.063651	0.061515	0.17753	0.24251	0.0047364	0.1333	0.0037056	0.15764	0.03918	0.11063	0.1105	0.08354	0.098684	0.053263	0.078159	0.2061	0.19026	0.0041445	0.2701	0.1427	0.14899	0.20821	0.014838	0.3393	0.062119	0.127	0.034338	0.19119	0.013472	0.088231	0.0050654	0.0069449	0.22791	0.036547	0.16663	0.066705	0.020713	0.004318	0.2568	0.32366	0.04052	0.12286	0.1591	0.18009	0.18636	0.099793
0.0096384	0.096281	0.073752	0.042706	0.15278	0.17401	0.25151	0.033744	0.1039	0.068118	0.32664	0.043914	0.050797	0.15177	0.023268	0.0021654	0.04098	0.019855	0.19107	0.14711	0.06177	0.15875	0.058945	0.024614	0.0663	0.067439	0.31716	0.057477	0.19679	0.10331	0.030964	0.057998	0.0074067	0.1243	0.19185	0.21056	0.035738	0.25507	0.38702	0.039911	0.08009	0.1095	0.020003	0.022554	0.16537	0.20092	0.058549	0.15672	0.16089
0.17534	0.094225	0.038773	0.048966	0.064956	0.19594	0.27233	0.023786	0.1757	0.05039	0.27771	0.033042	0.13184	0.18524	0.043682	0.048879	0.1026	0.12876	0.18276	0.12073	0.083979	0.0076678	0.001418	0.014677	0.046506	0.00078126	0.23884	0.088056	0.23867	0.047117	0.10239	0.052675	0.013211	0.088088	0.18875	0.19692	0.10038	0.25821	0.35198	0.032128	0.19343	0.02616	0.048402	0.033563	0.10115	0.25251	0.072908	0.11211	0.1796
0.27525	0.19759	0.094177	0.0020156	0.032003	0.031436	0.0102	0.017278	0.28	0.04913	0.082773	0.016926	0.26217	0.10664	0.011833	0.099111	0.10368	0.15774	0.11249	0.077711	0.097425	0.2893	0.1496	0.17436	0.11729	0.020035	0.12567	0.13966	0.27646	0.099427	0.23833	0.027531	0.074777	0.087436	0.1565	0.014386	0.050973	0.062528	0.2139	0.0033469	0.1567	0.27921	0.25067	0.026817	0.020687	0.094728	0.016464	0.18769	0.033037
