0.083166	0.07603	0.063781	0.12858	0.075356	0.057351	0.18678	0.036929	0.094044	0.087973	0.10578	0	0.10545	0.019303	0.072765	0.1122	0.023697	0.11894	0.090344	0.075976	0.14096	0.061956	0.077532	0.079458	0.064909	0.052131	0.044159	0.099038	0.023321	0.10511	0.1245	0.1519	0.036246	0.040901	0.016014	0.035252	0.027099	0.078878	0.04849	0.05085	0.052632	0.040731	0.028239	0.032152	0.075812	0.059315	0.075215	0.21308	0.052185
0.19516	0.041646	0.028155	0.12541	0.070476	0.065297	0.059324	0.051716	0.068842	0.052883	0.045342	0.10545	0	0.032153	0.039366	0.086972	0.025463	0.043254	0.047197	0.015167	0.01224	0.076083	0.067932	0.055687	0.0397	0.068971	0.020896	0.052165	0.070788	0.12382	0.045603	0.030565	0.034559	0.06313	0.074801	0.13191	0.06705	0.050643	0.096581	0.029431	0.091903	0.054449	0.098786	0.061897	0.12249	0.079335	0.024848	0.065275	0.050337
0.092881	0.045686	0.054579	0.062153	0.094523	0.091956	0.071302	0.045286	0.037158	0.062446	0.044472	0.019303	0.032153	0	0.21532	0.014825	0.041969	0.026445	0.020074	0.066991	0.020559	0.084254	0.040926	0.07505	0.028766	0.020019	0.068983	0.021212	0.075969	0.063659	0.056217	0.060121	0.12166	0.035677	0.046094	0.036828	0.06497	0.044888	0.055004	0.14859	0.057645	0.049811	0.058189	0.095487	0.030086	0.078823	0.015558	0.035861	0.062289
0.0917	0.059276	0.066712	0.10546	0.089066	0.059161	0.097177	0.023354	0.054891	0.14077	0.053129	0.072765	0.039366	0.21532	0	0.03307	0.11125	0.20469	0.13711	0.2462	0.088677	0.13373	0.076531	0.087667	0.051937	0.032383	0.083404	0.062954	0.10132	0.11907	0.048497	0.047696	0.15296	0.098666	0.1163	0.066877	0.019096	0.052436	0.1073	0.02901	0.013871	0.12095	0.070686	0.048324	0.1029	0.026649	0.088214	0.20161	0.072024
0.12764	0.036081	0.073705	0.1815	0.10905	0.080287	0.055415	0.051093	0.031421	0.068915	0.071055	0.1122	0.086972	0.014825	0.03307	0	0.029235	0.062868	0.06024	0.064485	0.01407	0.15951	0.028763	0.13356	0.078	0.0329	0.033869	0.048846	0.036987	0.082565	0.053302	0.066612	0.054988	0.029569	0.058838	0.078412	0.05953	0.043415	0.029698	0.034731	0.051333	0.049863	0.087651	0.07812	0.065299	0.057167	0.03986	0.034701	0.040689
0.054506	0.091301	0.049809	0.043308	0.068554	0.03217	0.071486	0.060242	0.052573	0.043062	0.06266	0.023697	0.025463	0.041969	0.11125	0.029235	0	0.079912	0.08285	0.034045	0.18789	0.042541	0.065727	0.05933	0.11375	0.17748	0.083178	0.035428	0.13399	0.054527	0.035289	0.044335	0.15877	0.0746	0.05669	0.071459	0.17309	0.069585	0.050533	0.042833	0.13723	0.09293	0.046158	0.086629	0.1071	0.039659	0.11126	0.14376	0.054796
0.069981	0.079944	0.032189	0.087749	0.025757	0.051706	0.1035	0.053708	0.027366	0.035109	0.034606	0.11894	0.043254	0.026445	0.20469	0.062868	0.079912	0	0.047497	0.051755	0.17667	0.086615	0.047932	0.03342	0.031003	0.13816	0.067775	0.074435	0.10757	0.09672	0.090494	0.028535	0.063406	0.15479	0.033842	0.081054	0.074396	0.064673	0.063035	0.044584	0.027967	0.11205	0.094078	0.069328	0.13691	0.069023	0.093254	0.11761	0.16806
0.13157	0.10326	0.016116	0.078863	0.057741	0.026022	0.04295	0.072655	0.087384	0.072526	0.078965	0.090344	0.047197	0.020074	0.13711	0.06024	0.08285	0.047497	0	0.030243	0.046261	0.086115	0.052147	0.068458	0.047959	0.077666	0.019355	0.037282	0.080301	0.087265	0.065704	0.044987	0.088413	0.053809	0.052916	0.039157	0.093836	0.068297	0.0080399	0.076476	0.064055	0.036337	0.098382	0.096603	0.094875	0.036925	0.17644	0.050186	0.040109
0.10824	0.048715	0.027628	0.12645	0.082975	0.070884	0.063086	0.072981	0.035754	0.039921	0.036128	0.075976	0.015167	0.066991	0.2462	0.064485	0.034045	0.051755	0.030243	0	0.015389	0.071862	0.045071	0.040089	0.088909	0.0463	0.034238	0.051652	0.066286	0.12339	0.090462	0.040476	0.041732	0.073626	0.043428	0.07078	0.03891	0.028987	0.06453	0.052708	0.044707	0.026089	0.075493	0.076199	0.11407	0.090799	0.072166	0.084016	0.089367
0.14096	0.015899	0.039823	0.083174	0.091145	0.046798	0.021814	0.03588	0.12189	0.057452	0.054022	0.14096	0.01224	0.020559	0.088677	0.01407	0.18789	0.17667	0.046261	0.015389	0	0.079717	0.036449	0.083259	0.078562	0.10196	0.064962	0.033926	0.035911	0.035487	0.042241	0.047512	0.11946	0.094316	0.034788	0.08622	0.052435	0.077286	0.036709	0.034966	0.03276	0.13801	0.053848	0.063604	0.072772	0.0089095	0.055125	0.037065	0.065886
0.040886	0.094129	0.093432	0.11349	0.123	0.042615	0.031494	0.10138	0.083197	0.059276	0.11983	0.061956	0.076083	0.084254	0.13373	0.15951	0.042541	0.086615	0.086115	0.071862	0.079717	0	0.064192	0.078764	0.044898	0.11017	0.044174	0.07381	0.081785	0.043496	0.096725	0.085378	0.09045	0.06903	0.050129	0.15722	0.091064	0.11102	0.060208	0.057373	0.054889	0.09813	0.077968	0.061721	0.080548	0.070337	0.073011	0.112	0.065802
0.11105	0.026369	0.066976	0.011165	0.084833	0.041327	0.034714	0.050981	0.068452	0.051112	0.036165	0.077532	0.067932	0.040926	0.076531	0.028763	0.065727	0.047932	0.052147	0.045071	0.036449	0.064192	0	0.051779	0.026276	0.045419	0.040245	0.061712	0.045751	0.0202	0.038053	0.085178	0.02626	0.055352	0.11104	0.072202	0.052104	0.049277	0.069501	0.060583	0.047481	0.060498	0.049067	0.11176	0.054161	0.028402	0.06637	0.039757	0.042525
0.034757	0.05787	0.039446	0.12686	0.069742	0.10193	0.078198	0.024377	0.049785	0.04468	0.11921	0.079458	0.055687	0.07505	0.087667	0.13356	0.05933	0.03342	0.068458	0.040089	0.083259	0.078764	0.051779	0	0.05747	0.13195	0.11558	0.060857	0.051101	0.038131	0.10848	0.050732	0.057853	0.082322	0.12957	0.10131	0.075299	0.083714	0.027137	0.093692	0.052564	0.051553	0.069413	0.098512	0.061148	0.10598	0.055587	0.10748	0.096538
0.047853	0.060311	0.033344	0.044051	0.08529	0.084686	0.093932	0.044796	0.016804	0.10421	0.13956	0.064909	0.0397	0.028766	0.051937	0.078	0.11375	0.031003	0.047959	0.088909	0.078562	0.044898	0.026276	0.05747	0	0.072166	0.021463	0.080205	0.088977	0.065362	0.052468	0.049617	0.072262	0.047823	0.060356	0.083105	0.052779	0.065092	0.0348	0.061199	0.053658	0.040223	0.079629	0.052817	0.052796	0.047086	0.059342	0.060504	0.062991
0.076467	0.020694	0.079722	0.057213	0.050111	0.044148	0.038013	0.076339	0.04135	0.10951	0.048584	0.052131	0.068971	0.020019	0.032383	0.0329	0.17748	0.13816	0.077666	0.0463	0.10196	0.11017	0.045419	0.13195	0.072166	0	0.067608	0.042013	0.13169	0.03466	0.022671	0.030419	0.10375	0.10704	0.06744	0.13498	0.14358	0.094837	0.054821	0.042776	0.063338	0.088462	0.071727	0.083514	0.068044	0.041455	0.13145	0.06913	0.078224
0.041484	0.10497	0.021384	0.10773	0.053363	0.020589	0.016052	0.060651	0.055065	0.10807	0.051526	0.044159	0.020896	0.068983	0.083404	0.033869	0.083178	0.067775	0.019355	0.034238	0.064962	0.044174	0.040245	0.11558	0.021463	0.067608	0	0.035764	0.03456	0.038161	0.079995	0.096353	0.069358	0.074448	0.082835	0.085279	0.026014	0.014015	0.037871	0.11623	0.064285	0.024922	0.068875	0.029909	0.065661	0.049563	0.056323	0.090165	0.044862
0.11962	0.026382	0.045824	0.078471	0.080363	0.040424	0.057749	0.043811	0.03026	0.060537	0.039244	0.099038	0.052165	0.021212	0.062954	0.048846	0.035428	0.074435	0.037282	0.051652	0.033926	0.07381	0.061712	0.060857	0.080205	0.042013	0.035764	0	0.043668	0.05243	0.046293	0.057081	0.04095	0.018208	0.075747	0.068062	0.044127	0.04377	0.01165	0.023129	0.062209	0.085647	0.045074	0.018555	0.087468	0.030244	0.057174	0.056157	0.068222
0.030116	0.025738	0.048005	0.041197	0.043558	0.040998	0.021706	0.036448	0.034412	0.064587	0.040562	0.023321	0.070788	0.075969	0.10132	0.036987	0.13399	0.10757	0.080301	0.066286	0.035911	0.081785	0.045751	0.051101	0.088977	0.13169	0.03456	0.043668	0	0.032115	0.066721	0.037448	0.11544	0.10281	0.080435	0.093481	0.062572	0.08827	0.086277	0.075166	0.09177	0.11548	0.06912	0.098002	0.041495	0.045911	0.029315	0.086256	0.072657
0.050758	0.15858	0.018945	0.20884	0.05692	0.032033	0.10347	0.055229	0.063258	0.11143	0.036906	0.10511	0.12382	0.063659	0.11907	0.082565	0.054527	0.09672	0.087265	0.12339	0.035487	0.043496	0.0202	0.038131	0.065362	0.03466	0.038161	0.05243	0.032115	0	0.18792	0.084377	0.051822	0.046733	0.037064	0.053401	0.060122	0.04177	0.094718	0.076016	0.080806	0.068405	0.096789	0.032734	0.13207	0.13958	0.08795	0.16811	0.072812
0.091559	0.10901	0.013857	0.07399	0.10572	0.072166	0.076382	0.092445	0.064286	0.054685	0.036974	0.1245	0.045603	0.056217	0.048497	0.053302	0.035289	0.090494	0.065704	0.090462	0.042241	0.096725	0.038053	0.10848	0.052468	0.022671	0.079995	0.046293	0.066721	0.18792	0	0.022939	0.031954	0.053994	0.019848	0.098148	0.034158	0.049552	0.019717	0.05131	0.042191	0.045238	0.059054	0.068873	0.11035	0.048953	0.049639	0.11795	0.027942
0.090227	0.061204	0.042381	0.093583	0.075469	0.044998	0.036395	0.052541	0.10237	0.055263	0.045644	0.1519	0.030565	0.060121	0.047696	0.066612	0.044335	0.028535	0.044987	0.040476	0.047512	0.085378	0.085178	0.050732	0.049617	0.030419	0.096353	0.057081	0.037448	0.084377	0.022939	0	0.044388	0.058941	0.065645	0.072865	0.083971	0.03451	0.067129	0.013883	0.0543	0.066628	0.080752	0.037829	0.069748	0.045515	0.0090514	0.10305	0.028754
0.057808	0.02599	0.10329	0.046618	0.12429	0.081356	0.063467	0.04958	0.071374	0.067122	0.070785	0.036246	0.034559	0.12166	0.15296	0.054988	0.15877	0.063406	0.088413	0.041732	0.11946	0.09045	0.02626	0.057853	0.072262	0.10375	0.069358	0.04095	0.11544	0.051822	0.031954	0.044388	0	0.066772	0.049615	0.040214	0.079367	0.12323	0.067273	0.06503	0.090893	0.13216	0.13109	0.10275	0.055433	0.040415	0.06577	0.10945	0.051024
0.031163	0.049929	0.030993	0.086038	0.074235	0.033021	0.099938	0.048887	0.12887	0.022111	0.080862	0.040901	0.06313	0.035677	0.098666	0.029569	0.0746	0.15479	0.053809	0.073626	0.094316	0.06903	0.055352	0.082322	0.047823	0.10704	0.074448	0.018208	0.10281	0.046733	0.053994	0.058941	0.066772	0	0.12676	0.061545	0.14774	0.078405	0.020404	0.045046	0.11393	0.19906	0.074938	0.09382	0.086746	0.048847	0.030255	0.010409	0.0715
0.048874	0.02693	0.0725	0.1429	0.079179	0.03849	0.04097	0.036763	0.029722	0.063768	0.065875	0.016014	0.074801	0.046094	0.1163	0.058838	0.05669	0.033842	0.052916	0.043428	0.034788	0.050129	0.11104	0.12957	0.060356	0.06744	0.082835	0.075747	0.080435	0.037064	0.019848	0.065645	0.049615	0.12676	0	0.063908	0.093124	0.086856	0.048607	0.039553	0.098425	0.12944	0.062673	0.045433	0.054948	0.066347	0.048576	0.082629	0.039419
0.07676	0.14056	0.09408	0.1577	0.053179	0.060056	0.047094	0.086507	0.045893	0.089453	0.1262	0.035252	0.13191	0.036828	0.066877	0.078412	0.071459	0.081054	0.039157	0.07078	0.08622	0.15722	0.072202	0.10131	0.083105	0.13498	0.085279	0.068062	0.093481	0.053401	0.098148	0.072865	0.040214	0.061545	0.063908	0	0.054814	0.024214	0.061275	0.080688	0.072795	0.04248	0.06959	0.046918	0.072759	0.070341	0.086124	0.10469	0.055292
0.035014	0.18903	0.01981	0.067101	0.078589	0.17263	0.024618	0.061287	0.064257	0.10429	0.083104	0.027099	0.06705	0.06497	0.019096	0.05953	0.17309	0.074396	0.093836	0.03891	0.052435	0.091064	0.052104	0.075299	0.052779	0.14358	0.026014	0.044127	0.062572	0.060122	0.034158	0.083971	0.079367	0.14774	0.093124	0.054814	0	0.02924	0.027532	0.043683	0.093476	0.048425	0.15961	0.074029	0.053984	0.11468	0.089779	0.051786	0.07984
0.072814	0.027803	0.075523	0.054164	0.15334	0.043876	0.040322	0.048442	0.04902	0.057846	0.038133	0.078878	0.050643	0.044888	0.052436	0.043415	0.069585	0.064673	0.068297	0.028987	0.077286	0.11102	0.049277	0.083714	0.065092	0.094837	0.014015	0.04377	0.08827	0.04177	0.049552	0.03451	0.12323	0.078405	0.086856	0.024214	0.02924	0	0.0085328	0.043957	0.034636	0.051941	0.066927	0.078772	0.08479	0.030904	0.039672	0.038617	0.04873
0.05413	0.10867	0.068688	0.067624	0.083475	0.045373	0.059551	0.059038	0.031469	0.046283	0.048581	0.04849	0.096581	0.055004	0.1073	0.029698	0.050533	0.063035	0.0080399	0.06453	0.036709	0.060208	0.069501	0.027137	0.0348	0.054821	0.037871	0.01165	0.086277	0.094718	0.019717	0.067129	0.067273	0.020404	0.048607	0.061275	0.027532	0.0085328	0	0.056093	0.031792	0.021079	0.056561	0.10011	0.084552	0.058464	0.042672	0.023622	0.087555
0.065535	0.1045	0.024469	0.055213	0.049717	0.074984	0.046445	0.030849	0.05001	0.04781	0.071867	0.05085	0.029431	0.14859	0.02901	0.034731	0.042833	0.044584	0.076476	0.052708	0.034966	0.057373	0.060583	0.093692	0.061199	0.042776	0.11623	0.023129	0.075166	0.076016	0.05131	0.013883	0.06503	0.045046	0.039553	0.080688	0.043683	0.043957	0.056093	0	0.084943	0.035728	0.081015	0.067567	0.10842	0.04811	0.062537	0.12905	0.066822
0.068892	0.13992	0.032327	0.11594	0.018429	0.10576	0.054617	0.10082	0.10561	0.081966	0.093108	0.052632	0.091903	0.057645	0.013871	0.051333	0.13723	0.027967	0.064055	0.044707	0.03276	0.054889	0.047481	0.052564	0.053658	0.063338	0.064285	0.062209	0.09177	0.080806	0.042191	0.0543	0.090893	0.11393	0.098425	0.072795	0.093476	0.034636	0.031792	0.084943	0	0.02596	0.11924	0.091619	0.035362	0.063916	0.025586	0.021529	0.074491
0.036008	0.027319	0.031456	0.057342	0.12799	0.04665	0.030259	0.031142	0.073383	0.046143	0.06415	0.040731	0.054449	0.049811	0.12095	0.049863	0.09293	0.11205	0.036337	0.026089	0.13801	0.09813	0.060498	0.051553	0.040223	0.088462	0.024922	0.085647	0.11548	0.068405	0.045238	0.066628	0.13216	0.19906	0.12944	0.04248	0.048425	0.051941	0.021079	0.035728	0.02596	0	0.075062	0.059781	0.10494	0.019434	0.0485	0.045606	0.069702
0.04228	0.10581	0.041875	0.12748	0.060765	0.04693	0.10634	0.078462	0.11934	0.074613	0.078269	0.028239	0.098786	0.058189	0.070686	0.087651	0.046158	0.094078	0.098382	0.075493	0.053848	0.077968	0.049067	0.069413	0.079629	0.071727	0.068875	0.045074	0.06912	0.096789	0.059054	0.080752	0.13109	0.074938	0.062673	0.06959	0.15961	0.066927	0.056561	0.081015	0.11924	0.075062	0	0.13475	0.036056	0.060342	0.072417	0.081164	0.070965
0.057052	0.034169	0.048439	0.04823	0.098748	0.084739	0.050873	0.022106	0.054832	0.09872	0.07934	0.032152	0.061897	0.095487	0.048324	0.07812	0.086629	0.069328	0.096603	0.076199	0.063604	0.061721	0.11176	0.098512	0.052817	0.083514	0.029909	0.018555	0.098002	0.032734	0.068873	0.037829	0.10275	0.09382	0.045433	0.046918	0.074029	0.078772	0.10011	0.067567	0.091619	0.059781	0.13475	0	0.082227	0.072929	0.036823	0.11347	0.10802
0.05098	0.091338	0.070522	0.098054	0.031492	0.14745	0.12557	0.062939	0.19333	0.050074	0.063681	0.075812	0.12249	0.030086	0.1029	0.065299	0.1071	0.13691	0.094875	0.11407	0.072772	0.080548	0.054161	0.061148	0.052796	0.068044	0.065661	0.087468	0.041495	0.13207	0.11035	0.069748	0.055433	0.086746	0.054948	0.072759	0.053984	0.08479	0.084552	0.10842	0.035362	0.10494	0.036056	0.082227	0	0.069335	0.078668	0.11688	0.053238
0.03361	0.038002	0.020299	0.050864	0.05635	0.098821	0.068077	0.13111	0.097913	0.047354	0.056164	0.059315	0.079335	0.078823	0.026649	0.057167	0.039659	0.069023	0.036925	0.090799	0.0089095	0.070337	0.028402	0.10598	0.047086	0.041455	0.049563	0.030244	0.045911	0.13958	0.048953	0.045515	0.040415	0.048847	0.066347	0.070341	0.11468	0.030904	0.058464	0.04811	0.063916	0.019434	0.060342	0.072929	0.069335	0	0.055253	0.02951	0.054059
0.058887	0.097232	0.031791	0.068905	0.02991	0.075643	0.054991	0.061435	0.097197	0.059183	0.055353	0.075215	0.024848	0.015558	0.088214	0.03986	0.11126	0.093254	0.17644	0.072166	0.055125	0.073011	0.06637	0.055587	0.059342	0.13145	0.056323	0.057174	0.029315	0.08795	0.049639	0.0090514	0.06577	0.030255	0.048576	0.086124	0.089779	0.039672	0.042672	0.062537	0.025586	0.0485	0.072417	0.036823	0.078668	0.055253	0	0.060059	0.1237
0.12774	0.14745	0.049114	0.14587	0.082413	0.040438	0.06976	0.043283	0.051407	0.072303	0.065907	0.21308	0.065275	0.035861	0.20161	0.034701	0.14376	0.11761	0.050186	0.084016	0.037065	0.112	0.039757	0.10748	0.060504	0.06913	0.090165	0.056157	0.086256	0.16811	0.11795	0.10305	0.10945	0.010409	0.082629	0.10469	0.051786	0.038617	0.023622	0.12905	0.021529	0.045606	0.081164	0.11347	0.11688	0.02951	0.060059	0	0.049578
0.056727	0.10492	0.054763	0.069622	0.074916	0.034787	0.11927	0.036098	0.10505	0.044307	0.052657	0.052185	0.050337	0.062289	0.072024	0.040689	0.054796	0.16806	0.040109	0.089367	0.065886	0.065802	0.042525	0.096538	0.062991	0.078224	0.044862	0.068222	0.072657	0.072812	0.027942	0.028754	0.051024	0.0715	0.039419	0.055292	0.07984	0.04873	0.087555	0.066822	0.074491	0.069702	0.070965	0.10802	0.053238	0.054059	0.1237	0.049578	0
