0.11882	0.11467	0.10307	0.1179	0.11561	0.098984	0.10682	0.090644	0.10998	0.11358	0.099378	0.09763	0.78646	0.12367	0.10099	0.11256	0.096467	0.11509	0.11113	0.12361	0.090403	0.10201	0.10864	0.082958	0.096777	0.088141	0.10962	0.095954	0.093726	0.10084	0.12919	0.089316	0.09285	0.13504	0.11399	0.090691	0.12253	0.084855	0.12618	0.097626	0.094364	0.11874	0.10865	0.10203	0.12209	0.098844	0.11886	0.12594	0.097654
0.10264	0.12991	0.12539	0.12651	0.15137	0.13847	0.16871	0.1023	0.12882	0.13913	0.13661	0.093887	0.11451	0.87369	0.12065	0.13422	0.12088	0.13528	0.15413	0.15019	0.12382	0.12391	0.10004	0.10735	0.12624	0.10914	0.12452	0.10782	0.12402	0.15323	0.16209	0.10235	0.11895	0.13725	0.15403	0.1045	0.14168	0.10551	0.14092	0.15212	0.10455	0.12185	0.095847	0.1355	0.11578	0.12054	0.13453	0.12664	0.11975
0.13483	0.13496	0.11561	0.12767	0.11519	0.10444	0.14294	0.094614	0.13043	0.13596	0.13092	0.13314	0.12239	0.15658	0.8565	0.12247	0.11632	0.11072	0.15218	0.13555	0.10371	0.11161	0.089164	0.099625	0.14947	0.092707	0.10786	0.096815	0.13676	0.14629	0.14041	0.151	0.11466	0.11258	0.12818	0.12934	0.10898	0.10323	0.14976	0.12766	0.10196	0.124	0.093991	0.10426	0.11102	0.10587	0.13389	0.16432	0.10223
0.10392	0.14741	0.13439	0.11033	0.12071	0.14738	0.13527	0.088648	0.1134	0.13099	0.12169	0.11392	0.11177	0.1409	0.12445	0.81872	0.11113	0.13997	0.15127	0.11946	0.12273	0.12029	0.097138	0.10192	0.124	0.086772	0.1126	0.098602	0.11611	0.111	0.15637	0.11237	0.10898	0.11373	0.13783	0.12184	0.12675	0.094865	0.13883	0.10827	0.093434	0.13317	0.10729	0.10826	0.12968	0.11126	0.12259	0.12402	0.10114
0.11143	0.12851	0.1055	0.11645	0.12144	0.12188	0.11071	0.084644	0.10851	0.11742	0.1084	0.1068	0.098006	0.12645	0.10432	0.10892	0.81913	0.1215	0.11426	0.093393	0.11072	0.12742	0.097361	0.074897	0.1048	0.088191	0.11557	0.094723	0.10063	0.10173	0.11954	0.11067	0.1025	0.098172	0.10441	0.11203	0.12038	0.09143	0.12559	0.10439	0.090883	0.1207	0.10389	0.11099	0.1057	0.085638	0.10907	0.10273	0.099732
0.13363	0.12543	0.10889	0.10206	0.1302	0.16192	0.12634	0.12563	0.13181	0.13672	0.12983	0.096182	0.11609	0.15001	0.12347	0.13997	0.1215	0.87627	0.13474	0.1566	0.11836	0.20279	0.11015	0.09667	0.15606	0.10511	0.13843	0.11635	0.13414	0.15923	0.1599	0.099927	0.10086	0.13448	0.11306	0.14564	0.13098	0.11326	0.13516	0.11407	0.097527	0.15068	0.10465	0.12741	0.13979	0.10436	0.1277	0.13835	0.11092
0.11463	0.11508	0.12847	0.12256	0.14765	0.12222	0.12901	0.10232	0.15125	0.14319	0.12505	0.11915	0.11113	0.15413	0.1198	0.15127	0.10738	0.14223	0.82224	0.13672	0.10644	0.11436	0.10607	0.10494	0.14172	0.084698	0.11155	0.12118	0.14602	0.12599	0.14795	0.12733	0.10464	0.12597	0.12158	0.11323	0.11537	0.13092	0.13702	0.10167	0.10828	0.13248	0.12061	0.15902	0.13337	0.10402	0.15323	0.13448	0.10342
0.13623	0.1267	0.12568	0.11358	0.10985	0.11565	0.13339	0.092321	0.11202	0.13196	0.1121	0.11412	0.12743	0.15019	0.13555	0.12967	0.10179	0.1566	0.13672	0.81593	0.123	0.11209	0.10559	0.11533	0.12179	0.10279	0.11217	0.098029	0.11655	0.13509	0.1465	0.13199	0.11128	0.11493	0.12449	0.14745	0.13325	0.10471	0.13482	0.11666	0.099313	0.10957	0.10207	0.10862	0.1339	0.10486	0.13478	0.17968	0.10665
0.11059	0.1219	0.12251	0.10731	0.12447	0.11246	0.097622	0.094236	0.099245	0.117	0.094923	0.089586	0.090403	0.12382	0.11447	0.12273	0.11804	0.12584	0.10644	0.11166	0.89713	0.11123	0.10638	0.10099	0.10257	0.10476	0.10651	0.099962	0.1184	0.11475	0.12606	0.11133	0.084862	0.12146	0.10509	0.12178	0.099962	0.1207	0.11031	0.094194	0.095129	0.111	0.079375	0.10883	0.11386	0.10539	0.1244	0.091177	0.12396
0.11386	0.10708	0.13696	0.11429	0.12909	0.14651	0.1108	0.10292	0.10705	0.11849	0.10636	0.10512	0.10845	0.13339	0.11305	0.12425	0.12742	0.20279	0.12707	0.11156	0.12718	0.85392	0.090159	0.10438	0.11506	0.11211	0.14832	0.10891	0.14092	0.12558	0.14538	0.1014	0.13667	0.11347	0.11481	0.13388	0.13507	0.1239	0.1229	0.11626	0.094094	0.13926	0.10469	0.13014	0.11674	0.09559	0.12783	0.13818	0.10295
0.096034	0.10706	0.10556	0.10746	0.10064	0.089565	0.11055	0.097332	0.086181	0.10579	0.10636	0.097993	0.10025	0.10004	0.097703	0.099034	0.11263	0.086658	0.092853	0.080483	0.085473	0.12071	0.72262	0.09254	0.084179	0.078206	0.10207	0.08213	0.084516	0.095326	0.11842	0.091338	0.085586	0.0907	0.10221	0.085748	0.10204	0.083806	0.097693	0.097995	0.08732	0.094274	0.07936	0.089136	0.08205	0.10347	0.098492	0.097821	0.081369
0.1201	0.10824	0.092766	0.096294	0.10478	0.093394	0.099829	0.086942	0.078046	0.10631	0.10549	0.10001	0.082987	0.10864	0.095211	0.10208	0.083231	0.10251	0.10649	0.11171	0.11101	0.101	0.080271	0.74655	0.12023	0.085911	0.085316	0.072591	0.093665	0.12189	0.10455	0.10027	0.082212	0.10892	0.097294	0.1076	0.10885	0.083786	0.11694	0.086045	0.089203	0.084644	0.089225	0.078781	0.085318	0.082928	0.12202	0.1131	0.08382
0.11431	0.13039	0.1263	0.10146	0.10286	0.13256	0.12814	0.11181	0.11041	0.11109	0.11707	0.097183	0.097861	0.15466	0.14947	0.13677	0.092981	0.12535	0.12549	0.12241	0.10006	0.12105	0.088512	0.099494	0.91162	0.090968	0.10694	0.10655	0.11732	0.13409	0.13155	0.10637	0.10334	0.1185	0.11655	0.1226	0.11794	0.091495	0.13353	0.10398	0.091354	0.13591	0.10724	0.1376	0.11748	0.095353	0.12029	0.109	0.098164
0.099687	0.11082	0.10206	0.083566	0.14776	0.093848	0.086531	0.09118	0.0862	0.11514	0.10399	0.091881	0.081143	0.098082	0.10479	0.10922	0.10658	0.099281	0.095954	0.11674	0.094138	0.10357	0.083624	0.10679	0.095503	0.79708	0.10363	0.089762	0.1097	0.10015	0.11792	0.098964	0.092634	0.1043	0.10724	0.103	0.11868	0.091583	0.10676	0.087887	0.086314	0.12058	0.079117	0.10077	0.097574	0.083619	0.1033	0.13173	0.085431
0.12531	0.10847	0.10848	0.12177	0.12993	0.13889	0.1181	0.1123	0.11013	0.10827	0.10403	0.1042	0.105	0.12452	0.12192	0.11636	0.11557	0.13308	0.10994	0.12434	0.085933	0.14832	0.10349	0.089992	0.10659	0.11251	0.81725	0.10069	0.11608	0.12643	0.12031	0.12616	0.10468	0.11142	0.14272	0.15113	0.11497	0.098256	0.12801	0.12948	0.096636	0.13868	0.10064	0.11924	0.13561	0.10362	0.12109	0.15134	0.11195
0.096752	0.095542	0.10704	0.11266	0.10512	0.10335	0.10349	0.080631	0.094384	0.097054	0.091139	0.085578	0.088219	0.10032	0.10543	0.096871	0.11541	0.12031	0.1078	0.098029	0.099962	0.10891	0.10205	0.077619	0.10655	0.07406	0.10333	0.77517	0.093639	0.10957	0.10282	0.089798	0.089388	0.11205	0.097769	0.10146	0.093369	0.093936	0.10564	0.11371	0.090907	0.11132	0.090145	0.095487	0.10928	0.10846	0.10954	0.09552	0.092804
0.12965	0.13042	0.11329	0.11916	0.11171	0.12976	0.11817	0.12108	0.10849	0.10606	0.10717	0.092742	0.099327	0.13275	0.10702	0.11226	0.11906	0.12989	0.11645	0.14122	0.12073	0.12285	0.097755	0.082433	0.11929	0.11246	0.12832	0.12462	0.88616	0.10636	0.1372	0.11394	0.11368	0.12761	0.15003	0.11343	0.11758	0.091294	0.17371	0.11734	0.095893	0.12327	0.088903	0.14856	0.10242	0.10734	0.13107	0.12181	0.088172
0.12813	0.12518	0.12073	0.1134	0.11786	0.11662	0.15156	0.10545	0.12301	0.14033	0.1233	0.12471	0.11947	0.15323	0.12139	0.10437	0.11842	0.15923	0.1233	0.13357	0.089573	0.11803	0.098161	0.12189	0.11776	0.08953	0.12874	0.10957	0.10891	0.84122	0.14805	0.13836	0.10725	0.10795	0.14298	0.15606	0.10849	0.092383	0.1345	0.12777	0.10081	0.10751	0.10227	0.10076	0.12571	0.090872	0.14321	0.2076	0.1166
0.16355	0.14682	0.15691	0.12334	0.13138	0.12253	0.14792	0.10778	0.12108	0.13904	0.13741	0.1327	0.12328	0.12909	0.12771	0.13937	0.12364	0.15639	0.14543	0.126	0.11923	0.14538	0.11072	0.086456	0.13759	0.10535	0.13413	0.12012	0.14107	0.14805	0.95054	0.11716	0.10962	0.15066	0.16299	0.13391	0.13515	0.11036	0.14892	0.12096	0.10497	0.13645	0.12775	0.13163	0.14806	0.10712	0.13679	0.1639	0.12621
0.12519	0.13421	0.10784	0.12524	0.11484	0.088791	0.10972	0.098831	0.10574	0.11768	0.10798	0.11326	0.090358	0.11292	0.1317	0.11927	0.11067	0.099927	0.10331	0.13199	0.1013	0.10013	0.091338	0.09987	0.09714	0.07917	0.12616	0.080578	0.10289	0.10754	0.10689	0.77912	0.10642	0.10306	0.11381	0.10956	0.10404	0.10083	0.11392	0.098574	0.094919	0.13331	0.10001	0.091563	0.094926	0.091134	0.10066	0.11846	0.10586
0.085725	0.10637	0.10345	0.094255	0.097053	0.11026	0.12001	0.071494	0.0988	0.13303	0.097062	0.10296	0.091374	0.11895	0.11617	0.11899	0.1025	0.1061	0.10464	0.11035	0.094582	0.13667	0.087958	0.082212	0.10004	0.08047	0.095956	0.084823	0.11368	0.10725	0.11538	0.094488	0.75205	0.1028	0.10686	0.079051	0.0851	0.084441	0.10816	0.08449	0.08437	0.11348	0.096405	0.097484	0.097334	0.085816	0.11485	0.10267	0.086959
0.11518	0.10955	0.11927	0.12618	0.10734	0.10908	0.10911	0.11417	0.12482	0.11255	0.11829	0.11883	0.1104	0.13421	0.11258	0.10573	0.10875	0.12184	0.11355	0.11493	0.11833	0.11893	0.09598	0.092103	0.13252	0.1042	0.11193	0.098205	0.096243	0.10861	0.13767	0.109	0.1028	0.9127	0.12813	0.1382	0.1448	0.098032	0.12735	0.12679	0.093078	0.14035	0.094686	0.11915	0.10519	0.12092	0.1224	0.1119	0.12227
0.12259	0.13512	0.11437	0.11858	0.11566	0.12516	0.13128	0.082647	0.13123	0.13063	0.13584	0.10096	0.12642	0.15403	0.13106	0.13783	0.11794	0.12135	0.12514	0.12477	0.10766	0.11017	0.10591	0.098216	0.1286	0.10589	0.14272	0.10634	0.15003	0.14298	0.13742	0.11017	0.10183	0.13186	0.85823	0.098935	0.14999	0.10183	0.14358	0.13172	0.12595	0.10667	0.11465	0.14572	0.11976	0.12022	0.14743	0.11874	0.1233
0.14404	0.13429	0.10936	0.1054	0.11805	0.14239	0.12688	0.10117	0.099975	0.10958	0.10353	0.099212	0.11011	0.12909	0.12934	0.10121	0.11203	0.12829	0.11323	0.12593	0.10829	0.13388	0.10954	0.12219	0.12479	0.09879	0.15113	0.10146	0.10714	0.15606	0.12359	0.10137	0.084208	0.098858	0.12868	0.80425	0.11149	0.0875	0.098722	0.11174	0.096015	0.10546	0.11574	0.11166	0.11881	0.08974	0.13916	0.12523	0.10504
0.1232	0.11883	0.12207	0.10362	0.12965	0.12573	0.1368	0.10699	0.14071	0.11107	0.13383	0.11717	0.13274	0.14168	0.12899	0.12018	0.12205	0.12232	0.13899	0.12199	0.1287	0.11358	0.11339	0.10032	0.1341	0.098012	0.13443	0.10781	0.11728	0.12023	0.13378	0.12379	0.10069	0.1448	0.12454	0.14464	0.8891	0.1111	0.14957	0.12331	0.11066	0.11785	0.11502	0.11878	0.12106	0.1116	0.11897	0.12888	0.11416
0.084869	0.09822	0.10973	0.097066	0.096101	0.11046	0.099904	0.088462	0.096011	0.11911	0.10208	0.095223	0.080748	0.10539	0.10323	0.10334	0.083471	0.091182	0.13092	0.089388	0.070149	0.10867	0.092713	0.081103	0.096548	0.090846	0.098256	0.079139	0.10669	0.11481	0.11074	0.083199	0.077955	0.09765	0.10995	0.096145	0.10845	0.7823	0.10108	0.098827	0.10186	0.10943	0.084908	0.11286	0.1074	0.0859	0.10852	0.10884	0.094149
0.14869	0.13047	0.12845	0.14576	0.12228	0.14679	0.13801	0.098852	0.12664	0.14406	0.11738	0.11805	0.11053	0.14509	0.12836	0.1364	0.11806	0.13516	0.13184	0.13482	0.10946	0.12957	0.1127	0.11901	0.13653	0.093204	0.11603	0.10727	0.17371	0.1345	0.1514	0.11682	0.12436	0.12181	0.16407	0.10897	0.13668	0.10503	0.89234	0.13218	0.11466	0.12039	0.097925	0.13093	0.10938	0.13093	0.16996	0.1454	0.12301
0.12198	0.13586	0.11124	0.11692	0.1329	0.10039	0.1174	0.081569	0.1241	0.15261	0.12495	0.10614	0.11021	0.14487	0.12766	0.11994	0.11503	0.11027	0.14193	0.12096	0.11897	0.10528	0.11164	0.10388	0.11557	0.089296	0.12468	0.10282	0.11734	0.11252	0.10645	0.10074	0.10348	0.13877	0.13172	0.1128	0.10745	0.12303	0.13218	0.85215	0.096048	0.12514	0.12019	0.13661	0.11442	0.1024	0.1342	0.12141	0.10037
0.10782	0.12369	0.104	0.091491	0.09557	0.11214	0.12007	0.087917	0.1066	0.099335	0.089866	0.10824	0.089878	0.10434	0.098035	0.10927	0.10722	0.11117	0.10828	0.090852	0.086529	0.093708	0.091705	0.086282	0.11214	0.080257	0.11989	0.092595	0.097211	0.11841	0.10466	0.094919	0.09116	0.07461	0.095205	0.11384	0.11066	0.095802	0.11466	0.098702	0.74669	0.090934	0.1487	0.10029	0.090359	0.12737	0.1062	0.12601	0.11989
0.12193	0.11227	0.11634	0.12828	0.10231	0.11232	0.1129	0.097049	0.11586	0.11761	0.11622	0.11396	0.11058	0.12752	0.1114	0.13023	0.11664	0.1369	0.12976	0.11399	0.12124	0.15778	0.11131	0.099104	0.11206	0.097975	0.13679	0.10027	0.1331	0.12477	0.15604	0.116	0.10962	0.12642	0.11343	0.11118	0.15049	0.10943	0.14271	0.12706	0.091144	0.90249	0.1027	0.14488	0.10129	0.098512	0.12162	0.11245	0.10407
0.12065	0.08881	0.075019	0.10443	0.095362	0.10437	0.12886	0.080766	0.079841	0.095652	0.08386	0.10741	0.10484	0.085225	0.10439	0.10749	0.094711	0.095753	0.099358	0.088151	0.08978	0.091616	0.097384	0.077826	0.10535	0.070069	0.10009	0.07672	0.11149	0.097704	0.10464	0.10507	0.095418	0.10213	0.10558	0.09929	0.11879	0.086765	0.097024	0.11182	0.1487	0.10544	0.72954	0.088369	0.10063	0.096818	0.09935	0.098214	0.095457
0.127	0.14161	0.13221	0.1156	0.10432	0.12433	0.1224	0.081622	0.11208	0.13831	0.12958	0.098494	0.1141	0.13338	0.10633	0.12381	0.12928	0.12902	0.12734	0.1364	0.11426	0.13112	0.10115	0.11002	0.1376	0.099005	0.11217	0.11105	0.14592	0.11359	0.12124	0.11128	0.10649	0.13045	0.14572	0.099689	0.12667	0.090837	0.13894	0.13661	0.097633	0.12515	0.099377	0.85644	0.12622	0.1354	0.12473	0.12285	0.10918
0.1442	0.11982	0.10247	0.12839	0.11433	0.14347	0.12466	0.11784	0.10099	0.13357	0.087821	0.11427	0.11933	0.10817	0.1337	0.12968	0.10456	0.12316	0.13337	0.12945	0.085079	0.11711	0.096168	0.10478	0.11071	0.094115	0.11933	0.10445	0.11738	0.10767	0.16271	0.1022	0.095048	0.10444	0.11343	0.11527	0.11743	0.1074	0.11325	0.089539	0.087097	0.10599	0.093751	0.10069	0.81594	0.078662	0.11944	0.15895	0.093171
0.10585	0.10447	0.11317	0.11777	0.1136	0.11054	0.11062	0.098872	0.10725	0.12352	0.097748	0.089275	0.081122	0.10696	0.11559	0.10741	0.085473	0.094303	0.11118	0.10056	0.091916	0.11716	0.10347	0.082928	0.09772	0.083619	0.10053	0.094491	0.11796	0.10196	0.11895	0.091134	0.10047	0.079694	0.11101	0.09199	0.11142	0.091508	0.13093	0.1024	0.12737	0.10197	0.096818	0.11204	0.10455	0.79058	0.10999	0.12205	0.10703
0.12208	0.12162	0.10832	0.10078	0.12188	0.098254	0.16381	0.091018	0.13355	0.14638	0.10539	0.10864	0.099277	0.13435	0.11275	0.1276	0.10603	0.11676	0.1252	0.12401	0.10454	0.12867	0.093343	0.12202	0.12029	0.09536	0.10868	0.10368	0.13921	0.13066	0.13679	0.11261	0.10809	0.12554	0.12024	0.13245	0.11188	0.10852	0.16996	0.12774	0.1062	0.12982	0.09935	0.096132	0.11132	0.090138	0.8431	0.16281	0.11117
0.13051	0.19065	0.12139	0.10827	0.11716	0.11574	0.13537	0.11843	0.11665	0.14085	0.099178	0.12989	0.12594	0.12664	0.11018	0.11587	0.10559	0.14282	0.13448	0.17968	0.11566	0.11905	0.099938	0.11306	0.11426	0.10823	0.14792	0.10478	0.1269	0.2076	0.173	0.11846	0.098079	0.11615	0.11633	0.16154	0.10749	0.097713	0.1454	0.11458	0.097466	0.10757	0.093426	0.12058	0.15895	0.12205	0.16281	0.8286	0.11226
0.10746	0.12832	0.10938	0.10972	0.095047	0.1092	0.10867	0.081506	0.11219	0.13093	0.10144	0.092724	0.089385	0.11975	0.11326	0.11367	0.11221	0.12078	0.11672	0.10277	0.098242	0.10672	0.082868	0.094732	0.093837	0.085431	0.11195	0.086824	0.094586	0.10179	0.12109	0.10586	0.084958	0.084706	0.11436	0.093407	0.11329	0.10617	0.12301	0.11131	0.11989	0.10407	0.085832	0.10993	0.0936	0.10845	0.10995	0.1095	0.78209
