0.03933	0.013227	0.0059331	0.0016739	0.0043535	0.027177	0.045363	0.00076635	0.013894	0.0075956	0.026315	0.00068388	0.016169	0.023277	0.0050625	0.0089999	0.0054824	0.022445	0.03133	0.017237	0.0026274	0.0029259	0.00020892	0.0081242	0.017019	0.0034532	0.023655	0.0096036	0.016553	0.0067363	0.017245	0.0038447	0.0035014	0.0049972	0.015982	0.014891	0.021565	0.034614	0.038123	0.0035546	0.020791	0.012719	0.006755	0.0012511	0.0096056	0.035501	0.01751	0.0059282	0.032584
0.034437	0.027351	0.0025269	0.0090662	5.5422e-05	0.014087	0.010001	0.0003585	0.026533	0.0057468	0.020134	0.00037885	0.03438	0.019325	0.016665	0.019426	0.016855	0.020127	0.0076567	0.0021974	0.010406	0.02567	0.015179	0.017506	0.0038503	0.00053998	0.0074313	0.014159	0.046356	0.01667	0.03234	0.0036674	0.0073567	0.015589	0.027699	0.00045842	0.015536	0.024465	0.036965	0.00041356	0.016448	0.0147	0.0063395	0.0016599	0.00084916	0.03227	0.0026551	0.021882	0.011519
0.04763	0.020948	0.0048913	0.0033596	0.028314	0.021081	0.022102	0.0013536	0.0006282	0.0076949	0.0035212	0.0027946	0.026868	0.011287	0.010442	0.02599	0.0061436	0.021289	0.028653	0.0006728	0.0062578	0.0087421	0.011561	0.017447	0.03064	0.0012114	0.0025866	0.014272	0.024071	0.014724	0.036985	0.0058135	0.0018977	0.012987	0.008616	0.023274	0.030912	0.017762	0.021851	0.00069987	0.0061927	0.011378	0.017131	0.0026995	0.012563	0.033228	0.011925	0.014016	0.030584
0.0080601	0.01288	0.016142	0.0036034	0.024395	0.02343	0.031153	0.0046534	0.023644	0.00078483	0.0079978	0.0049929	0.0010161	0.020024	0.0050781	0.014529	0.0080455	0.014578	0.045827	0.0069344	0.0077167	0.021548	0.015301	0.0091988	0.035961	0.007574	0.023428	0.0020938	0.0063745	0.029265	0.013659	0.0080001	0.010919	0.0038475	5.0066e-05	0.0089264	0.03775	0.024529	0.021159	0.0055968	0.0028507	0.03885	0.03281	0.0018201	0.00091067	0.02803	0.011738	0.0087326	0.0196
0.0074632	0.0064643	0.012263	0.019145	0.00078468	0.022654	0.047752	0.0031259	0.013373	0.011959	0.026308	0.0023831	0.018316	0.0041867	0.034799	0.010641	0.021376	0.022149	0.029487	0.025998	0.0042486	0.02706	0.011716	0.0051718	0.010199	0.00034373	0.01082	0.0044052	0.014201	0.038291	0.0030643	0.0016327	0.00033882	0.0082147	0.0025268	0.015209	0.0023519	0.019347	0.027204	0.0084977	0.01821	0.020749	0.03194	0.0056707	0.024993	0.0069289	0.0046113	0.00082369	0.038727
0.026128	0.025636	0.010458	0.00086836	0.029507	0.018054	0.0071242	0.002503	0.022838	0.0032662	0.0031065	0.0022185	0.021153	0.01861	0.019766	0.025164	0.0064374	0.015043	0.033507	0.00017196	0.0086889	0.0059801	0.0028332	0.0035509	0.044491	0.0023113	0.011933	0.0012866	0.013715	0.010447	0.02851	0.0060948	0.0059538	0.017444	0.0071473	0.031055	0.037889	0.01847	0.0088196	0.00058566	0.0035025	0.018923	0.043173	0.0067411	0.015983	0.030245	0.014943	0.0069928	0.012263
0.033134	0.0092598	0.0068304	0.007833	0.0017743	0.024879	0.037348	0.0041349	0.015554	0.0059129	0.028079	0.0057443	0.020298	0.025865	0.0072942	0.010599	0.012326	0.017266	0.027947	0.014678	0.01018	0.0037056	0.001547	0.0023807	0.018161	0.0039377	0.03049	0.011433	0.02782	0.0030383	0.016004	0.0079317	0.00059159	0.011079	0.021227	0.025783	0.020646	0.030958	0.039883	0.0053636	0.027308	0.0047229	0.0063499	0.0054262	0.0058062	0.034285	0.016133	0.0074193	0.024372
0.01856	0.0052248	0.0024057	0.0091736	0.017204	0.015027	0.022437	0.0056918	0.036191	0.0045207	0.032337	0.0072324	0.01942	0.019332	0.0021565	0.0013792	0.018592	0.013419	0.0018733	0.012906	0.021793	0.014829	0.0045648	0.0034504	0.011525	0.00067466	0.023373	0.017095	0.033104	0.019024	0.0077915	0.0069938	0.0087518	0.011133	0.02565	0.044591	0.0014218	0.018682	0.040161	0.0060055	0.032343	0.023321	0.027615	0.0092182	0.010293	0.019203	0.00617	0.01783	0.012904
0.034584	0.020441	0.008015	0.0027253	0.014743	0.025368	0.035357	0.000666	0.0023379	0.0091045	0.020707	0.0023974	0.016175	0.014683	0.0098344	0.017255	0.0034364	0.020809	0.036825	0.0067549	0.0065452	0.0078839	0.0039186	0.011426	0.022947	0.00060667	0.017252	0.0093708	0.023578	0.01514	0.03008	0.0071762	0.0028578	0.011131	0.014049	0.014513	0.029126	0.030996	0.033505	0.0008672	0.0056492	0.024396	0.017396	0.0061511	0.0021163	0.036668	0.0072581	0.0124	0.031793
0.0010862	0.0028096	0.00031063	0.0035897	0.026843	0.011325	0.030157	0.0047891	0.03707	0.0037872	0.03487	0.0037733	0.0024215	0.02152	0.01614	0.011357	0.014798	0.015747	0.0024343	0.017952	0.019941	0.0014954	0.0086338	0.0048796	0.025051	0.0025004	0.020417	0.0077005	0.014206	0.0081138	0.0056534	0.0047803	0.0014202	0.0010966	0.018213	0.052894	0.0037426	0.021481	0.037082	0.0070431	0.0363	0.017027	0.040883	0.0029587	0.022879	0.0065366	0.00046073	0.0019973	0.0072093
0.0061576	0.013099	0.011126	0.023762	0.0055941	0.011438	0.012614	0.01057	0.0025806	0.005015	0.01444	0.011061	0.012427	0.0274	0.0012646	0.0044248	0.013917	0.011027	0.021235	0.023967	0.026346	0.0026538	0.024503	0.020186	0.034191	0.0041769	0.040773	0.0015148	0.0098752	0.026802	0.0083531	0.009485	0.0032366	0.012599	0.024765	0.055599	0.0097376	0.012711	0.017193	0.012252	0.035684	0.009069	0.009894	0.010363	0.0077745	0.010801	0.026938	0.020248	0.001822
0.012621	0.0097354	0.0013072	0.013092	0.021946	0.012248	0.017388	0.0044336	0.031499	0.0032294	0.03556	0.00574	0.023454	0.025598	0.0067172	0.0020307	0.021949	0.0096272	0.0030781	0.0099001	0.02056	0.012753	0.0013492	0.0029538	0.0061639	0.0029615	0.029846	0.011563	0.037373	0.028157	0.0091255	0.0073612	0.0046358	0.013482	0.029088	0.040844	0.003344	0.024938	0.04163	0.0041114	0.02765	0.018615	0.017652	0.0077022	0.0073533	0.020353	0.0033863	0.015789	0.0050906
0.03271	0.012229	0.0072095	0.0012757	0.0011736	0.030655	0.047437	0.003112	0.0050906	0.0076017	0.029621	0.005472	0.0097465	0.024785	0.00062942	0.0016598	0.0010727	0.015115	0.031155	0.025703	0.0014588	0.011558	0.0055836	0.0055146	0.0225	0.0038279	0.031108	0.0090553	0.0025125	0.0072679	0.0056886	0.0031671	0.0027685	0.0073688	0.010862	0.024349	0.016428	0.033639	0.034866	0.0048885	0.014136	0.015296	0.010363	0.0017757	0.014005	0.030723	0.026879	9.2856e-06	0.034936
0.0037558	0.033516	0.014055	0.0099753	0.0078671	0.0097695	0.013132	0.01158	0.012012	0.0045947	0.01338	0.0075021	0.033971	0.025371	0.014726	0.031077	0.0027918	0.0016048	0.021902	0.0097182	0.0062184	0.013353	0.005748	0.0086907	0.036544	0.015634	0.01694	0.01207	0.0458	0.01739	0.032914	0.011813	0.008478	0.032634	0.021364	0.013661	0.031382	0.02062	0.031168	0.0036621	0.0017473	0.00028725	0.0077558	0.0015641	0.012947	0.020336	0.00302	0.016941	0.0025546
0.029426	0.023117	0.0059556	0.0023998	0.035108	0.0066135	0.0021709	0.0039364	0.016438	0.0035085	0.014304	0.00033566	0.016557	0.0010464	0.018949	0.028339	0.0098197	0.018845	0.028444	0.011888	0.015409	0.0075319	0.0097998	0.014932	0.028645	0.0061235	0.011266	0.00082872	0.018095	0.016731	0.037971	0.00013211	0.0037359	0.005674	0.0023036	0.055077	0.031717	0.011261	0.0013442	0.0040748	0.012161	0.021806	0.033308	0.0082948	0.017338	0.026088	0.00059942	0.0044484	0.014051
0.0047153	0.0070809	0.021368	0.010986	0.011761	0.015247	0.023468	0.0060189	0.01608	0.0016346	0.024938	0.0025031	0.005831	0.026517	0.0045182	0.0079292	0.0016002	0.011426	0.028183	0.029725	0.0062364	0.013647	0.032923	0.018858	0.039399	0.0070089	0.04519	0.0092555	0.0092143	0.015151	0.019597	0.003865	0.0069905	0.013515	0.0076987	0.043665	0.0071908	0.02623	0.019744	0.011184	0.01305	0.015866	0.0267	0.0057918	0.0087113	0.015434	0.026107	0.0090169	0.0040097
0.034857	0.017025	0.0034408	0.0043207	0.00084535	0.02216	0.031086	0.0034762	0.025201	0.0073414	0.029954	0.0031205	0.026511	0.024107	0.006754	0.0096351	0.011194	0.022324	0.021198	0.013267	0.011885	0.012274	0.0043376	0.0090434	0.0088597	0.00033147	0.023315	0.013723	0.032414	0.0069601	0.021893	0.005498	0.0032692	0.013738	0.024494	0.019315	0.01574	0.029787	0.041824	0.0052135	0.024917	0.0059074	0.0055992	0.0020728	0.0039551	0.03374	0.011281	0.016144	0.023395
0.017899	0.0081472	0.0056579	0.0080714	0.018311	0.021463	0.027895	0.0067266	0.027148	0.0013624	0.023256	0.00024394	0.0079415	0.020643	0.016154	0.0055734	0.011844	0.008964	0.0012515	0.025851	0.025418	0.0046466	0.0038231	0.0021816	0.0071097	0.00095393	0.021684	0.020274	0.0050753	0.01027	0.012508	0.002503	0.0082071	0.0015268	0.010347	0.065072	0.010172	0.010981	0.024813	0.0071465	0.037546	0.027029	0.031028	0.010746	0.016303	0.009324	0.024787	0.0079489	0.020737
0.0025049	0.0051335	0.0064379	0.017571	0.023445	0.0075682	0.0049981	0.0046712	0.034633	0.0017771	0.015057	0.0027478	0.020366	0.016625	0.0022169	0.0081526	0.027287	0.0009049	0.022114	0.0072485	0.031121	0.031816	0.00031188	0.0021578	0.01724	0.00033525	0.01337	0.0050144	0.020033	0.039401	0.0098736	0.0027962	0.0074663	0.0044434	0.020779	0.053345	0.015359	0.0013908	0.014879	0.0064383	0.030171	0.043338	0.026683	0.01404	0.0026717	0.0012641	0.0065707	0.0028526	0.016408
0.029999	0.017368	0.0026604	0.0019646	0.0040711	0.02493	0.034153	0.0047091	0.027082	0.0086223	0.032832	0.0031809	0.020424	0.022958	0.001917	0.0093014	0.0073746	0.023406	0.021222	0.013656	0.011186	0.0065875	0.0032689	0.0085596	0.0021606	0.0017952	0.019878	0.016621	0.030251	0.00023764	0.020639	0.006071	0.0054097	0.010807	0.022875	0.019904	0.01396	0.03055	0.04458	0.0053179	0.027141	0.0044412	0.01975	0.0003687	0.011369	0.029717	0.0090234	0.015903	0.026988
0.0054387	0.0014352	0.011081	0.012004	0.025471	0.0088159	0.014538	0.0003514	0.0404	0.00037134	0.015397	0.0076927	0.014824	2.9419e-05	0.00013692	0.0010224	0.022083	0.0016557	0.026916	0.0073023	0.020143	0.025066	0.0148	0.0076094	0.03663	0.0018981	0.0038862	0.010062	0.037938	0.033581	0.0068495	0.00054389	0.014503	0.0049881	0.022098	0.021469	0.019201	0.00030345	0.018952	0.0020758	0.019578	0.037647	0.045347	0.0091386	0.0079002	0.0028723	0.017642	0.022763	0.012285
0.016069	0.016618	2.3141e-05	0.014268	0.016395	0.0027397	4.4135e-05	0.0028388	0.031663	0.0064255	0.015288	0.0051642	0.032774	0.021363	0.0013213	0.023851	0.009795	0.017378	0.0056121	0.0041753	0.015111	0.028086	0.0023426	0.014858	0.010094	0.0037146	0.0058838	0.010956	0.040329	0.030961	0.026201	0.0031652	0.010748	0.013205	0.024964	0.011957	0.0079537	0.022278	0.034824	0.0034902	0.033233	0.033381	0.041833	0.0019355	0.0079867	0.010699	0.0074399	0.015241	0.00070513
0.0090312	0.030963	0.00082695	0.0077234	0.027208	0.0091724	0.030197	0.0034556	0.011501	0.0016926	0.023604	0.0024371	0.017516	0.0086097	0.011701	0.026449	0.012927	0.013736	0.0025909	0.024567	0.016122	0.021638	0.014889	0.017875	0.0070242	0.001663	0.032873	0.0004142	0.02128	0.0081976	0.038022	0.00088234	0.0026888	0.010602	0.0014368	0.068129	0.018139	0.0059163	0.0078472	0.0079091	0.021241	0.00096396	0.0067716	0.011064	0.019729	0.006109	0.017036	0.014672	0.0067933
0.039313	0.032385	0.0027499	0.00065884	0.016913	0.0070209	0.0016594	0.0014808	0.015544	0.0096967	0.0076008	0.0013765	0.038697	0.0090928	0.015351	0.022423	0.00033513	0.020806	0.011417	0.0050858	0.00022681	0.031398	0.01656	0.02176	0.016021	0.0057738	0.0034563	0.012064	0.037422	0.0063226	0.043194	0.0029408	0.0081636	0.022028	0.020889	0.023132	0.018687	0.012521	0.026106	0.0028985	0.00071308	0.01224	0.0029396	0.0049717	0.017798	0.029546	0.00029747	0.0309	0.012649
0.019387	0.012899	0.0013866	0.01827	0.016803	0.027342	0.029496	0.0060142	0.01185	0.0062376	0.015649	0.0025525	0.0063808	0.018963	0.0017148	0.00061275	0.0029783	0.018854	0.016211	0.031814	0.011549	0.018234	0.016505	0.012285	0.038529	0.0099745	0.039994	0.004164	0.016354	0.021276	0.020417	0.0062902	0.0022266	0.012964	0.014387	0.04213	0.0044435	0.01697	0.005777	0.00071951	0.020964	0.0023269	0.022967	0.0023332	0.018507	0.011766	0.039813	0.021124	0.020202
0.026626	0.013879	0.0028473	0.0077138	0.0076502	0.017992	0.026995	0.0053038	0.030031	0.007	0.030565	0.0050273	0.026289	0.026054	0.0021689	0.0072197	0.015109	0.019566	0.01301	0.01306	0.018954	0.016402	0.00047704	0.0047714	0.0015001	0.0008352	0.02216	0.014132	0.034624	0.013451	0.016558	0.0059845	0.0049352	0.01256	0.026645	0.032134	0.011094	0.025999	0.043353	0.007357	0.031219	0.016189	0.015352	0.0058811	0.0071582	0.027828	0.0094587	0.014646	0.014976
0.024965	0.0011614	0.0053708	0.0010915	0.0048853	0.0302	0.051752	0.0005816	0.011268	0.0039292	0.031665	0.0024202	0.00079296	0.022241	0.00075082	0.0048685	0.0094398	0.014454	0.030018	0.023531	0.003822	0.020127	0.0060152	0.0036239	0.010803	0.005574	0.035268	0.0059121	0.0025555	0.0117	0.0035768	0.0041093	0.0074288	0.0022388	0.0088908	0.03256	0.014023	0.032655	0.032796	0.0035144	0.022165	0.021048	0.0083057	0.0028426	0.017479	0.028812	0.020581	0.006516	0.03201
0.039665	0.02399	0.0038545	0.013299	0.016587	0.020221	0.039758	0.00086039	0.018147	0.01081	0.018234	0.0012427	0.013275	0.013311	0.0078206	0.012187	0.0086381	0.034989	0.029699	0.0051797	0.0061562	0.00019387	0.0068767	0.017969	0.0025228	0.0026944	0.0048137	0.010582	0.015106	0.028553	0.03292	0.00035849	0.0022162	0.0030484	0.010113	0.018894	0.02587	0.029596	0.033273	0.0026357	0.013501	0.014961	0.017243	0.013558	0.0079336	0.025219	0.0020788	0.013239	0.034777
0.034876	0.018683	0.0065984	0.0071761	0.0092433	0.016788	0.016713	0.0022881	0.027886	0.0026641	0.0082193	0.00040109	0.036664	0.00064359	0.012767	0.017191	0.010652	0.019746	0.01494	0.015214	0.0092542	0.052036	0.021744	0.028747	0.0094404	0.0018315	0.02383	0.008164	0.035675	0.02187	0.034195	0.0056644	0.010253	0.0055167	0.01595	0.012045	0.00466	0.0019462	0.0077523	0.00015634	0.0064095	0.035964	0.012825	0.0019444	0.02068	0.010608	0.0067293	0.02222	0.0069706
0.033588	0.008788	0.0078129	0.00062213	0.0051745	0.031417	0.039952	0.00069247	0.0036723	0.0077116	0.027866	0.0010841	0.011665	0.017932	0.010287	0.00506	0.00035509	0.014373	0.038531	0.019351	0.0013596	0.014907	0.00018779	0.0037087	0.026689	0.0025998	0.031689	0.0056184	0.014341	0.0095231	0.015416	0.0052991	0.0037386	0.011045	0.014028	0.00088325	0.019075	0.034717	0.030099	0.00065592	0.011363	0.024822	0.022364	0.0034023	0.0070695	0.037007	0.017378	0.0022162	0.034916
0.023993	0.0082104	0.010487	0.01462	0.0029733	0.021424	0.035984	0.0018976	0.014571	0.0010598	0.027827	0.0032085	0.0093934	0.026177	0.0074113	0.0012983	0.018154	0.01461	0.029087	0.024432	0.014705	0.0026985	0.0080543	0.0051092	0.017032	0.009008	0.043719	0.003469	0.015303	0.0079146	0.00045188	0.0050911	0.0056445	0.001928	0.017817	0.046701	0.012499	0.028859	0.027427	0.0081702	0.029032	0.0077074	0.012219	0.009336	0.0053464	0.029828	0.020175	0.014303	0.021426
0.030681	0.0093307	0.0038702	0.0094278	0.014827	0.015833	0.022453	0.0024831	0.035793	0.0057945	0.030871	0.0035874	0.029827	0.021158	0.0085994	0.0032982	0.020734	0.011681	0.0002584	0.010868	0.019267	0.017188	0.0092544	0.0088048	0.0024544	0.0027046	0.022895	0.014344	0.03432	0.023718	0.013576	0.0051085	0.0055427	0.013672	0.02801	0.034073	0.0020364	0.022156	0.038867	0.0025999	0.027327	0.021881	0.013062	0.0079105	0.004668	0.024584	0.0096202	0.019421	0.013952
0.039069	0.02624	0.0033395	0.0012249	0.018681	0.019867	0.017208	0.0014773	0.0075357	0.0070105	0.010959	0.0051552	0.028971	0.014255	0.014405	0.027296	0.0015309	0.020854	0.025021	0.0033882	0.0011803	0.013285	0.012689	0.015683	0.021579	0.00080211	0.0051969	0.014583	0.038687	0.0040119	0.039358	0.0066227	0.0042152	0.016175	0.018446	0.021652	0.02818	0.023075	0.031508	0.00060634	0.0094615	0.0053001	0.010097	0.0013004	0.0070941	0.035333	0.004995	0.021681	0.023185
0.012422	0.0014587	0.00915	0.0075714	0.012635	0.027658	0.035243	0.003447	0.020813	0.0064454	0.012904	0.0041334	0.014196	0.0045946	0.002016	0.0089189	0.017105	0.0036196	0.043198	0.01216	0.022504	0.038683	0.003218	0.0028185	0.023767	0.00096641	0.016559	0.00062021	0.0057532	0.02939	0.0094287	0.0064742	0.0053506	0.0022514	0.0041087	0.029386	0.015172	0.024131	0.0099885	0.0060577	0.0057297	0.049384	0.027217	0.0097982	0.01282	0.024111	0.0037482	0.00085528	0.036985
0.023405	0.0078474	0.0018327	0.010023	0.014828	0.016806	0.028025	0.0034395	0.035597	0.0041974	0.031886	0.0043313	0.02122	0.023324	0.0022906	0.0032521	0.021261	0.015986	0.0047244	0.012295	0.019572	0.014284	0.0033879	0.0040266	0.007961	0.0022419	0.021831	0.01412	0.03141	0.017015	0.0083747	0.0042417	0.0056616	0.0077436	0.024568	0.040657	0.0036774	0.024916	0.042212	0.0046491	0.033617	0.018197	0.021846	0.0085277	0.012667	0.023909	0.0086349	0.014843	0.013306
0.0051909	0.010994	0.0085664	0.0082867	0.0080085	0.023112	0.031572	0.00061662	0.017354	0.00048242	0.020523	0.0051008	0.014403	0.014386	0.010876	0.012847	0.0069342	0.010175	0.026833	0.024769	0.00053957	0.035164	0.018578	0.019397	0.027107	0.0019318	0.044173	0.0080872	0.016534	0.0044704	0.024891	0.0017539	0.011487	0.00065946	0.00090414	0.029672	0.004758	0.021693	0.0086843	0.0026966	0.00056216	0.033433	0.042136	0.0052752	0.015995	0.020713	0.023445	0.024262	0.012992
0.0012548	0.012535	0.0096017	0.0055599	0.01989	0.022654	0.032744	0.0043931	0.013527	0.0088683	0.042525	0.0057171	0.0066132	0.019758	0.0030292	0.00028192	0.0053351	0.0025849	0.024875	0.019152	0.0080418	0.020667	0.007674	0.0032044	0.0086316	0.0087798	0.041291	0.0074829	0.02562	0.01345	0.0040312	0.0075507	0.00096427	0.016182	0.024977	0.027412	0.0046527	0.033207	0.050386	0.0051959	0.010427	0.014256	0.0026042	0.0029362	0.021529	0.026157	0.0076224	0.020403	0.020946
0.022827	0.012267	0.0050478	0.0063748	0.0084566	0.025509	0.035454	0.0030967	0.022875	0.0065602	0.036154	0.0043017	0.017164	0.024117	0.0056869	0.0063635	0.013358	0.016763	0.023793	0.015717	0.010933	0.00099827	0.00018461	0.0019108	0.0060546	0.00010171	0.031094	0.011464	0.031072	0.0061342	0.01333	0.0068578	0.0017199	0.011468	0.024573	0.025636	0.013069	0.033617	0.045824	0.0041827	0.025182	0.0034058	0.0063015	0.0043696	0.013168	0.032874	0.0094919	0.014596	0.023382
0.035834	0.025724	0.012261	0.00026241	0.0041664	0.0040926	0.0013279	0.0022495	0.036453	0.0063962	0.010776	0.0022036	0.034131	0.013884	0.0015405	0.012903	0.013498	0.020536	0.014645	0.010117	0.012684	0.037664	0.019477	0.0227	0.015269	0.0026083	0.016361	0.018183	0.035992	0.012944	0.031028	0.0035842	0.0097351	0.011383	0.020374	0.001873	0.0066361	0.0081404	0.027847	0.00043572	0.020401	0.036351	0.032635	0.0034912	0.0026932	0.012333	0.0021434	0.024435	0.004301
