0.22518	0.50658	0.90451	0.10378	0.74125	0.21079	0.69634	0.37133	0.67704	0.6581	0.58271	0.44761	0.86241	0.81822	0.011528	1	0.5237	0.056377	0.79603	0.32988	0.1916	0.035483	0.51815	0.71222	0.88821	0.29729	0.44636	0.24766	0.445	0.3421	0.52385	0.01948	0.48638	0.63225	0.21382	0.24568	0.34782	0.54775	0.13739	0.69328	0.34499	0.12416	0.77789	0.61747	0.049617	0.28808	0.24674	0.35905	0.071188
0.05252	0.9177	0.73757	0.71238	0.395	0.62658	0.80621	0.56286	0.77552	0.86211	0.96365	0.78108	0.70091	0.6063	0.44299	0.5237	1	0.77284	0.83303	0.59476	0.66324	0.79379	0.90446	0.5962	0.2643	0.58672	0.96346	0.61799	0.28498	0.93501	0.11027	0.54652	0.22095	0.57805	0.57319	0.91116	0.8599	0.70268	0.175	0.88922	0.90636	0.83208	0.76818	0.39182	0.84115	0.43267	0.84797	0.9688	0.45731
0.49326	0.76885	0.28052	0.95744	0.051975	0.96976	0.57488	0.90372	0.47161	0.4112	0.64837	0.75868	0.26434	0.0020542	0.31762	0.056377	0.77284	1	0.38153	0.8842	0.58581	0.97285	0.57128	0.37032	0.24813	0.32388	0.85151	0.85129	0.76262	0.87079	0.67721	0.81515	0.3957	0.43341	0.37397	0.94978	0.57982	0.41608	0.37696	0.4509	0.70747	0.96609	0.45091	0.17072	0.98768	0.060886	0.7479	0.85889	0.70535
0.14039	0.83087	0.85948	0.34619	0.69569	0.20665	0.8445	0.086418	0.9337	0.8876	0.90845	0.68095	0.91743	0.81616	0.44018	0.79603	0.83303	0.38153	1	0.16832	0.26203	0.41354	0.82935	0.65068	0.68623	0.35939	0.79503	0.15113	0.2444	0.76696	0.24026	0.29258	0.2005	0.68959	0.30849	0.62134	0.71659	0.8728	0.13149	0.93644	0.62014	0.50063	0.90377	0.72147	0.47925	0.34879	0.66243	0.76696	0.3114
0.29089	0.52693	0.069856	0.89099	0.26495	0.87456	0.24129	0.96271	0.19873	0.35093	0.50721	0.42925	0.055223	0.058274	0.54416	0.32988	0.59476	0.8842	0.16832	1	0.54906	0.83142	0.50482	0.030335	0.53339	0.37146	0.63481	0.89806	0.71591	0.71783	0.59245	0.62436	0.65881	0.035042	0.3831	0.77464	0.60683	0.30114	0.043596	0.30975	0.65374	0.76089	0.10527	0.16487	0.86441	0.18289	0.6903	0.72169	0.44452
0.085974	0.46405	0.38918	0.4718	0.22065	0.48879	0.28155	0.57802	0.091727	0.53693	0.51673	0.30072	0.12556	0.33027	0.17002	0.1916	0.66324	0.58581	0.26203	0.54906	1	0.63842	0.58444	0.34628	0.22559	0.84197	0.5407	0.67912	0.51614	0.49189	0.084797	0.29776	0.6055	0.031927	0.83469	0.61158	0.61572	0.019201	0.14833	0.4772	0.82933	0.56797	0.17855	0.036447	0.60204	0.60235	0.62208	0.61293	0.03756
0.48629	0.80794	0.36338	0.89305	0.085068	0.95024	0.60644	0.85217	0.45977	0.43433	0.65187	0.79044	0.27612	0.0599	0.20588	0.035483	0.79379	0.97285	0.41354	0.83142	0.63842	1	0.57444	0.48996	0.19222	0.41011	0.85891	0.76991	0.75304	0.85117	0.64979	0.8154	0.3561	0.46349	0.40658	0.94858	0.57304	0.36618	0.36969	0.48507	0.73321	0.96791	0.48303	0.15273	0.97155	0.12886	0.79568	0.87529	0.66639
0.3011	0.74422	0.63706	0.55395	0.24071	0.37634	0.59515	0.46227	0.71189	0.94823	0.95588	0.52689	0.63859	0.71817	0.65054	0.51815	0.90446	0.57128	0.82935	0.50482	0.58444	0.57444	1	0.39883	0.23368	0.69172	0.8196	0.57081	0.034282	0.82152	0.19253	0.25201	0.33656	0.36243	0.69853	0.72273	0.95337	0.71074	0.14215	0.947	0.86907	0.6193	0.61776	0.6149	0.65317	0.64504	0.82802	0.86678	0.1803
0.32129	0.73565	0.82867	0.24327	0.56643	0.30447	0.82051	0.017737	0.62369	0.46653	0.51125	0.73796	0.69539	0.47017	0.16044	0.71222	0.5962	0.37032	0.65068	0.030335	0.34628	0.48996	0.39883	1	0.57068	0.26931	0.62878	0.0053407	0.069133	0.5488	0.099729	0.54412	0.42384	0.79096	0.13621	0.55795	0.2069	0.42608	0.43395	0.51907	0.34004	0.49274	0.79859	0.1863	0.40497	0.0029419	0.48744	0.54933	0.46406
0.083398	0.36252	0.7439	0.24599	0.89191	0.34886	0.62975	0.58298	0.67052	0.39682	0.37047	0.38578	0.83558	0.62549	0.10727	0.88821	0.2643	0.24813	0.68623	0.53339	0.22559	0.19222	0.23368	0.57068	1	0.13386	0.25314	0.51441	0.60172	0.16851	0.46118	0.01426	0.77528	0.6736	0.19019	0.033698	0.059612	0.56724	0.31073	0.46837	0.00013924	0.062428	0.74589	0.55426	0.15263	0.060214	0.0332	0.12023	0.14063
0.4843	0.34874	0.39987	0.20769	0.25847	0.18742	0.14006	0.36648	0.095104	0.67751	0.53361	0.077798	0.12278	0.55926	0.33804	0.29729	0.58672	0.32388	0.35939	0.37146	0.84197	0.41011	0.69172	0.26931	0.13386	1	0.4091	0.45635	0.14562	0.37023	0.28346	0.047138	0.6194	0.1151	0.87707	0.40049	0.71385	0.053107	0.49273	0.60839	0.77397	0.32417	0.10741	0.38165	0.36895	0.87261	0.68209	0.54111	0.30148
0.27617	0.95132	0.68382	0.81569	0.45219	0.73713	0.86063	0.6207	0.82428	0.74086	0.92016	0.89633	0.70325	0.4413	0.38371	0.44636	0.96346	0.85151	0.79503	0.63481	0.5407	0.85891	0.8196	0.62878	0.25314	0.4091	1	0.62501	0.38624	0.97979	0.30237	0.7093	0.10614	0.70674	0.41506	0.96616	0.74479	0.74221	0.38006	0.80179	0.80216	0.91386	0.81249	0.24297	0.90308	0.20847	0.81116	0.96679	0.66138
0.18094	0.46038	0.018573	0.86735	0.31866	0.79149	0.21129	0.93405	0.18172	0.37752	0.5273	0.38949	0.013768	0.04196	0.47519	0.24766	0.61799	0.85129	0.15113	0.89806	0.67912	0.76991	0.57081	0.0053407	0.51441	0.45635	0.62501	1	0.72627	0.67777	0.46565	0.52853	0.72081	0.027607	0.60015	0.74992	0.63423	0.22544	0.033477	0.34403	0.71844	0.75625	0.10283	0.17084	0.83155	0.26926	0.60538	0.6778	0.39776
0.65892	0.27032	0.16306	0.73568	0.30375	0.85203	0.10985	0.82461	0.12061	0.16603	0.083859	0.4141	0.26272	0.51152	0.15173	0.445	0.28498	0.76262	0.2444	0.71591	0.51614	0.75304	0.034282	0.069133	0.60172	0.14562	0.38624	0.72627	1	0.37412	0.83637	0.68498	0.45627	0.092891	0.21929	0.59478	0.088368	0.18871	0.42384	0.13667	0.36311	0.70038	0.059863	0.71791	0.70434	0.16248	0.28805	0.37586	0.56122
0.26358	0.93297	0.57751	0.85588	0.37315	0.75891	0.80508	0.67616	0.80554	0.73755	0.90931	0.84655	0.64273	0.41217	0.52013	0.3421	0.93501	0.87079	0.76696	0.71783	0.49189	0.85117	0.82152	0.5488	0.16851	0.37023	0.97979	0.67777	0.37412	1	0.33243	0.71789	0.16364	0.6324	0.38482	0.9591	0.76559	0.78288	0.31096	0.7757	0.77218	0.89318	0.7548	0.25924	0.91291	0.18668	0.83176	0.96861	0.6555
0.87751	0.29567	0.24139	0.65381	0.11033	0.81776	0.16755	0.6555	0.010616	0.3563	0.055978	0.48113	0.22572	0.65474	0.18794	0.52385	0.11027	0.67721	0.24026	0.59245	0.084797	0.64979	0.19253	0.099729	0.46118	0.28346	0.30237	0.46565	0.83637	0.33243	1	0.78272	0.11073	0.23984	0.21225	0.48864	0.15881	0.073294	0.60657	0.27739	0.028541	0.61102	0.028132	0.7071	0.59803	0.53157	0.18375	0.26923	0.72276
0.81227	0.71851	0.25369	0.81631	0.25035	0.855	0.62822	0.65079	0.46638	0.13141	0.42614	0.83692	0.31908	0.16472	0.0061176	0.01948	0.54652	0.81515	0.29258	0.62436	0.29776	0.8154	0.25201	0.54412	0.01426	0.047138	0.7093	0.52853	0.68498	0.71789	0.78272	1	0.079955	0.64223	0.0026732	0.80303	0.17458	0.41061	0.71549	0.20124	0.33978	0.82316	0.5355	0.35502	0.80294	0.38456	0.44745	0.62649	0.90241
0.32156	0.035587	0.32162	0.36375	0.72756	0.36213	0.36214	0.67265	0.33228	0.20561	0.15831	0.23835	0.46033	0.063451	0.44629	0.48638	0.22095	0.3957	0.2005	0.65881	0.6055	0.3561	0.33656	0.42384	0.77528	0.6194	0.10614	0.72081	0.45627	0.16364	0.11073	0.079955	1	0.59235	0.66686	0.23494	0.52387	0.23596	0.55503	0.11429	0.5402	0.25519	0.44421	0.053521	0.37	0.60994	0.42287	0.28524	0.28007
0.51641	0.7383	0.74672	0.41879	0.8116	0.37571	0.90734	0.065408	0.83999	0.35164	0.56046	0.88782	0.83657	0.27231	0.10878	0.63225	0.57805	0.43341	0.68959	0.035042	0.031927	0.46349	0.36243	0.79096	0.6736	0.1151	0.70674	0.027607	0.092891	0.6324	0.23984	0.64223	0.59235	1	0.12038	0.60923	0.15255	0.65743	0.77076	0.48619	0.23294	0.59088	0.91769	0.10268	0.47397	0.31879	0.31406	0.53413	0.76911
0.45152	0.32737	0.33537	0.29243	0.32203	0.21672	0.07974	0.44031	0.10955	0.60566	0.53492	0.10289	0.13314	0.40284	0.31623	0.21382	0.57319	0.37397	0.30849	0.3831	0.83469	0.40658	0.69853	0.13621	0.19019	0.87707	0.41506	0.60015	0.21929	0.38482	0.21225	0.0026732	0.66686	0.12038	1	0.41003	0.71094	0.047577	0.41865	0.58669	0.75862	0.39029	0.093847	0.32504	0.41084	0.80611	0.59992	0.518	0.19381
0.40673	0.89836	0.52747	0.91033	0.2844	0.87565	0.76849	0.77282	0.6725	0.61011	0.81983	0.8694	0.52056	0.26063	0.34186	0.24568	0.91116	0.94978	0.62134	0.77464	0.61158	0.94858	0.72273	0.55795	0.033698	0.40049	0.96616	0.74992	0.59478	0.9591	0.48864	0.80303	0.23494	0.60923	0.41003	1	0.68111	0.60469	0.40591	0.65331	0.79107	0.96922	0.67336	0.030594	0.976	0.14178	0.79973	0.94663	0.71058
0.36395	0.66557	0.48023	0.55364	0.11024	0.40743	0.45591	0.53591	0.5663	0.91182	0.89917	0.4026	0.46373	0.66887	0.71514	0.34782	0.8599	0.57982	0.71659	0.60683	0.61572	0.57304	0.95337	0.2069	0.059612	0.71385	0.74479	0.63423	0.088368	0.76559	0.15881	0.17458	0.52387	0.15255	0.71094	0.68111	1	0.6132	0.28578	0.88364	0.91162	0.58304	0.45284	0.5899	0.65773	0.73255	0.82605	0.84419	0.065616
0.037048	0.7351	0.5707	0.49848	0.65941	0.28179	0.76197	0.19725	0.91903	0.72878	0.82442	0.65046	0.82302	0.59515	0.61062	0.54775	0.70268	0.41608	0.8728	0.30114	0.019201	0.36618	0.71074	0.42608	0.56724	0.053107	0.74221	0.22544	0.18871	0.78288	0.073294	0.41061	0.23596	0.65743	0.047577	0.60469	0.6132	1	0.25504	0.75459	0.44621	0.47658	0.81178	0.5625	0.49756	0.045939	0.50716	0.68323	0.49121
0.87025	0.37458	0.25139	0.42369	0.56327	0.45374	0.55745	0.14466	0.40795	0.22457	0.095888	0.70517	0.3849	0.3285	0.44179	0.13739	0.175	0.37696	0.13149	0.043596	0.14833	0.36969	0.14215	0.43395	0.31073	0.49273	0.38006	0.033477	0.42384	0.31096	0.60657	0.71549	0.55503	0.77076	0.41865	0.40591	0.28578	0.25504	1	0.085344	0.090496	0.4825	0.51447	0.48714	0.36773	0.72657	0.1095	0.16905	0.87006
0.3103	0.79253	0.78719	0.39981	0.45719	0.25169	0.69938	0.24777	0.80632	0.96439	0.94989	0.57405	0.77409	0.81934	0.53929	0.69328	0.88922	0.4509	0.93644	0.30975	0.4772	0.48507	0.947	0.51907	0.46837	0.60839	0.80179	0.34403	0.13667	0.7757	0.27739	0.20124	0.11429	0.48619	0.58669	0.65331	0.88364	0.75459	0.085344	1	0.80014	0.54645	0.74998	0.7423	0.54626	0.60931	0.78149	0.83046	0.15662
0.14673	0.71521	0.54374	0.64342	0.10363	0.56501	0.524	0.63072	0.48079	0.8184	0.85086	0.51855	0.42305	0.55027	0.46288	0.34499	0.90636	0.70747	0.62014	0.65374	0.82933	0.73321	0.86907	0.34004	0.00013924	0.77397	0.80216	0.71844	0.36311	0.77218	0.028541	0.33978	0.5402	0.23294	0.75862	0.79107	0.91162	0.44621	0.090496	0.80014	1	0.7227	0.46169	0.33565	0.76859	0.6671	0.80643	0.8694	0.17819
0.49734	0.83977	0.44358	0.91559	0.21908	0.92069	0.6884	0.80956	0.59209	0.45955	0.7194	0.86724	0.42322	0.076117	0.20237	0.12416	0.83208	0.96609	0.50063	0.76089	0.56797	0.96791	0.6193	0.49274	0.062428	0.32417	0.91386	0.75625	0.70038	0.89318	0.61102	0.82316	0.25519	0.59088	0.39029	0.96922	0.58304	0.47658	0.4825	0.54645	0.7227	1	0.59826	0.10895	0.97662	0.066119	0.74323	0.88552	0.75822
0.23998	0.86358	0.88379	0.41384	0.83194	0.33227	0.96806	0.074552	0.94988	0.65434	0.7844	0.86704	0.95586	0.5848	0.1381	0.77789	0.76818	0.45091	0.90377	0.10527	0.17855	0.48303	0.61776	0.79859	0.74589	0.10741	0.81249	0.10283	0.059863	0.7548	0.028132	0.5355	0.44421	0.91769	0.093847	0.67336	0.45284	0.81178	0.51447	0.74998	0.46169	0.59826	1	0.42164	0.52654	0.0077446	0.50636	0.70169	0.6049
0.71703	0.32712	0.52864	0.20629	0.34741	0.36035	0.28335	0.29442	0.52639	0.75508	0.55688	0.015181	0.55955	0.85414	0.56278	0.61747	0.39182	0.17072	0.72147	0.16487	0.036447	0.15273	0.6149	0.1863	0.55426	0.38165	0.24297	0.17084	0.71791	0.25924	0.7071	0.35502	0.053521	0.10268	0.32504	0.030594	0.5899	0.5625	0.48714	0.7423	0.33565	0.10895	0.42164	1	0.079462	0.60751	0.39918	0.32185	0.36839
0.43782	0.8222	0.35854	0.9522	0.1362	0.94215	0.63455	0.87536	0.54675	0.50292	0.73691	0.79923	0.35355	0.10911	0.34307	0.049617	0.84115	0.98768	0.47925	0.86441	0.60204	0.97155	0.65317	0.40497	0.15263	0.36895	0.90308	0.83155	0.70434	0.91291	0.59803	0.80294	0.37	0.47397	0.41084	0.976	0.65773	0.49756	0.36773	0.54626	0.76859	0.97662	0.52654	0.079462	1	0.12939	0.77908	0.90868	0.69696
0.76622	0.17014	0.29598	0.039163	0.21578	0.09112	0.031931	0.13384	0.045018	0.67268	0.46223	0.14754	0.07486	0.64079	0.41176	0.28808	0.43267	0.060886	0.34879	0.18289	0.60235	0.12886	0.64504	0.0029419	0.060214	0.87261	0.20847	0.26926	0.16248	0.18668	0.53157	0.38456	0.60994	0.31879	0.80611	0.14178	0.73255	0.045939	0.72657	0.60931	0.6671	0.066119	0.0077446	0.60751	0.12939	1	0.54458	0.37918	0.55667
0.044462	0.81397	0.50523	0.62836	0.071002	0.63308	0.55589	0.63353	0.55919	0.76643	0.80409	0.58296	0.38369	0.48312	0.53476	0.24674	0.84797	0.7479	0.66243	0.6903	0.62208	0.79568	0.82802	0.48744	0.0332	0.68209	0.81116	0.60538	0.28805	0.83176	0.18375	0.44745	0.42287	0.31406	0.59992	0.79973	0.82605	0.50716	0.1095	0.78149	0.80643	0.74323	0.50636	0.39918	0.77908	0.54458	1	0.92023	0.25454
0.14178	0.93309	0.61256	0.79318	0.30333	0.74094	0.75772	0.67836	0.73621	0.79533	0.92395	0.79202	0.58379	0.48424	0.4952	0.35905	0.9688	0.85889	0.76696	0.72169	0.61293	0.87529	0.86678	0.54933	0.12023	0.54111	0.96679	0.6778	0.37586	0.96861	0.26923	0.62649	0.28524	0.53413	0.518	0.94663	0.84419	0.68323	0.16905	0.83046	0.8694	0.88552	0.70169	0.32185	0.90868	0.37918	0.92023	1	0.51053
0.84237	0.62248	0.26471	0.75239	0.44317	0.7409	0.66724	0.49996	0.57211	0.042312	0.38463	0.85541	0.4356	0.21944	0.065229	0.071188	0.45731	0.70535	0.3114	0.44452	0.03756	0.66639	0.1803	0.46406	0.14063	0.30148	0.66138	0.39776	0.56122	0.6555	0.72276	0.90241	0.28007	0.76911	0.19381	0.71058	0.065616	0.49121	0.87006	0.15662	0.17819	0.75822	0.6049	0.36839	0.69696	0.55667	0.25454	0.51053	1
