0.10332	0.10105	0.061177	0.083468	0.11088	0.10546	0.075599	0.078741	0.16608	0.060844	9.9732e-17	0.074507	0.0715	0.084653	0.079523	0.10199	0.10588	0.056115	0.12985	0.13725	0.13733	0.12313	0.082186	0.079209	0.15037	0.091446	0.10336	0.080578	0.083867	0.087561	0.084531	0.11244	0.13319	0.09773	0.11018	0.079543	0.15922	0.16689	0.10492	0.066409	0.084252	0.065213	0.19552	0.14842	0.075471	0.12309	0.085896	0.06961	0.089343
0.13426	0.098012	0.11652	0.089101	0.10605	0.1436	0.10392	0.064015	0.097623	0.062256	0.074507	1.0161e-16	0.066514	0.095342	0.10698	0.12185	0.068948	0.090734	0.059741	0.090087	0.080964	0.10742	0.11412	0.07735	0.13912	0.093441	0.066188	0.18386	0.083429	0.059763	0.15959	0.10529	0.094494	0.073067	0.10629	0.13115	0.082054	0.094327	0.058134	0.16998	0.076808	0.10226	0.06597	0.083606	0.09364	0.082988	0.066425	0.07755	0.077181
0.093273	0.078924	0.12248	0.1771	0.053453	0.12706	0.13136	0.13813	0.078038	0.054533	0.0715	0.066514	9.9732e-17	0.067627	0.089241	0.082668	0.082358	0.10371	0.10131	0.1196	0.093698	0.075152	0.050664	0.070647	0.093419	0.1074	0.078487	0.065872	0.072876	0.10544	0.074334	0.081436	0.057886	0.10827	0.063868	0.075487	0.12067	0.11652	0.074225	0.075946	0.072821	0.094703	0.09746	0.068409	0.074259	0.09473	0.089364	0.081198	0.065
0.070556	0.10078	0.092101	0.051772	0.098838	0.12842	0.094678	0.069346	0.13587	0.051949	0.084653	0.095342	0.067627	9.9732e-17	0.092776	0.050928	0.13604	0.10062	0.14095	0.11873	0.083234	0.10444	0.11379	0.088934	0.10046	0.056807	0.12159	0.088733	0.091625	0.073525	0.087302	0.12899	0.077105	0.073378	0.11948	0.12015	0.10764	0.09016	0.12315	0.090272	0.080737	0.10332	0.075007	0.09274	0.097739	0.057743	0.069628	0.092715	0.10339
0.082643	0.073411	0.079364	0.071907	0.099508	0.085051	0.11361	0.094582	0.10691	0.12351	0.079523	0.10698	0.089241	0.092776	8.4678e-17	0.082935	0.13686	0.077644	0.11848	0.066494	0.10182	0.06687	0.10572	0.13154	0.079531	0.14226	0.10766	0.13717	0.080648	0.077285	0.10305	0.35828	0.10149	0.086988	0.10294	0.097081	0.094329	0.082519	0.071467	0.082963	0.0942	0.064486	0.11652	0.090965	0.12225	0.12021	0.084011	0.090295	0.059106
0.071257	0.062799	0.058903	0.091766	0.066342	0.11406	0.062044	0.059036	0.079306	0.083994	0.10199	0.12185	0.082668	0.050928	0.082935	1.0161e-16	0.061939	0.08998	0.06757	0.087223	0.08084	0.089163	0.070882	0.074857	0.083929	0.07408	0.10411	0.10592	0.06613	0.20856	0.065077	0.095442	0.087947	0.067081	0.084714	0.065898	0.078201	0.076261	0.094279	0.068344	0.050114	0.081996	0.14154	0.070949	0.097796	0.0877	0.076281	0.067166	0.07871
0.077118	0.070937	0.222	0.095031	0.11529	0.074104	0.082185	0.092497	0.1128	0.079865	0.10588	0.068948	0.082358	0.13604	0.13686	0.061939	1.035e-16	0.097306	0.11144	0.091951	0.06983	0.11465	0.070987	0.07298	0.07264	0.099662	0.089435	0.078316	0.089758	0.073338	0.084784	0.12075	0.096996	0.073743	0.16655	0.065265	0.060448	0.08759	0.07399	0.10795	0.094624	0.078938	0.074555	0.090735	0.11164	0.046118	0.11306	0.078105	0.07767
0.12406	0.076314	0.21053	0.076461	0.082327	0.081256	0.098707	0.081594	0.068928	0.068216	0.056115	0.090734	0.10371	0.10062	0.077644	0.08998	0.097306	7.9033e-17	0.091496	0.1136	0.078907	0.23673	0.055905	0.076268	0.14582	0.079838	0.066693	0.12179	0.07476	0.063719	0.089884	0.083731	0.073763	0.081422	0.084601	0.071714	0.10239	0.086203	0.11743	0.077018	0.09476	0.061946	0.058799	0.071297	0.096356	0.073539	0.10407	0.082272	0.062599
0.16491	0.096746	0.11416	0.11361	0.081548	0.12987	0.12371	0.0823	0.23326	0.11048	0.12985	0.059741	0.10131	0.14095	0.11848	0.06757	0.11144	0.091496	8.0915e-17	0.13113	0.10131	0.13199	0.10352	0.080914	0.11927	0.062428	0.11716	0.084595	0.12214	0.10195	0.18593	0.092284	0.094797	0.081862	0.13211	0.090137	0.083097	0.12594	0.17488	0.085329	0.11607	0.09786	0.11232	0.1003	0.15535	0.081097	0.075556	0.090788	0.06675
0.10096	0.10803	0.10269	0.096123	0.1634	0.088977	0.080639	0.078504	0.12462	0.048995	0.13725	0.090087	0.1196	0.11873	0.066494	0.087223	0.091951	0.1136	0.13113	8.656e-17	0.081955	0.074208	0.11023	0.08221	0.068156	0.076999	0.10406	0.10644	0.063252	0.10115	0.07988	0.065237	0.088371	0.14343	0.071924	0.069731	0.084008	0.10144	0.11153	0.090353	0.090273	0.09675	0.148	0.1007	0.096316	0.10017	0.077158	0.10625	0.11271
0.073198	0.058298	0.055713	0.065065	0.064076	0.06893	0.052382	0.075936	0.10488	0.056417	0.13733	0.080964	0.093698	0.083234	0.10182	0.08084	0.06983	0.078907	0.10131	0.081955	9.785e-17	0.096134	0.071516	0.095047	0.099312	0.14863	0.11162	0.079447	0.11955	0.068106	0.063316	0.076599	0.06003	0.083814	0.084919	0.083505	0.069384	0.094067	0.090482	0.10534	0.12157	0.089533	0.11073	0.14524	0.15121	0.084648	0.079464	0.067125	0.065716
0.10982	0.1006	0.097605	0.097173	0.109	0.16692	0.063799	0.079684	0.21051	0.095849	0.12313	0.10742	0.075152	0.10444	0.06687	0.089163	0.11465	0.23673	0.13199	0.074208	0.096134	8.0915e-17	0.10456	0.076592	0.084128	0.11815	0.099185	0.14325	0.071535	0.10243	0.062587	0.082086	0.1113	0.12456	0.060756	0.076749	0.17859	0.16746	0.059615	0.071694	0.090307	0.10368	0.092599	0.07767	0.12208	0.13767	0.092119	0.084275	0.074375
0.073014	0.10809	0.059434	0.082749	0.1414	0.085292	0.074824	0.06788	0.11611	0.082561	0.082186	0.11412	0.050664	0.11379	0.10572	0.070882	0.070987	0.055905	0.10352	0.11023	0.071516	0.10456	9.5968e-17	0.076601	0.10675	0.068226	0.074893	0.088491	0.073962	0.098173	0.08213	0.12867	0.092311	0.074305	0.067448	0.098187	0.076748	0.067503	0.05252	0.071534	0.10351	0.099554	0.11964	0.1028	0.088753	0.098152	0.097709	0.072438	0.06638
0.05371	0.12818	0.1025	0.068607	0.085835	0.070974	0.097487	0.061911	0.066722	0.23755	0.079209	0.07735	0.070647	0.088934	0.13154	0.074857	0.07298	0.076268	0.080914	0.08221	0.095047	0.076592	0.076601	1.0726e-16	0.052594	0.14149	0.15388	0.10068	0.089155	0.097132	0.11099	0.083395	0.12508	0.072152	0.081621	0.090422	0.086989	0.10482	0.086252	0.08841	0.076121	0.070351	0.10154	0.080393	0.087383	0.09256	0.072249	0.084676	0.091556
0.083101	0.083063	0.072372	0.068116	0.062154	0.096487	0.11345	0.10041	0.16281	0.093789	0.15037	0.13912	0.093419	0.10046	0.079531	0.083929	0.07264	0.14582	0.11927	0.068156	0.099312	0.084128	0.10675	0.052594	8.0915e-17	0.069293	0.12775	0.0927	0.09847	0.050664	0.084782	0.11358	0.092633	0.10748	0.086108	0.085981	0.094186	0.097824	0.12783	0.071808	0.090962	0.17304	0.091876	0.072395	0.15527	0.074673	0.10072	0.080322	0.064775
0.082021	0.087648	0.11886	0.079618	0.10746	0.087852	0.072928	0.088067	0.072713	0.097208	0.091446	0.093441	0.1074	0.056807	0.14226	0.07408	0.099662	0.079838	0.062428	0.076999	0.14863	0.11815	0.068226	0.14149	0.069293	8.656e-17	0.063265	0.098586	0.078416	0.082567	0.064533	0.094572	0.13944	0.11753	0.079159	0.069914	0.088104	0.069182	0.094269	0.090004	0.076544	0.14165	0.10386	0.062726	0.16828	0.070269	0.13186	0.06914	0.064566
0.094661	0.089711	0.075963	0.11672	0.077587	0.095256	0.098625	0.062107	0.079651	0.06713	0.10336	0.066188	0.078487	0.12159	0.10766	0.10411	0.089435	0.066693	0.11716	0.10406	0.11162	0.099185	0.074893	0.15388	0.12775	0.063265	7.7151e-17	0.10192	0.10828	0.076763	0.070174	0.099469	0.065353	0.083448	0.13983	0.1701	0.092586	0.082263	0.1239	0.19079	0.065268	0.09948	0.10941	0.065234	0.11002	0.11507	0.1325	0.14997	0.067812
0.16072	0.078934	0.061316	0.091898	0.11575	0.10532	0.091209	0.05687	0.093446	0.076565	0.080578	0.18386	0.065872	0.088733	0.13717	0.10592	0.078316	0.12179	0.084595	0.10644	0.079447	0.14325	0.088491	0.10068	0.0927	0.098586	0.10192	6.3979e-17	0.11386	0.11176	0.11936	0.065247	0.07457	0.052414	0.070324	0.19816	0.1043	0.086005	0.088206	0.04891	0.11088	0.22134	0.075256	0.085698	0.14783	0.05424	0.12992	0.097382	0.11255
0.087253	0.12146	0.07398	0.071557	0.083235	0.086428	0.082885	0.086031	0.11795	0.10053	0.083867	0.083429	0.072876	0.091625	0.080648	0.06613	0.089758	0.07476	0.12214	0.063252	0.11955	0.071535	0.073962	0.089155	0.09847	0.078416	0.10828	0.11386	1.129e-16	0.083873	0.093112	0.10561	0.091767	0.064574	0.094015	0.11561	0.080925	0.09247	0.08789	0.11014	0.082132	0.20925	0.11504	0.13258	0.080017	0.092225	0.074476	0.10488	0.070484
0.061187	0.074953	0.079234	0.23385	0.079559	0.16642	0.057366	0.044571	0.078626	0.077329	0.087561	0.059763	0.10544	0.073525	0.077285	0.20856	0.073338	0.063719	0.10195	0.10115	0.068106	0.10243	0.098173	0.097132	0.050664	0.082567	0.076763	0.11176	0.083873	1.0161e-16	0.094607	0.10422	0.082487	0.067366	0.083677	0.081222	0.064685	0.10618	0.11311	0.072235	0.085986	0.067098	0.072887	0.13184	0.10604	0.09353	0.051357	0.045988	0.065601
0.079266	0.081635	0.059938	0.078913	0.08447	0.083733	0.12583	0.15506	0.094287	0.08994	0.084531	0.15959	0.074334	0.087302	0.10305	0.065077	0.084784	0.089884	0.18593	0.07988	0.063316	0.062587	0.08213	0.11099	0.084782	0.064533	0.070174	0.11936	0.093112	0.094607	7.3388e-17	0.1079	0.080648	0.12935	0.1185	0.092291	0.07333	0.090734	0.090374	0.10124	0.070755	0.089356	0.070297	0.089351	0.083125	0.095122	0.088117	0.11324	0.059053
0.08075	0.074615	0.088844	0.082598	0.14032	0.096685	0.15807	0.084156	0.18943	0.13298	0.11244	0.10529	0.081436	0.12899	0.35828	0.095442	0.12075	0.083731	0.092284	0.065237	0.076599	0.082086	0.12867	0.083395	0.11358	0.094572	0.099469	0.065247	0.10561	0.10422	0.1079	9.785e-17	0.089206	0.10764	0.10517	0.1036	0.061866	0.1364	0.10128	0.11752	0.094837	0.12024	0.1198	0.091123	0.084423	0.11787	0.099519	0.072505	0.060518
0.0823	0.13114	0.10959	0.13007	0.19002	0.079801	0.077836	0.11562	0.077728	0.10452	0.13319	0.094494	0.057886	0.077105	0.10149	0.087947	0.096996	0.073763	0.094797	0.088371	0.06003	0.1113	0.092311	0.12508	0.092633	0.13944	0.065353	0.07457	0.091767	0.082487	0.080648	0.089206	9.5968e-17	0.11132	0.10443	0.10212	0.14729	0.081032	0.09439	0.075805	0.072617	0.095632	0.063479	0.11298	0.11537	0.069797	0.089858	0.095642	0.099894
0.087076	0.10016	0.087657	0.058349	0.069143	0.079087	0.077251	0.087469	0.061575	0.073967	0.09773	0.073067	0.10827	0.073378	0.086988	0.067081	0.073743	0.081422	0.081862	0.14343	0.083814	0.12456	0.074305	0.072152	0.10748	0.11753	0.083448	0.052414	0.064574	0.067366	0.12935	0.10764	0.11132	9.4087e-17	0.07908	0.056319	0.075307	0.12278	0.083868	0.056124	0.07956	0.11162	0.11261	0.12498	0.059491	0.16182	0.044899	0.076062	0.086354
0.091355	0.12185	0.06344	0.064222	0.13246	0.083476	0.086633	0.067897	0.10962	0.063358	0.11018	0.10629	0.063868	0.11948	0.10294	0.084714	0.16655	0.084601	0.13211	0.071924	0.084919	0.060756	0.067448	0.081621	0.086108	0.079159	0.13983	0.070324	0.094015	0.083677	0.1185	0.10517	0.10443	0.07908	9.785e-17	0.098545	0.083762	0.096433	0.15207	0.066644	0.11087	0.065604	0.10525	0.089321	0.12873	0.079469	0.069716	0.048	0.065488
0.098425	0.10412	0.065691	0.073783	0.12666	0.07837	0.075689	0.08156	0.092189	0.07779	0.079543	0.13115	0.075487	0.12015	0.097081	0.065898	0.065265	0.071714	0.090137	0.069731	0.083505	0.076749	0.098187	0.090422	0.085981	0.069914	0.1701	0.19816	0.11561	0.081222	0.092291	0.1036	0.10212	0.056319	0.098545	8.0915e-17	0.063663	0.11619	0.091443	0.062742	0.10237	0.095518	0.050496	0.072187	0.31077	0.077702	0.08608	0.055324	0.11419
0.071703	0.1991	0.07919	0.12195	0.084175	0.10596	0.10343	0.040548	0.10499	0.080734	0.15922	0.082054	0.12067	0.10764	0.094329	0.078201	0.060448	0.10239	0.083097	0.084008	0.069384	0.17859	0.076748	0.086989	0.094186	0.088104	0.092586	0.1043	0.080925	0.064685	0.07333	0.061866	0.14729	0.075307	0.083762	0.063663	9.2205e-17	0.11559	0.076481	0.090875	0.21299	0.1	0.12342	0.084119	0.10497	0.081017	0.089327	0.10203	0.11972
0.13934	0.11836	0.071775	0.10692	0.11903	0.10072	0.071081	0.11095	0.089978	0.088945	0.16689	0.094327	0.11652	0.09016	0.082519	0.076261	0.08759	0.086203	0.12594	0.10144	0.094067	0.16746	0.067503	0.10482	0.097824	0.069182	0.082263	0.086005	0.09247	0.10618	0.090734	0.1364	0.081032	0.12278	0.096433	0.11619	0.11559	9.4087e-17	0.11847	0.10521	0.071371	0.084487	0.12338	0.083619	0.063701	0.11533	0.08073	0.051027	0.076316
0.13595	0.11947	0.097839	0.093002	0.10579	0.11059	0.084669	0.050198	0.13476	0.1181	0.10492	0.058134	0.074225	0.12315	0.071467	0.094279	0.07399	0.11743	0.17488	0.11153	0.090482	0.059615	0.05252	0.086252	0.12783	0.094269	0.1239	0.088206	0.08789	0.11311	0.090374	0.10128	0.09439	0.083868	0.15207	0.091443	0.076481	0.11847	9.5968e-17	0.098514	0.12271	0.11733	0.10251	0.10906	0.12677	0.062612	0.085195	0.091813	0.085154
0.066494	0.098412	0.097225	0.096254	0.083316	0.076061	0.1562	0.071582	0.071205	0.086799	0.066409	0.16998	0.075946	0.090272	0.082963	0.068344	0.10795	0.077018	0.085329	0.090353	0.10534	0.071694	0.071534	0.08841	0.071808	0.090004	0.19079	0.04891	0.11014	0.072235	0.10124	0.11752	0.075805	0.056124	0.066644	0.062742	0.090875	0.10521	0.098514	9.4087e-17	0.074526	0.066558	0.089383	0.11883	0.066313	0.11554	0.094969	0.14907	0.072478
0.13269	0.17772	0.10373	0.12578	0.093254	0.071844	0.10502	0.05102	0.087264	0.056022	0.084252	0.076808	0.072821	0.080737	0.0942	0.050114	0.094624	0.09476	0.11607	0.090273	0.12157	0.090307	0.10351	0.076121	0.090962	0.076544	0.065268	0.11088	0.082132	0.085986	0.070755	0.094837	0.072617	0.07956	0.11087	0.10237	0.21299	0.071371	0.12271	0.074526	9.785e-17	0.075456	0.19709	0.18273	0.13094	0.071844	0.13133	0.077317	0.13292
0.18361	0.10662	0.061346	0.076443	0.064198	0.085069	0.1291	0.073803	0.090924	0.080841	0.065213	0.10226	0.094703	0.10332	0.064486	0.081996	0.078938	0.061946	0.09786	0.09675	0.089533	0.10368	0.099554	0.070351	0.17304	0.14165	0.09948	0.22134	0.20925	0.067098	0.089356	0.12024	0.095632	0.11162	0.065604	0.095518	0.1	0.084487	0.11733	0.066558	0.075456	1.129e-16	0.084134	0.10053	0.14429	0.07534	0.075464	0.094749	0.091992
0.10812	0.16973	0.096374	0.10594	0.085497	0.10532	0.08929	0.059714	0.083099	0.087712	0.19552	0.06597	0.09746	0.075007	0.11652	0.14154	0.074555	0.058799	0.11232	0.148	0.11073	0.092599	0.11964	0.10154	0.091876	0.10386	0.10941	0.075256	0.11504	0.072887	0.070297	0.1198	0.063479	0.11261	0.10525	0.050496	0.12342	0.12338	0.10251	0.089383	0.19709	0.084134	6.0215e-17	0.14562	0.084291	0.15277	0.12844	0.075968	0.0858
0.075889	0.12746	0.072359	0.070529	0.085539	0.095483	0.073449	0.057679	0.12487	0.086473	0.14842	0.083606	0.068409	0.09274	0.090965	0.070949	0.090735	0.071297	0.1003	0.1007	0.14524	0.07767	0.1028	0.080393	0.072395	0.062726	0.065234	0.085698	0.13258	0.13184	0.089351	0.091123	0.11298	0.12498	0.089321	0.072187	0.084119	0.083619	0.10906	0.11883	0.18273	0.10053	0.14562	1.0726e-16	0.072839	0.087069	0.064719	0.16565	0.089393
0.095515	0.15625	0.073304	0.08297	0.0896	0.090342	0.080057	0.096955	0.16466	0.061398	0.075471	0.09364	0.074259	0.097739	0.12225	0.097796	0.11164	0.096356	0.15535	0.096316	0.15121	0.12208	0.088753	0.087383	0.15527	0.16828	0.11002	0.14783	0.080017	0.10604	0.083125	0.084423	0.11537	0.059491	0.12873	0.31077	0.10497	0.063701	0.12677	0.066313	0.13094	0.14429	0.084291	0.072839	9.0323e-17	0.10592	0.0753	0.12173	0.088335
0.071391	0.10117	0.077774	0.08284	0.063146	0.072104	0.099432	0.078953	0.1062	0.076577	0.12309	0.082988	0.09473	0.057743	0.12021	0.0877	0.046118	0.073539	0.081097	0.10017	0.084648	0.13767	0.098152	0.09256	0.074673	0.070269	0.11507	0.05424	0.092225	0.09353	0.095122	0.11787	0.069797	0.16182	0.079469	0.077702	0.081017	0.11533	0.062612	0.11554	0.071844	0.07534	0.15277	0.087069	0.10592	1.2796e-16	0.2608	0.08798	0.099212
0.063892	0.093065	0.083824	0.072425	0.17219	0.078818	0.09208	0.050639	0.092088	0.07119	0.085896	0.066425	0.089364	0.069628	0.084011	0.076281	0.11306	0.10407	0.075556	0.077158	0.079464	0.092119	0.097709	0.072249	0.10072	0.13186	0.1325	0.12992	0.074476	0.051357	0.088117	0.099519	0.089858	0.044899	0.069716	0.08608	0.089327	0.08073	0.085195	0.094969	0.13133	0.075464	0.12844	0.064719	0.0753	0.2608	9.785e-17	0.073976	0.10724
0.06681	0.069987	0.064021	0.079782	0.089153	0.10015	0.11847	0.080433	0.09403	0.054722	0.06961	0.07755	0.081198	0.092715	0.090295	0.067166	0.078105	0.082272	0.090788	0.10625	0.067125	0.084275	0.072438	0.084676	0.080322	0.06914	0.14997	0.097382	0.10488	0.045988	0.11324	0.072505	0.095642	0.076062	0.048	0.055324	0.10203	0.051027	0.091813	0.14907	0.077317	0.094749	0.075968	0.16565	0.12173	0.08798	0.073976	9.0323e-17	0.073597
0.11171	0.14557	0.078992	0.085465	0.08153	0.070127	0.059905	0.051195	0.094119	0.088391	0.089343	0.077181	0.065	0.10339	0.059106	0.07871	0.07767	0.062599	0.06675	0.11271	0.065716	0.074375	0.06638	0.091556	0.064775	0.064566	0.067812	0.11255	0.070484	0.065601	0.059053	0.060518	0.099894	0.086354	0.065488	0.11419	0.11972	0.076316	0.085154	0.072478	0.13292	0.091992	0.0858	0.089393	0.088335	0.099212	0.10724	0.073597	8.8441e-17
