0.057226	0.080011	0.095888	0.084047	0.042004	0.16981	0.053441	0.071223	0.048149	0.05729	0.091755	0.046143	0.072174	0.053707	0.039324	0.041102	0.058366	0	0.052946	0.056146	0.054108	0.061624	0.060712	0.044231	0.077578	0.054487	0.027147	0.080226	0.04342	0.044005	0.047893	0.070933	0.03767	0.080019	0.055917	0.069893	0.08684	0.042025	0.081352	0.0433	0.060791	0.046893	0.047679	0.049731	0.08689	0.063501	0.062758	0.044714	0.051248
0.079848	0.076248	0.093912	0.056118	0.094565	0.12892	0.03358	0.053822	0.15185	0.046601	0.053246	0.034531	0.10186	0.10159	0.043224	0.0080613	0.098185	0.052946	0	0.042149	0.087389	0.12611	0.043151	0.058494	0.14233	0.058302	0.032617	0.097294	0.14685	0.050956	0.12609	0.036086	0.048026	0.055193	0.14362	0.076858	0.034599	0.023734	0.11079	0.088482	0.074175	0.034424	0.025045	0.055504	0.077414	0.038176	0.025354	0.10447	0.029137
0.053856	0.043674	0.068629	0.087213	0.03447	0.070904	0.11951	0.026455	0.054609	0.06542	0.063817	0.047827	0.065582	0.063415	0.034785	0.083327	0.045693	0.056146	0.042149	0	0.027789	0.10028	0.064117	0.10741	0.038036	0.045885	0.06743	0.095537	0.052508	0.088407	0.033013	0.010461	0.059329	0.065078	0.044833	0.0622	0.047799	0.071971	0.058825	0.058809	0.10801	0.10156	0.15936	0.062131	0.11616	0.034766	0.03245	0.05493	0.050829
0.037094	0.084393	0.076664	0.071864	0.12008	0.097977	0.059608	0.034867	0.1126	0.04148	0.11797	0.075485	0.055013	0.026217	0.059609	0.060054	0.051803	0.054108	0.087389	0.027789	0	0.044147	0.12137	0.064741	0.10087	0.09164	0.060524	0.14705	0.094199	0.036939	0.024669	0.034797	0.059463	0.053774	0.086238	0.071283	0.054583	0.076284	0.051008	0.094206	0.03756	0.074221	0.057838	0.095568	0.12636	0.12358	0.044731	0.10009	0.053175
0.043447	0.11281	0.060997	0.090899	0.1161	0.13378	0.084519	0.025234	0.20056	0.14326	0.19071	0.082125	0.083008	0.12179	0.05667	0.054461	0.073795	0.061624	0.12611	0.10028	0.044147	0	0.046963	0.063443	0.090175	0.083979	0.048695	0.11895	0.057608	0.10898	0.051084	0.15472	0.054715	0.092785	0.055646	0.028044	0.1756	0.082659	0.051996	0.091426	0.051381	0.048459	0.085985	0.065291	0.01553	0.045115	0.049089	0.059489	0.031091
0.030026	0.048839	0.082652	0.076793	0.054537	0.059611	0.037213	0.021732	0.11375	0.029703	0.071105	0.050894	0.029714	0.058031	0.039039	0.033781	0.08272	0.060712	0.043151	0.064117	0.12137	0.046963	0	0.086242	0.1448	0.043302	0.066459	0.074256	0.059136	0.05861	0.029048	0.085883	0.10206	0.028545	0.10565	0.048808	0.045749	0.045151	0.057289	0.034763	0.0726	0.083645	0.050575	0.093085	0.11121	0.051697	0.10568	0.054112	0.038254
0.059709	0.19406	0.060823	0.026423	0.14495	0.049	0.047261	0.017528	0.099302	0.064971	0.095331	0.051965	0.0362	0.093007	0.070359	0.023242	0.0065337	0.044231	0.058494	0.10741	0.064741	0.063443	0.086242	0	0.042283	0.12036	0.11865	0.13919	0.076615	0.026016	0.062738	0.044749	0.11591	0.039722	0.043221	0.093348	0.1198	0.074432	0.038205	0.05693	0.066227	0.083805	0.14581	0.052766	0.087502	0.068993	0.01824	0.052019	0.07884
0.13347	0.13921	0.067925	0.090169	0.085783	0.11763	0.06603	0.13204	0.19898	0.062321	0.12049	0.051636	0.059846	0.10713	0.081413	0.049747	0.053932	0.077578	0.14233	0.038036	0.10087	0.090175	0.1448	0.042283	0	0.052143	0.12462	0.083459	0.14686	0.056064	0.091547	0.058865	0.065853	0.036141	0.10409	0.073458	0.061024	0.061188	0.1047	0.051702	0.045185	0.096316	0.1241	0.18605	0.10134	0.14156	0.097094	0.044656	0.042386
0.058775	0.093524	0.11933	0.04713	0.084833	0.051388	0.033685	0.12607	0.037278	0.053899	0.095022	0.059563	0.10444	0.019541	0.051366	0.023086	0.062971	0.054487	0.058302	0.045885	0.09164	0.083979	0.043302	0.12036	0.052143	0	0.031661	0.046397	0.084522	0.055191	0.034568	0.03898	0.099738	0.075892	0.024201	0.042724	0.067713	0.036866	0.049149	0.055212	0.12293	0.13625	0.036824	0.070803	0.10617	0.020812	0.056631	0.021603	0.050543
0.043571	0.02946	0.040007	0.026345	0.098095	0.034689	0.081728	0.026066	0.050382	0.036529	0.10646	0.065489	0.060133	0.059079	0.065933	0.12168	0.056215	0.027147	0.032617	0.06743	0.060524	0.048695	0.066459	0.11865	0.12462	0.031661	0	0.057985	0.1226	0.037451	0.053684	0.056841	0.090485	0.057574	0.067092	0.11944	0.059503	0.081744	0.043726	0.167	0.04341	0.043675	0.070828	0.047688	0.16045	0.043492	0.10176	0.095708	0.039147
0.044613	0.091271	0.037575	0.069894	0.17545	0.051736	0.013197	0.06386	0.076721	0.15026	0.081573	0.081793	0.061069	0.10786	0.12151	0.038677	0.038073	0.080226	0.097294	0.095537	0.14705	0.11895	0.074256	0.13919	0.083459	0.046397	0.057985	0	0.035132	0.081566	0.032669	0.062446	0.054391	0.040405	0.061417	0.061986	0.073873	0.028185	0.048073	0.055668	0.14601	0.13292	0.077925	0.074891	0.10137	0.039951	0.076834	0.06886	0.068435
0.096197	0.05691	0.043286	0.05006	0.074361	0.14351	0.039412	0.070362	0.11491	0.040668	0.06481	0.063891	0.074726	0.068744	0.042105	0.03103	0.057484	0.04342	0.14685	0.052508	0.094199	0.057608	0.059136	0.076615	0.14686	0.084522	0.1226	0.035132	0	0.04447	0.03741	0.090591	0.059955	0.078199	0.039538	0.036607	0.030131	0.033415	0.057901	0.096692	0.028738	0.2221	0.094319	0.087045	0.10234	0.06145	0.023258	0.018791	0.053829
0.020909	0.061672	0.025419	0.08396	0.063587	0.094152	0.060942	0.025764	0.079366	0.03686	0.098651	0.042813	0.049989	0.036615	0.065694	0.1284	0.064936	0.044005	0.050956	0.088407	0.036939	0.10898	0.05861	0.026016	0.056064	0.055191	0.037451	0.081566	0.04447	0	0.028536	0.071639	0.024135	0.090605	0.088006	0.052551	0.044353	0.061882	0.079239	0.022118	0.081607	0.04084	0.078736	0.11456	0.067344	0.093011	0.043894	0.016199	0.036229
0.065812	0.15356	0.056715	0.031774	0.069939	0.030033	0.15317	0.10897	0.046307	0.0483	0.037122	0.14125	0.09584	0.16211	0.067642	0.054901	0.067164	0.047893	0.12609	0.033013	0.024669	0.051084	0.029048	0.062738	0.091547	0.034568	0.053684	0.032669	0.03741	0.028536	0	0.11559	0.041232	0.099328	0.12186	0.04084	0.089279	0.047774	0.079536	0.086403	0.088153	0.12734	0.065514	0.072247	0.093907	0.034373	0.07406	0.06947	0.029076
0.048762	0.045757	0.079979	0.091817	0.03412	0.039353	0.13691	0.045743	0.083757	0.051702	0.1004	0.046363	0.090346	0.09021	0.15575	0.13162	0.066068	0.070933	0.036086	0.010461	0.034797	0.15472	0.085883	0.044749	0.058865	0.03898	0.056841	0.062446	0.090591	0.071639	0.11559	0	0.046358	0.099664	0.089019	0.07939	0.036931	0.11868	0.14862	0.076289	0.027433	0.071214	0.065247	0.035487	0.088853	0.048574	0.077309	0.067875	0.021541
0.016344	0.075861	0.10705	0.048082	0.15554	0.044688	0.047273	0.098728	0.022293	0.056229	0.085842	0.075767	0.039488	0.070441	0.046381	0.063226	0.073964	0.03767	0.048026	0.059329	0.059463	0.054715	0.10206	0.11591	0.065853	0.099738	0.090485	0.054391	0.059955	0.024135	0.041232	0.046358	0	0.04779	0.070827	0.065623	0.09192	0.043793	0.066469	0.032334	0.072243	0.094346	0.08137	0.059667	0.14205	0.064448	0.10135	0.011943	0.099274
0.031751	0.15732	0.068172	0.093149	0.021938	0.081808	0.078447	0.056123	0.066835	0.025022	0.082834	0.055295	0.095525	0.034172	0.027439	0.053555	0.053729	0.080019	0.055193	0.065078	0.053774	0.092785	0.028545	0.039722	0.036141	0.075892	0.057574	0.040405	0.078199	0.090605	0.099328	0.099664	0.04779	0	0.035449	0.031658	0.085919	0.082792	0.040475	0.051469	0.029654	0.099051	0.045444	0.090141	0.037911	0.044992	0.038249	0.023932	0.046664
0.048094	0.11597	0.11994	0.10839	0.040685	0.083062	0.041681	0.061241	0.034765	0.017341	0.12561	0.089831	0.08478	0.10064	0.069507	0.074398	0.086704	0.055917	0.14362	0.044833	0.086238	0.055646	0.10565	0.043221	0.10409	0.024201	0.067092	0.061417	0.039538	0.088006	0.12186	0.089019	0.070827	0.035449	0	0.095153	0.082292	0.11175	0.10955	0.076647	0.093496	0.09074	0.071399	0.072347	0.11455	0.055632	0.058312	0.045601	0.039564
0.071522	0.037749	0.049903	0.066356	0.15041	0.029008	0.035723	0.075078	0.037865	0.076257	0.00866	0.099631	0.058127	0.093441	0.087532	0.017896	0.037755	0.069893	0.076858	0.0622	0.071283	0.028044	0.048808	0.093348	0.073458	0.042724	0.11944	0.061986	0.036607	0.052551	0.04084	0.07939	0.065623	0.031658	0.095153	0	0.02805	0.054938	0.065442	0.037716	0.028724	0.10333	0.049272	0.026363	0.084444	0.062664	0.034729	0.045919	0.084401
0.036295	0.26057	0.062111	0.11777	0.095169	0.07536	0.11768	0.037483	0.067387	0.044761	0.046762	0.061556	0.13077	0.060268	0.047564	0.09693	0.033665	0.08684	0.034599	0.047799	0.054583	0.1756	0.045749	0.1198	0.061024	0.067713	0.059503	0.073873	0.030131	0.044353	0.089279	0.036931	0.09192	0.085919	0.082292	0.02805	0	0.025972	0.064755	0.06971	0.34453	0.040984	0.068769	0.075865	0.044817	0.034822	0.025357	0.081527	0.12541
0.02551	0.080909	0.044752	0.12898	0.02848	0.14532	0.061488	0.059676	0.091628	0.049425	0.054748	0.034834	0.1144	0.079999	0.016907	0.056907	0.043942	0.042025	0.023734	0.071971	0.076284	0.082659	0.045151	0.074432	0.061188	0.036866	0.081744	0.028185	0.033415	0.061882	0.047774	0.11868	0.043793	0.082792	0.11175	0.054938	0.025972	0	0.077969	0.09824	0.13559	0.06324	0.060705	0.060833	0.047565	0.04096	0.043164	0.050266	0.068113
0.061639	0.061072	0.03089	0.079517	0.029853	0.051096	0.056254	0.014949	0.15996	0.033503	0.064219	0.024955	0.055366	0.054755	0.043341	0.10112	0.063417	0.081352	0.11079	0.058825	0.051008	0.051996	0.057289	0.038205	0.1047	0.049149	0.043726	0.048073	0.057901	0.079239	0.079536	0.14862	0.066469	0.040475	0.10955	0.065442	0.064755	0.077969	0	0.037858	0.084508	0.087117	0.056743	0.091614	0.19571	0.041099	0.053386	0.016239	0.034087
0.043266	0.051056	0.061322	0.025002	0.07124	0.026266	0.14416	0.05462	0.13097	0.024548	0.13143	0.07642	0.063403	0.10529	0.042097	0.044522	0.059801	0.0433	0.088482	0.058809	0.094206	0.091426	0.034763	0.05693	0.051702	0.055212	0.167	0.055668	0.096692	0.022118	0.086403	0.076289	0.032334	0.051469	0.076647	0.037716	0.06971	0.09824	0.037858	0	0.036731	0.052384	0.082187	0.11059	0.075955	0.05732	0.11135	0.10134	0.026225
0.042567	0.16589	0.041768	0.087876	0.18101	0.050149	0.033474	0.022977	0.10099	0.019854	0.069726	0.058454	0.087211	0.051012	0.071316	0.081595	0.051213	0.060791	0.074175	0.10801	0.03756	0.051381	0.0726	0.066227	0.045185	0.12293	0.04341	0.14601	0.028738	0.081607	0.088153	0.027433	0.072243	0.029654	0.093496	0.028724	0.34453	0.13559	0.084508	0.036731	0	0.069086	0.087744	0.084078	0.071349	0.10475	0.17133	0.030267	0.11695
0.11234	0.10041	0.061495	0.068288	0.10009	0.10987	0.090355	0.050889	0.086969	0.048046	0.073371	0.048531	0.069863	0.16862	0.037657	0.015525	0.044741	0.046893	0.034424	0.10156	0.074221	0.048459	0.083645	0.083805	0.096316	0.13625	0.043675	0.13292	0.2221	0.04084	0.12734	0.071214	0.094346	0.099051	0.09074	0.10333	0.040984	0.06324	0.087117	0.052384	0.069086	0	0.10667	0.14367	0.11251	0.081443	0.05466	0.035406	0.029356
0.10452	0.055379	0.06036	0.074727	0.068043	0.11799	0.13073	0.024038	0.040305	0.016833	0.090119	0.02604	0.052696	0.063827	0.029551	0.12042	0.076769	0.047679	0.025045	0.15936	0.057838	0.085985	0.050575	0.14581	0.1241	0.036824	0.070828	0.077925	0.094319	0.078736	0.065514	0.065247	0.08137	0.045444	0.071399	0.049272	0.068769	0.060705	0.056743	0.082187	0.087744	0.10667	0	0.089072	0.12245	0.10513	0.11116	0.03953	0.015758
0.032658	0.096902	0.03595	0.075407	0.068408	0.13361	0.054984	0.046553	0.1092	0.01742	0.12594	0.10696	0.085847	0.069142	0.045071	0.040386	0.050764	0.049731	0.055504	0.062131	0.095568	0.065291	0.093085	0.052766	0.18605	0.070803	0.047688	0.074891	0.087045	0.11456	0.072247	0.035487	0.059667	0.090141	0.072347	0.026363	0.075865	0.060833	0.091614	0.11059	0.084078	0.14367	0.089072	0	0.12246	0.092521	0.036016	0.077484	0.09692
0.081004	0.062407	0.065742	0.067647	0.067017	0.095301	0.10635	0.057305	0.073507	0.049193	0.087758	0.030535	0.066156	0.087607	0.040021	0.032944	0.042879	0.08689	0.077414	0.11616	0.12636	0.01553	0.11121	0.087502	0.10134	0.10617	0.16045	0.10137	0.10234	0.067344	0.093907	0.088853	0.14205	0.037911	0.11455	0.084444	0.044817	0.047565	0.19571	0.075955	0.071349	0.11251	0.12245	0.12246	0	0.12587	0.076931	0.05532	0.053425
0.10411	0.026665	0.048711	0.054789	0.01953	0.061151	0.076348	0.047065	0.11023	0.040554	0.030189	0.053055	0.031806	0.051184	0.071731	0.058947	0.050215	0.063501	0.038176	0.034766	0.12358	0.045115	0.051697	0.068993	0.14156	0.020812	0.043492	0.039951	0.06145	0.093011	0.034373	0.048574	0.064448	0.044992	0.055632	0.062664	0.034822	0.04096	0.041099	0.05732	0.10475	0.081443	0.10513	0.092521	0.12587	0	0.074015	0.040492	0.03469
0.041463	0.083215	0.11482	0.074071	0.11941	0.082063	0.056815	0.066802	0.045971	0.036106	0.038078	0.05765	0.0394	0.035014	0.11136	0.034966	0.097313	0.062758	0.025354	0.03245	0.044731	0.049089	0.10568	0.01824	0.097094	0.056631	0.10176	0.076834	0.023258	0.043894	0.07406	0.077309	0.10135	0.038249	0.058312	0.034729	0.025357	0.043164	0.053386	0.11135	0.17133	0.05466	0.11116	0.036016	0.076931	0.074015	0	0.053642	0.050364
0.026421	0.065892	0.046573	0.038137	0.033155	0.097272	0.04542	0.030526	0.021146	0.034513	0.082466	0.032931	0.019653	0.036605	0.095077	0.050858	0.033792	0.044714	0.10447	0.05493	0.10009	0.059489	0.054112	0.052019	0.044656	0.021603	0.095708	0.06886	0.018791	0.016199	0.06947	0.067875	0.011943	0.023932	0.045601	0.045919	0.081527	0.050266	0.016239	0.10134	0.030267	0.035406	0.03953	0.077484	0.05532	0.040492	0.053642	0	0.062864
0.094739	0.048684	0.091248	0.016127	0.077505	0.029974	0.042192	0.02703	0.056517	0.054581	0.030536	0.050815	0.019371	0.054752	0.044783	0.050722	0.055755	0.051248	0.029137	0.050829	0.053175	0.031091	0.038254	0.07884	0.042386	0.050543	0.039147	0.068435	0.053829	0.036229	0.029076	0.021541	0.099274	0.046664	0.039564	0.084401	0.12541	0.068113	0.034087	0.026225	0.11695	0.029356	0.015758	0.09692	0.053425	0.03469	0.050364	0.062864	0
