0.0069425	0.011758	0.010407	0.0067705	0.011199	0.0084884	0.047982	0.0073337	0.0082184	0.010976	0	0.0087927	0.0086415	0.013683	0.0081139	0.0095155	0.0086938	0.010158	0.0051998	0.015229	0.016433	0.007504	0.0098034	0.01852	0.0093625	0.014767	0.0077008	0.0060538	0.014522	0.0084265	0.0090615	0.022843	0.013155	0.010054	0.0082855	0.0073038	0.030918	0.035775	0.00633	0.0097151	0.0075269	0.006226	0.0070491	0.03521	0.0037822	0.011407	0.015579	0.0085144	0.0078603
0.01671	0.009095	0.017556	0.011321	0.012036	0.03772	0.0073239	0.010915	0.010899	0.0093047	0.0067867	0	0.0077812	0.010685	0.0065137	0.010668	0.011348	0.021349	0.007774	0.0085022	0.0074333	0.011944	0.011374	0.0077649	0.020613	0.015577	0.0079065	0.017289	0.0063403	0.014564	0.0086439	0.008611	0.0092579	0.00792	0.0078188	0.0084301	0.007251	0.011048	0.0060593	0.017867	0.0066864	0.0063196	0.0058958	0.0063087	0.005312	0.010094	0.011325	0.0063902	0.012641
0.006648	0.006669	0.015033	0.029813	0.0097321	0.012044	0.013571	0.010256	0.0079709	0.012271	0.0092682	0.0074719	0	0.019755	0.0077963	0.04476	0.0090166	0.011284	0.023832	0.014796	0.01304	0.01473	0.0093884	0.01199	0.012901	0.011158	0.0074907	0.0083046	0.0066561	0.010589	0.012086	0.006186	0.014727	0.012769	0.025918	0.0078045	0.011582	0.0065519	0.021488	0.0060184	0.0069969	0.0058559	0.019352	0.0054091	0.0054584	0.010639	0.011772	0.0094042	0.0065687
0.0061778	0.0084007	0.011384	0.01298	0.0090827	0.016792	0.0078061	0.012096	0.0076576	0.011072	0.012385	0.0097798	0.014849	0	0.0062006	0.011666	0.01687	0.0097919	0.0062673	0.016126	0.0063211	0.0081027	0.010122	0.0089947	0.0049272	0.011375	0.010621	0.0073205	0.0059786	0.023056	0.01493	0.0062815	0.0083563	0.015812	0.02456	0.010585	0.0073559	0.0082047	0.015505	0.01054	0.0053881	0.0073964	0.0081403	0.0071387	0.0052674	0.012629	0.0098346	0.0091567	0.01349
0.0056504	0.0083159	0.017113	0.011133	0.075882	0.056392	0.0070459	0.010584	0.0097681	0.020886	0.009152	0.010278	0.011586	0.0097443	0	0.016614	0.052933	0.019388	0.012011	0.0076811	0.0081133	0.0089507	0.046572	0.025848	0.0052745	0.029837	0.0067555	0.039435	0.0071783	0.014899	0.012792	0.088687	0.019616	0.0099051	0.0098926	0.016017	0.0099928	0.0078501	0.0067733	0.016917	0.0097157	0.0070633	0.0082517	0.0063521	0.0048671	0.027203	0.0083582	0.011135	0.0084591
0.0068666	0.0093285	0.0092992	0.015121	0.0077541	0.01563	0.0099399	0.0086251	0.0069283	0.02615	0.0089158	0.010661	0.035477	0.010126	0.010922	0	0.0099168	0.0093391	0.0095149	0.0073847	0.012927	0.0086493	0.010328	0.018195	0.0059209	0.014015	0.0092502	0.035899	0.0075758	0.025683	0.012313	0.017441	0.010179	0.012308	0.0090832	0.012418	0.012583	0.0071826	0.0098294	0.011939	0.0088053	0.0058529	0.012118	0.0062214	0.0090824	0.0095872	0.010732	0.0069405	0.0092825
0.0047612	0.006878	0.015362	0.032453	0.011798	0.028497	0.010276	0.01652	0.0097039	0.014215	0.013419	0.013936	0.010418	0.026207	0.03016	0.0095437	0	0.018168	0.0082639	0.017854	0.008529	0.011423	0.010876	0.0091758	0.022559	0.013501	0.012499	0.0070057	0.02008	0.044468	0.012229	0.010185	0.010703	0.019883	0.010526	0.015195	0.008253	0.0081555	0.012793	0.010821	0.0073351	0.013715	0.0070359	0.0064149	0.010094	0.0095389	0.011088	0.0079637	0.0097406
0.010111	0.0074045	0.028254	0.0055531	0.011441	0.010151	0.0098496	0.011283	0.010051	0.011034	0.0091999	0.02474	0.013144	0.010409	0.011113	0.0088404	0.011666	0	0.0075057	0.02048	0.0068526	0.037067	0.014767	0.03619	0.023105	0.01707	0.0075524	0.016205	0.0080329	0.0070088	0.0081872	0.018699	0.015456	0.017503	0.013175	0.0079339	0.0071047	0.014996	0.0062601	0.010131	0.0058943	0.015615	0.0069486	0.0064414	0.0060224	0.0079178	0.019137	0.0063052	0.0070351
0.016569	0.014012	0.017938	0.020517	0.0078014	0.0096719	0.0086409	0.011679	0.068576	0.00875	0.0082687	0.013058	0.042347	0.010776	0.011747	0.017065	0.018562	0.011198	0	0.015222	0.019032	0.018105	0.0079255	0.010658	0.067454	0.012587	0.015795	0.017552	0.050138	0.011681	0.095736	0.0080944	0.011091	0.01657	0.01142	0.018536	0.0083775	0.014924	0.05221	0.0069738	0.011265	0.033473	0.006925	0.0062091	0.043109	0.019972	0.017733	0.029229	0.011369
0.013626	0.0071832	0.014174	0.0084892	0.033334	0.015409	0.024953	0.022512	0.012731	0.010389	0.015862	0.010607	0.019087	0.023932	0.0071557	0.0094471	0.024844	0.034588	0.014329	0	0.0071553	0.012739	0.023541	0.027929	0.0097523	0.014801	0.0076362	0.0073421	0.0078755	0.0092929	0.031109	0.010119	0.041231	0.055289	0.027826	0.0075697	0.008169	0.012388	0.0083398	0.0069937	0.0060049	0.0057819	0.029283	0.027251	0.0062012	0.014946	0.022791	0.012114	0.010724
0.0062075	0.0061089	0.0071488	0.0081347	0.0098214	0.012718	0.0074465	0.0099514	0.010572	0.0094032	0.02152	0.0098943	0.010567	0.0095068	0.00813	0.012585	0.0069434	0.0084867	0.018814	0.0083869	0	0.044805	0.0081411	0.017877	0.0050237	0.013905	0.05403	0.0081302	0.025526	0.0082055	0.0063422	0.0078528	0.011771	0.0098226	0.0094742	0.0076253	0.0075797	0.0087323	0.0067614	0.056318	0.010085	0.0058804	0.0061687	0.041395	0.0037363	0.010182	0.018325	0.059707	0.010168
0.0097771	0.0070193	0.0089812	0.040497	0.014375	0.010829	0.010032	0.010499	0.0089798	0.0079179	0.0085747	0.011884	0.015339	0.0096363	0.0085601	0.0078937	0.0084692	0.035943	0.011735	0.0094533	0.045788	0	0.011305	0.0096201	0.0047074	0.0085553	0.0077601	0.0070065	0.010556	0.007306	0.005637	0.0077585	0.018448	0.015734	0.010222	0.0065727	0.011006	0.031107	0.013136	0.0091743	0.0077432	0.014906	0.011079	0.0062581	0.0045738	0.027806	0.013605	0.0074305	0.0075388
0.0074125	0.00617	0.013331	0.0067198	0.039829	0.01248	0.012007	0.008596	0.0078997	0.010262	0.010677	0.012619	0.008243	0.010214	0.034302	0.0088419	0.0075003	0.01236	0.0044616	0.020637	0.0073602	0.008692	0	0.0077739	0.0066996	0.013071	0.0080427	0.016829	0.0057357	0.006997	0.0070549	0.06176	0.012952	0.020456	0.0095976	0.0075911	0.0077609	0.0074384	0.015889	0.0053628	0.0054226	0.012744	0.0058858	0.0069331	0.0049267	0.0088929	0.0076413	0.0062219	0.0081951
0.0047625	0.0082142	0.034646	0.0099472	0.010924	0.010271	0.031148	0.0084656	0.0058659	0.043743	0.020013	0.0073415	0.01655	0.012392	0.032248	0.0315	0.0084015	0.020532	0.0054348	0.016379	0.014435	0.015431	0.0081338	0	0.0073436	0.02076	0.015999	0.010374	0.01009	0.0072338	0.014338	0.0082298	0.059411	0.011166	0.024652	0.0092986	0.0083322	0.0084981	0.0072819	0.011536	0.013952	0.0055436	0.016437	0.006791	0.0046373	0.0093414	0.0071853	0.0080059	0.0067311
0.061738	0.0085086	0.0083037	0.010844	0.0082839	0.010243	0.038728	0.022108	0.076341	0.008342	0.025072	0.039143	0.024509	0.011609	0.0077675	0.0085209	0.049866	0.05282	0.068258	0.01579	0.0081686	0.010387	0.013475	0.022354	0	0.01115	0.0087721	0.012293	0.027151	0.0085147	0.010869	0.0068685	0.014379	0.0080417	0.02532	0.018835	0.0070566	0.0093466	0.039737	0.0085373	0.011774	0.090984	0.016661	0.032921	0.13094	0.026889	0.014071	0.0057275	0.032661
0.0052112	0.020412	0.01532	0.0065569	0.020978	0.0099424	0.0085063	0.021306	0.0079428	0.033274	0.019458	0.011368	0.010315	0.012953	0.023623	0.017556	0.0089679	0.019397	0.0063412	0.011651	0.01215	0.0069158	0.01104	0.019554	0.0064679	0	0.017417	0.012164	0.0083563	0.0071461	0.0076328	0.0065392	0.0077877	0.012704	0.020176	0.0084552	0.01516	0.0073059	0.012995	0.0053677	0.0080862	0.0040117	0.011227	0.0062979	0.004494	0.012434	0.036821	0.0063633	0.0072727
0.016732	0.010367	0.013026	0.021447	0.0059488	0.020989	0.0085195	0.0088299	0.015375	0.0099127	0.013066	0.010512	0.011045	0.018405	0.0065232	0.012084	0.013525	0.0084193	0.010075	0.0087863	0.058609	0.0092708	0.0086325	0.022041	0.0060115	0.029292	0	0.01399	0.0071163	0.019747	0.0074487	0.007893	0.0081384	0.014438	0.022081	0.011911	0.0087215	0.012226	0.0082605	0.06478	0.0070085	0.016447	0.031166	0.020649	0.016901	0.0081319	0.050475	0.053545	0.008869
0.01891	0.0062332	0.008859	0.033943	0.040088	0.01107	0.0084484	0.013108	0.0071173	0.013415	0.010498	0.040262	0.01295	0.010551	0.057165	0.061775	0.0081024	0.032104	0.013152	0.0088029	0.010169	0.010379	0.026303	0.015913	0.0074772	0.01742	0.012482	0	0.013136	0.042356	0.03756	0.010975	0.011426	0.014191	0.0086175	0.073613	0.01013	0.0071641	0.0055174	0.0058349	0.0090582	0.036048	0.0091945	0.0070497	0.036159	0.011078	0.026296	0.012355	0.0088898
0.016477	0.021554	0.0074703	0.0093993	0.0071796	0.0098629	0.0078295	0.020418	0.059208	0.017649	0.027696	0.0081348	0.0090562	0.011134	0.014895	0.0078184	0.023314	0.012075	0.030112	0.0079471	0.028791	0.015121	0.0096624	0.012495	0.012774	0.01236	0.0099943	0.0093185	0	0.0060031	0.012849	0.010355	0.0097461	0.0086398	0.0098829	0.031533	0.032555	0.010554	0.0093043	0.033752	0.0091079	0.022244	0.0082721	0.061406	0.010665	0.010844	0.0076815	0.023902	0.027012
0.0052943	0.0081802	0.01003	0.14365	0.010498	0.01453	0.0065729	0.0094776	0.0081366	0.0097142	0.0086439	0.020927	0.012661	0.021687	0.015559	0.019393	0.03366	0.0065799	0.0098505	0.0097846	0.0075016	0.0089293	0.0089034	0.0080654	0.006372	0.0087431	0.015386	0.023793	0.0049929	0	0.0073771	0.0073311	0.010574	0.0096204	0.010132	0.006046	0.0090613	0.013163	0.013865	0.0079922	0.0064264	0.005837	0.011661	0.0074147	0.0045743	0.0097174	0.014254	0.0075583	0.0071378
0.0078982	0.0247	0.030017	0.0073657	0.0092443	0.013461	0.013438	0.013928	0.012023	0.0080166	0.01151	0.01087	0.011459	0.019501	0.013987	0.043533	0.010486	0.01032	0.08702	0.038581	0.0076976	0.007814	0.0072682	0.01493	0.0065145	0.012189	0.010316	0.029614	0.012581	0.0082915	0	0.0087943	0.014722	0.017439	0.014277	0.017456	0.012085	0.015701	0.0065799	0.010095	0.01468	0.016849	0.010616	0.011872	0.020822	0.017429	0.023318	0.020938	0.0077893
0.010699	0.0079352	0.014233	0.0095972	0.052947	0.033422	0.015329	0.012229	0.0082444	0.0095229	0.022717	0.014655	0.0091352	0.0093653	0.080713	0.018396	0.013175	0.017527	0.0058754	0.0097006	0.0081685	0.012368	0.066469	0.0096018	0.0041033	0.0092553	0.01117	0.0081574	0.0090268	0.012148	0.0094241	0	0.015928	0.029559	0.025101	0.0070236	0.022098	0.041318	0.015445	0.011772	0.0088765	0.0076602	0.01043	0.009456	0.0042009	0.0098634	0.017062	0.0080953	0.010206
0.0072049	0.010102	0.013528	0.012402	0.049498	0.010813	0.0087911	0.008989	0.0075127	0.030639	0.010883	0.010808	0.0086685	0.0079442	0.018907	0.0078511	0.0076648	0.015425	0.0079145	0.034942	0.010698	0.017444	0.01629	0.043034	0.0067203	0.0093636	0.0072888	0.0066932	0.0062857	0.010225	0.011783	0.012489	0	0.028819	0.011112	0.0069027	0.007015	0.0080577	0.0066032	0.0062043	0.011314	0.004398	0.0097593	0.005385	0.0061675	0.0073938	0.0098751	0.0082493	0.0085658
0.0056203	0.0065639	0.014323	0.0070368	0.01602	0.009731	0.0091858	0.019347	0.0081343	0.029476	0.013592	0.010471	0.01277	0.016066	0.0091234	0.014027	0.018134	0.014618	0.013758	0.036129	0.0074172	0.016515	0.021828	0.010395	0.0051927	0.013209	0.011697	0.0091625	0.0071683	0.00862	0.020685	0.024863	0.026094	0	0.013004	0.0066014	0.007247	0.0085003	0.0074729	0.012662	0.0095003	0.0051502	0.018797	0.013976	0.0046231	0.024192	0.014685	0.006099	0.012434
0.0069583	0.0064011	0.009267	0.0062747	0.0076	0.010478	0.010548	0.0076255	0.0068541	0.0094245	0.0078603	0.010069	0.029259	0.019426	0.007989	0.0080797	0.008442	0.013928	0.0072492	0.019749	0.007564	0.010403	0.010597	0.01507	0.01209	0.039278	0.01669	0.0063554	0.0079987	0.0087886	0.013346	0.03383	0.013938	0.010278	0	0.013175	0.011767	0.013026	0.056541	0.0062299	0.0084834	0.0067846	0.0098328	0.0069707	0.0048787	0.0090283	0.0077907	0.014859	0.011051
0.023616	0.0079395	0.01725	0.011041	0.011595	0.0096407	0.010229	0.054871	0.017827	0.0073328	0.009198	0.011368	0.0099638	0.016114	0.020931	0.019727	0.024683	0.010961	0.01598	0.0091662	0.0080619	0.008766	0.012261	0.012836	0.0091874	0.014432	0.013601	0.086577	0.023056	0.0070695	0.018777	0.010574	0.0083146	0.009874	0.015585	0	0.01338	0.0095142	0.0056917	0.0064141	0.0081045	0.035774	0.010771	0.0057694	0.087739	0.0098626	0.01056	0.0070143	0.020244
0.0069898	0.059834	0.012416	0.01108	0.019372	0.0090525	0.019237	0.0079927	0.0062958	0.011674	0.03482	0.010942	0.013513	0.011113	0.0060443	0.014216	0.0085075	0.007183	0.0055212	0.0082634	0.0073629	0.012966	0.008681	0.007156	0.0054236	0.011773	0.009114	0.0076135	0.018956	0.0081943	0.0098052	0.037743	0.0093591	0.0073413	0.015645	0.015331	0	0.0337	0.01379	0.007282	0.040698	0.0062547	0.017104	0.01169	0.00523	0.0082626	0.013614	0.00751	0.046824
0.011618	0.021487	0.012937	0.018611	0.013592	0.01178	0.034609	0.021464	0.0060973	0.0091632	0.034488	0.0095036	0.0090127	0.011324	0.0076631	0.0078975	0.013188	0.013583	0.0084662	0.008459	0.008524	0.038455	0.0081855	0.0098584	0.0052991	0.0093391	0.015037	0.0060404	0.01394	0.013723	0.015008	0.040296	0.009859	0.009735	0.02145	0.0090268	0.034452	0	0.044938	0.0058215	0.018919	0.0047537	0.075568	0.0058867	0.0063279	0.017474	0.0075962	0.0074337	0.0093249
0.0076059	0.025715	0.018306	0.023698	0.0093494	0.01686	0.0112	0.011409	0.0092724	0.020879	0.0082774	0.0093135	0.033105	0.021619	0.0086948	0.013859	0.019958	0.0082133	0.046397	0.0095174	0.0083883	0.018441	0.02302	0.01037	0.035015	0.017926	0.01041	0.0056792	0.008694	0.018104	0.0083773	0.019377	0.0109	0.0081397	0.077174	0.005861	0.01697	0.051031	0	0.010037	0.035071	0.0052892	0.060281	0.00563	0.015844	0.032591	0.012018	0.029438	0.0095657
0.013444	0.0068977	0.0066153	0.0082074	0.0078226	0.0092734	0.0079492	0.010363	0.022789	0.017873	0.011168	0.021444	0.0093058	0.017977	0.016198	0.016037	0.011436	0.010624	0.0066782	0.0086981	0.070633	0.011346	0.0078623	0.014247	0.0045727	0.0083949	0.075538	0.0078817	0.054245	0.013371	0.0072874	0.0087222	0.0082321	0.011203	0.009191	0.0071383	0.0087173	0.006437	0.0091607	0	0.0067819	0.0093941	0.0097169	0.074901	0.0047945	0.048327	0.010413	0.10301	0.0077945
0.024461	0.11374	0.016439	0.0099523	0.0097636	0.01514	0.028856	0.012847	0.0083869	0.012734	0.010761	0.011081	0.009623	0.0099711	0.014908	0.011577	0.0097492	0.0076747	0.0074399	0.0085031	0.014351	0.0087841	0.0081233	0.026554	0.007243	0.010566	0.0089309	0.0071456	0.010387	0.0093746	0.013198	0.011483	0.023538	0.012453	0.012606	0.0075393	0.050706	0.023041	0.044633	0.007011	0	0.0058851	0.07573	0.012218	0.025131	0.015844	0.0089989	0.017337	0.062151
0.11285	0.0063468	0.0098121	0.0095268	0.0085278	0.0097823	0.01146	0.022475	0.054788	0.011266	0.010179	0.012345	0.010007	0.022147	0.009044	0.01078	0.026999	0.025366	0.029908	0.0082661	0.010292	0.022496	0.021832	0.011221	0.079801	0.0065823	0.016482	0.068625	0.04248	0.0090959	0.036442	0.0085353	0.0090611	0.010347	0.0098217	0.069864	0.0085831	0.0061582	0.0059812	0.011578	0.0085625	0	0.0080112	0.05075	0.11257	0.0092284	0.019996	0.0076828	0.028032
0.025608	0.014456	0.024414	0.017156	0.0088466	0.024569	0.015074	0.015802	0.016776	0.013542	0.0088548	0.0093536	0.029721	0.015575	0.0072084	0.010773	0.0090217	0.0076549	0.0057263	0.033586	0.0066328	0.010712	0.0083026	0.021003	0.015233	0.015602	0.034321	0.0075036	0.010234	0.019355	0.0085603	0.012959	0.013048	0.027904	0.020254	0.0096206	0.021276	0.08658	0.067074	0.015735	0.077706	0.0057473	0	0.0084593	0.016964	0.013316	0.028945	0.011211	0.020403
0.029258	0.029103	0.0085108	0.007866	0.0071916	0.0090913	0.010731	0.016684	0.021177	0.0097652	0.057894	0.012132	0.0096672	0.01308	0.012715	0.0097195	0.0089016	0.0088549	0.0064197	0.038431	0.074455	0.0092613	0.018297	0.012447	0.020979	0.010272	0.025893	0.006687	0.081507	0.012667	0.016467	0.0097937	0.009513	0.021676	0.011797	0.0082829	0.015657	0.0075695	0.0080892	0.098482	0.013473	0.022538	0.014387	0	0.0082802	0.010387	0.01906	0.11092	0.016751
0.093379	0.011034	0.010886	0.0080539	0.0078682	0.0086277	0.015441	0.027929	0.073005	0.0097939	0.007315	0.0098091	0.0096718	0.010975	0.0072379	0.020032	0.033861	0.018965	0.065728	0.014706	0.0082455	0.0086223	0.011514	0.00918	0.14791	0.0068375	0.031726	0.058562	0.023597	0.0097396	0.037974	0.0062713	0.010985	0.010406	0.011497	0.1198	0.0078853	0.011916	0.026613	0.011174	0.038485	0.10511	0.026887	0.015112	0	0.033217	0.0083547	0.0062162	0.01599
0.0063801	0.025495	0.0071215	0.011017	0.018843	0.010955	0.011644	0.0098137	0.0062746	0.0088388	0.0093082	0.016939	0.01509	0.01616	0.026182	0.010056	0.0085675	0.0082069	0.010495	0.02277	0.0084723	0.035456	0.008919	0.010775	0.014594	0.013524	0.0077132	0.0070594	0.0076173	0.010687	0.011632	0.0082238	0.0083266	0.027475	0.010359	0.0075987	0.0080676	0.018117	0.03289	0.029989	0.011643	0.0056447	0.0089083	0.00696	0.013459	0	0.040698	0.024605	0.008878
0.0095956	0.013269	0.01206	0.024052	0.010843	0.014462	0.015341	0.009885	0.0068165	0.0093965	0.019744	0.015355	0.012981	0.014406	0.0061989	0.011314	0.010244	0.020853	0.01121	0.024258	0.021925	0.01606	0.0087846	0.0089193	0.0095212	0.03848	0.04105	0.019157	0.0067627	0.020875	0.015379	0.015465	0.0085824	0.013525	0.0075063	0.0094656	0.015904	0.0073958	0.010229	0.0087393	0.0093235	0.014143	0.01961	0.0098016	0.0058517	0.044154	0	0.012814	0.0082261
0.0063703	0.01596	0.014506	0.0075787	0.0095648	0.0082682	0.0096763	0.0092372	0.010872	0.011508	0.013447	0.0089354	0.011335	0.024751	0.012747	0.011174	0.011081	0.0095847	0.022376	0.015194	0.070566	0.0076176	0.0088674	0.0095224	0.0045011	0.0091044	0.045476	0.014019	0.022799	0.01052	0.018943	0.0074458	0.010135	0.0091108	0.017559	0.0076395	0.0085553	0.0081786	0.021681	0.12309	0.022373	0.0065859	0.010901	0.10406	0.0052275	0.021583	0.019432	0	0.0088561
0.0082703	0.13282	0.014452	0.0071911	0.011485	0.015765	0.0099124	0.031076	0.012294	0.012558	0.011766	0.025041	0.008385	0.020483	0.0061495	0.012628	0.0096853	0.008793	0.0054805	0.01306	0.0082744	0.0089554	0.013671	0.0079925	0.015656	0.011487	0.0066112	0.0080836	0.019341	0.0077374	0.0078121	0.010062	0.019789	0.018445	0.01519	0.014312	0.075629	0.0082391	0.0084209	0.0078574	0.06516	0.012613	0.018509	0.014659	0.0054871	0.010662	0.008545	0.0097755	0
