0.0074339	0.66264	0.023196	0.13413	0.061455	0.092624	0.42432	0.15163	0.47927	0.42203	0.12512	0.53433	0.35002	0.44197	0.54416	0	0.50659	0.6779	0.49423	0.28925	0.64218	0.67829	0.020871	0.38805	0.24884	0.21601	0.69537	0.33368	0.010792	0.24353	0.044957	0.036988	0.19482	0.1294	0.36554	0.46726	0.57642	0.034838	0.20094	0.18194	0.74314	0.72961	0.48864	0.16181	0.081451	0.70562	0.7149	0.59612	0.41223
0.33835	0.78143	0.26834	0.25062	0.38447	0.26829	0.17356	0.25975	0.20279	0.72913	0.26514	0.37257	0.86226	0.019346	0.07912	0.028449	0	0.41905	0.37645	0.15104	0.052376	0.1322	0.43314	0.13914	0.16179	0.15064	0.084588	0.16488	0.31199	0.57711	0.68528	0.038703	0.74208	0.8041	0.11273	0.475	0.36771	0.10115	0.27197	0.46726	0.47042	0.17571	0.79554	0.1948	1.1742	0.526	0.21703	0.89196	0.016761
0.5572	0.75667	0.44534	0.29902	0.27484	0.51906	0.14145	0.42621	0.53759	0.44542	0.20947	0.24898	0.63012	0.45667	0.27636	0.031419	1.2079	0	0.10708	0.18998	1.1681	0.48453	0.12191	1.2986	0.080305	0.62068	0.98223	0.62381	0.32553	0.25737	0.57165	0.12111	0.46028	0.74864	0.55934	0.14532	0.074763	0.44658	0.12178	0.37965	0.42946	0.89674	0.19236	0.25589	0.38181	0.67655	0.0032461	0.26363	0.12392
0.85203	0.060833	0.0017233	0.26063	0.17418	0.19387	0.4441	0.52725	0.36234	1.0449	0.60971	0.17551	0.70676	0.61892	0.57714	0.75767	0.49591	0.21509	0	0.71808	0.29055	0.49696	0.40497	0.30491	0.13489	0.81896	0.38108	0.014713	0.56296	0.20105	0.25739	0.070825	0.13713	0.049461	0.12985	0.053447	0.24667	0.27171	0.0219	0.12217	0.22256	0.28114	0.041471	0.29378	0.2005	0.45544	0.49101	0.17066	0.064695
0.30961	1.1453	0.42634	0.63207	0.72828	0.74782	0.046699	0.59885	0.66302	0.1793	0.67361	0.4209	0.134	0.62138	0.48966	0.44514	0.46494	1.1126	0.35076	0	0.62107	0.52544	0.68581	0.013777	0.10385	0.3431	0.4893	0.28429	0.10607	0.48384	0.22468	0.23032	0.52409	0.13286	0.20027	0.10021	0.67435	0.26088	0.14344	0.98476	0.81165	0.001608	0.10795	0.16289	0.68594	0.25159	0.14703	0.42413	0.4012
0.66385	0.0040256	0.084754	0.14599	0.24018	0.1694	0.37971	0.28904	0.20976	0.22261	0.53818	0.66621	0.23816	0.22768	0.24281	0.13984	0.21924	0.36642	0.57564	0.29268	0	0.7251	0.45257	0.043918	0.19185	0.35779	0.14763	1.1535	0.7289	0.059947	0.10518	0.002547	0.0012493	0.011915	0.064348	0.36866	0.405	0.70528	0.010172	0.31726	0.98046	0.20231	0.013145	0.24615	0.18227	0.45859	0.6006	0.79037	0.57739
0.79249	0.1675	0.51299	0.095308	0.47141	0.21164	0.34432	0.039906	0.49504	0.052472	0.83052	0.65726	0.084584	0.089194	0.3016	0.13789	0.0295	0.013653	0.090051	0.40956	0.22776	0	0.38883	0.77053	0.11171	1.2515	0.1867	0.70146	0.17268	0.051381	0.60763	1.0249	0.78348	0.46175	0.04615	0.018328	0.16291	0.09554	0.11324	0.19909	0.01951	0.051233	0.02339	0.036541	0.12926	0.2102	0.25926	0.33768	0.24177
1.0452	0.54814	0.50591	0.47825	0.77325	0.53883	0.46708	0.61594	0.029098	0.10477	0.3726	0.93049	0.85659	0.26878	0.60755	0.38509	0.72646	0.26188	0.050082	0.92297	0.26056	0.27499	0	0.72415	0.5442	0.46291	0.53303	0.79828	0.3182	0.063849	0.59618	0.76732	0.80205	0.62956	0.48719	0.833	0.26293	0.32149	0.022593	0.24674	0.35892	0.011297	0.14132	0.084805	0.39768	0.45376	0.54013	0.65279	0.94846
0.29648	0.077928	0.1681	0.22814	0.26424	0.099469	0.46371	0.40508	0.17544	0.29356	0.23586	0.32744	0.47416	0.15252	0.20712	0.27198	0.43027	0.16803	0.019959	0.39063	0.10705	0.31271	0.33427	0	0.082329	0.47472	0.13162	1.3281	0.44467	0.27786	0.21115	0.72625	0.13523	0.91217	0.16868	0.38575	0.05519	0.64533	0.43936	0.057968	1.0069	0.66227	0.47122	0.58599	0.81642	0.0010155	0.39593	0.066084	0.48722
0.34034	0.84264	0.45471	0.1502	0.63911	0.42237	0.35878	0.31817	0.0074846	0.55178	0.11287	0.30452	0.15873	0.10196	0.077104	0.065631	0.53661	0.22349	0.43139	0.44028	0.30312	0.064249	1.005	0.10401	0	0.89758	0.61371	0.33552	0.2437	0.04141	0.078763	0.016721	0.356	0.21253	0.31177	0.42538	0.45279	0.043624	0.33101	0.51468	0.68883	0.086265	0.17405	0.32627	0.091968	0.050164	0.59264	0.5466	0.48189
0.037193	0.54234	0.20083	0.32543	0.41826	0.27766	0.6728	0.28667	0.11755	0.45625	0.1373	0.95625	0.053082	0.27292	0.31232	0.41535	0.39034	0.12012	0.21106	0.3003	0.26618	0.094804	0.89823	1.0601	0.1199	0	0.33582	0.18015	0.35802	0.19546	0.1433	0.069059	0.093128	0.15582	0.58865	0.3688	0.30402	0.27254	0.096837	0.17367	0.94158	0.25887	0.46622	0.31984	0.31943	0.54194	0.090995	0.12947	0.1184
1.1417	0.39651	0.71305	0.12627	0.31018	0.98985	0.21757	0.40383	0.26875	0.15207	0.18768	0.17637	0.53815	0.24215	0.47174	0.51229	0.34443	0.1861	0.50873	0.1263	0.19783	0.51983	0.099693	0.40948	0.11784	0.13616	0	0.18388	0.58397	0.59904	0.6154	0.23851	0.53542	0.37746	0.81458	0.18423	0.27208	0.37646	0.062378	0.73058	0.14872	0.50008	0.098334	0.46805	0.43301	0.27449	0.37278	0.039142	0.20677
0.82394	0.21733	0.076452	0.30145	0.05607	0.4945	0.0080389	0.059864	0.069044	0.19901	0.83435	1.4203	0.10536	0.27224	0.12121	0.52671	0.93346	0.25575	0.22757	0.020505	0.10399	0.10217	0.2509	0.055863	0.078493	0.93577	1.1037	0	0.40967	0.031151	0.11575	0.40151	0.41384	0.19651	0.36435	0.066883	0.13443	0.065906	0.039887	0.48359	0.14661	0.15585	0.052921	0.17827	0.4538	0.13813	0.13747	0.24142	0.030062
0.24264	0.48642	0.25849	0.21396	0.076106	0.23789	0.69331	0.085488	0.079412	0.24259	0.10149	0.65056	0.094766	0.41882	0.5518	0.25653	0.526	0.33772	0.1514	1.0522	0.17786	0.58697	0.061092	0.18367	0.032094	0.48607	0.47658	0.49118	0	0.023951	0.15626	0.21081	0.85158	1.0709	0.2178	0.77997	0.18552	0.52601	0.036139	3.8142e-05	0.052158	0.82638	0.23073	0.0016608	0.45838	0.47322	0.14618	0.015257	0.20158
0.044345	0.016302	0.49399	0.19344	0.19324	0.66439	0.42144	0.31391	0.0035699	0.26228	0.3441	0.48352	0.027491	0.51179	0.033749	0.122	0.62485	0.46974	0.35972	0.0039084	0.10514	0.43323	0.13681	0.53009	0.28019	0.50808	0.94255	0.0080271	0.38483	0	0.0051642	0.43085	0.018771	0.1869	0.13073	0.071003	0.03188	0.37228	0.075951	0.53177	0.99159	0.15412	0.020699	0.41828	0.42282	0.53161	0.2787	0.14247	0.51167
0.36146	0.79773	0.038275	0.38812	0.63224	0.16295	0.52323	0.011959	0.084191	0.6171	0.10019	0.9278	0.19305	0.5451	0.3278	0.58694	0.88554	0.073619	0.010558	0.64041	0.41834	0.42693	0.26407	0.11247	0.03827	0.57821	0.26746	0.55102	0.35355	0.33815	0	0.13003	0.26481	0.040452	0.063356	0.18437	0.043326	0.10542	0.21364	0.32352	0.15957	0.41749	0.015582	0.21082	0.75538	0.072815	0.1813	0.074807	1.1834
0.27466	0.092531	0.079539	0.73991	0.71579	0.40807	0.41532	0.12669	0.17864	0.018818	0.58701	0.42957	0.23581	0.061612	1.0227	0.21321	0.45186	0.32805	0.35782	1.1454	0.73081	0.1734	1.2961	0.55268	0.039774	0.03044	0.57009	0.23416	0.40963	0.68943	0.14789	0	0.1263	0.90637	0.10723	1.0804	0.3062	0.29086	0.12027	0.13762	0.80105	0.4801	0.24215	0.59518	0.92454	0.0037502	0.51428	0.0509	0.022511
0.42625	0.1243	0.25852	0.58602	0.0029854	0.46546	0.11786	0.15346	0.73518	0.30233	0.702	0.30787	0.66541	0.48609	0.028407	0.33404	0.0094438	0.13254	0.68653	0.51526	0.19478	0.10235	0.18121	0.20174	0.26668	0.46536	0.46663	0.40987	0.032524	0.27254	0.13934	0.2102	0	0.35229	0.5597	0.1529	0.0092847	0.048117	0.27869	0.58305	0.059885	0.55227	0.39874	0.61162	0.038852	0.66585	0.56917	0.23133	0.32378
0.16464	0.44204	0.50164	0.77211	0.44084	0.6628	0.15052	1.0487	0.62286	0.40754	0.90915	0.15609	0.39451	0.69478	0.91236	0.73049	0.20005	0.90828	0.62793	1.0471	0.75375	0.22161	0.76992	0.79508	0.22252	0.81584	1.1749	0.35154	0.85262	0.34036	0.027334	0.48136	0.49056	0	0.5958	0.39751	1.0058	0.6645	0.22788	0.88391	0.2175	0.126	0.27771	0.22014	0.56647	0.59909	0.74767	0.56274	0.058437
0.712	0.1756	0.59743	0.10156	0.090078	0.21206	0.49995	0.23205	0.24073	0.17558	0.2259	0.0048539	0.42829	0.19672	0.28811	0.32991	0.33147	0.3467	0.30122	0.11478	0.31316	0.33278	1.5114	1.2153	0.37897	0.36231	0.21255	0.6368	0.090199	0.068229	0.49368	0.11889	1.4667	0.34195	0	0.22994	0.03884	0.048473	0.12147	0.045658	0.33828	0.47909	0.38293	0.19499	0.42819	0.1449	0.19249	1.0131	0.17678
0.055573	0.091496	0.0082556	0.41724	0.22099	0.075766	0.24119	0.33857	0.18981	0.048175	0.92466	0.88757	0.19333	0.57248	0.90416	0.26583	0.46405	0.34242	0.39589	0.75631	0.36696	0.23071	0.13351	0.29087	0.11152	0.073225	0.81842	0.85346	0.05552	0.18034	0.21126	0.027939	0.39743	0.24636	0.67168	0	0.18425	0.054479	0.26065	0.50547	0.1231	0.1328	0.36201	0.064177	0.53366	0.50253	0.20289	0.1493	0.073914
0.14712	0.78044	0.028073	0.19154	0.64231	0.4799	0.054198	0.028509	0.50031	0.017731	0.52993	0.10598	0.1958	0.11229	0.13652	0.28915	0.11578	0.90751	0.02835	0.058601	0.5862	0.27745	0.049503	0.38107	0.24754	0.096985	0.19182	0.28046	0.43223	0.32752	0.14127	0.31889	0.0037451	0.26363	0.48905	0.54093	0	0.13176	0.21355	0.3602	0.8776	0.04122	0.64063	0.25878	0.48823	0.66324	0.19958	0.075789	0.26504
0.37985	0.88534	0.52194	0.015378	0.55212	0.33221	0.73601	0.61818	0.58256	0.40679	0.37229	0.27892	0.72763	0.64471	0.56201	0.29168	0.057263	0.0092514	0.067586	0.33641	0.39981	0.65265	0.010694	0.44696	0.045348	0.59175	0.14169	0.17323	0.46911	0.27719	0.54359	0.65691	0.043493	0.90662	0.92918	0.036683	0.39824	0	0.016616	0.31507	0.042389	0.20263	0.22622	0.015501	0.57818	0.73134	0.65292	0.27522	0.43061
0.35877	0.3201	0.62662	0.3149	0.11824	1.2026	0.3035	0.26594	0.16031	0.74327	0.72946	0.088087	0.6086	0.25998	0.34862	0.28284	0.44926	0.76764	0.89245	0.37074	0.34892	0.65377	0.074723	0.64519	0.086677	0.0041339	0.18425	0.82154	0.30937	1.1006	0.28875	0.1082	0.37117	0.19556	0.45029	0.79567	0.88622	0.66056	0	0.059381	0.71603	0.62116	0.035556	0.25674	0.53018	0.62719	0.35818	0.61858	0.76897
0.076416	0.38383	0.29127	0.4238	0.19943	0.54113	0.52722	0.4531	0.46932	0.061152	1.1192	0.57139	0.51232	0.71638	0.6018	0.81454	0.34614	0.52726	0.065258	0.37639	0.60241	0.080965	0.17843	0.75595	0.24993	0.56406	0.48798	0.31681	0.76054	0.22691	0.058083	0.024621	0.51146	0.43527	0.70617	0.77766	0.32415	0.033694	0.29887	0	0.22256	0.34611	0.1069	0.16233	0.8381	0.13802	0.5493	0.25972	0.27804
0.19673	0.60197	0.086442	0.0254	0.26201	0.018331	0.34536	0.11649	0.3271	0.32695	0.11228	0.052678	0.14333	0.031813	0.159	0.2109	0.094213	0.024196	0.13782	0.051714	0.55349	0.024764	0.16391	0.029382	0.0052022	0.55046	0.17152	0.33526	0.39223	0.063061	0.38249	0.031912	0.49457	0.21451	0.19795	0.33639	0.31385	0.14137	0.36359	0.38112	0	0.28707	0.23434	0.12545	0.072686	0.19069	0.50967	0.16104	0.20436
0.074315	0.17877	0.15035	0.085369	0.14857	0.55316	0.052364	0.62029	0.46052	0.24185	0.39735	0.23898	0.26303	0.68212	0.57129	0.060552	0.14875	0.29264	0.029925	0.51647	0.58216	0.38287	0.073831	0.44786	0.054115	0.64741	0.20416	0.50603	0.13464	0.01405	0.22144	0.29318	0.095278	0.048854	0.33711	0.30406	0.18551	0.41793	0.1827	0.2745	0.4099	0	0.31345	0.17044	0.30628	0.032737	0.39715	0.74823	0.4842
0.31066	0.18497	0.47245	0.33118	0.85919	0.010751	0.073431	0.020869	0.33975	0.31202	0.8037	0.50067	0.57643	0.38582	0.10052	0.027028	0.44022	0.49311	0.77656	0.94466	0.04907	0.05895	0.72977	0.33357	0.10097	0.60667	0.23073	0.56219	0.076175	0.12943	0.089444	0.38932	0.2666	0.12582	0.95214	0.33027	0.57708	0.40772	0.072422	0.16654	0.31504	0.44562	0	0.033553	0.50176	0.55023	0.1077	0.10955	0.44608
0.14326	0.0024197	0.12736	0.60033	0.32342	0.95286	1.4697	0.66274	0.26384	0.57946	0.73244	0.022099	0.23866	0.10756	0.64399	0.3018	0.24074	0.55512	0.83067	0.58923	0.81623	0.20821	0.6025	0.35242	0.54459	0.45437	0.51574	0.66797	0.30472	0.19528	0.41955	0.24487	0.020343	0.27615	0.067348	0.45816	0.43466	0.20306	0.14276	0.1671	0.5182	0.17	0.01151	0	0.11413	0.28541	0.71669	0.079275	0.05444
0.67721	0.35281	0.70782	0.085315	0.48481	0.98312	0.14006	0.54571	0.69953	0.1346	0.94306	0.67862	0.23164	0.62461	0.49136	0.93402	0.37253	0.037158	0.72739	0.19665	0.28383	0.80185	0.47447	0.77137	0.098849	0.63977	0.67367	0.58516	0.0079897	0.59719	0.53903	0.37453	0.31239	0.073784	0.39054	0.19845	0.47475	0.093727	0.098996	0.5935	0.25659	0.89056	0.15945	0.45819	0	0.44568	0.25894	0.057491	0.35574
0.017088	0.53684	0.6249	0.46599	0.4842	0.46112	0.24831	0.56387	0.24591	0.66357	0.36432	0.012873	0.33476	0.58065	0.57867	1.1887	0.60349	1.3995	0.16864	0.20082	0.30062	0.16379	0.10154	0.17864	0.10039	0.073077	0.10717	0.060929	0.57362	0.37292	0.12954	0.085201	0.47974	1.1538	0.8836	0.27435	0.4115	0.2301	0.13553	0.052737	0.7828	0.24059	0.1245	0.38332	0.74694	0	0.34207	0.53116	0.57281
0.073308	0.10857	0.38965	0.41834	0.27439	0.32398	0.19612	0.68763	0.011871	0.3559	0.0012366	0.23102	0.33117	0.14468	0.28306	0.23621	0.20507	0.41672	0.45887	0.44379	0.34282	0.50057	0.058907	0.45786	0.025474	0.028812	0.28825	0.46433	0.24647	0.069063	0.31468	0.3741	0.7406	0.081825	0.37323	0.22879	0.12917	0.0082877	0.017157	0.56038	0.18412	0.026788	0.10692	0.49516	0.0019099	0.10641	0	0.73365	0.48052
0.44678	0.013319	0.79462	0.15255	0.52212	0.41736	0.72328	0.29023	0.093394	0.24024	0.30799	0.0044277	0.16488	0.17731	0.034992	0.17827	0.21212	0.146	0.0093624	0.48995	0.20395	0.38549	0.086113	0.067656	0.63952	0.029088	0.84216	0.21126	0.045395	0.26454	0.43037	0.54241	0.00687	0.34566	0.13985	0.2848	0.44195	0.22184	0.075069	0.34803	0.47596	0.21162	0.21963	0.46636	0.0094118	0.11102	0.41391	0	0.28893
0.46534	0.11553	0.01856	0.046236	0.26776	0.49265	0.1108	0.083187	0.16208	0.56857	0.64199	0.22047	0.11783	0.078666	0.35209	0.20614	1.219	0.12122	0.34163	0.41965	0.024552	0.032564	0.38697	0.34195	0.079254	0.4848	0.10994	0.23995	0.13607	0.71646	0.134	0.23115	0.1833	1.0417	0.07478	0.15522	0.076558	0.22814	0.14334	0.061566	1.0561	0.22008	0.19644	0.03312	0.63558	0.37371	0.18905	0.15086	0
