0.00059939	0.10848	0.22803	0.066232	0.13537	0.027602	0.04702	0.2352	0.030157	0.15643	0.080864	0.14878	0.10765	0.14441	0.25181	0.04812	0.20547	0.14219	0.037484	0.31058	0.23747	0.032765	0.086388	0.12409	0.17968	0.0056824	0.20053	0.033371	0.02074	0.12955	0.080472	0.067116	0.07907	0.040782	0.16527	0.18107	0.1414	0.13535	0.29706	0.036243	0.18436	0.035615	0.10708	0.086813	0.1772	0.1883	0.15146	0.043321	0.13684
0.046921	0.15155	0.16866	0.035213	0.052735	0.048217	0.091393	0.24518	0.021333	0.22725	0.09875	0.1837	0.032353	0.14026	0.13999	0.0072594	0.22828	0.18138	0.032623	0.28499	0.20262	0.0096588	0.11434	0.15206	0.24252	0.044599	0.21386	0.038509	0.023417	0.082874	0.010764	0.056074	0.078927	0.0037595	0.21722	0.19719	0.050852	0.16099	0.3308	0.089046	0.16978	0.04881	0.051775	0.022693	0.19936	0.18222	0.1181	0.0096682	0.11269
0.045622	0.15723	0.15989	0.037808	0.046186	0.045086	0.087459	0.24855	0.017258	0.23065	0.093712	0.17294	0.032488	0.14429	0.14737	0.015236	0.21808	0.17901	0.036934	0.28577	0.20551	0.007181	0.11932	0.15741	0.25358	0.045598	0.21308	0.022598	0.022206	0.079603	0.010895	0.059705	0.089753	0.00052182	0.21289	0.19655	0.056652	0.16709	0.33624	0.08933	0.16207	0.041606	0.050543	0.021401	0.19512	0.17843	0.11302	0.0038058	0.10942
0.047492	0.15168	0.16491	0.042682	0.052559	0.047695	0.08869	0.24257	0.022761	0.22868	0.09546	0.17651	0.029004	0.14785	0.13678	0.014821	0.22174	0.17075	0.036805	0.28292	0.20633	0.008603	0.11382	0.15539	0.26085	0.04851	0.21974	0.029631	0.022574	0.081556	0.0061728	0.050917	0.084153	0.001719	0.21491	0.19593	0.057528	0.17147	0.33204	0.083605	0.1587	0.051845	0.048584	0.019395	0.19683	0.17949	0.12017	0.0066198	0.1131
0.055468	0.15952	0.15764	0.033215	0.055109	0.038941	0.093495	0.24792	0.022227	0.22662	0.10671	0.18227	0.032981	0.13875	0.14825	0.00044378	0.23157	0.19007	0.030794	0.28769	0.19967	0.0039009	0.11992	0.15754	0.23921	0.05146	0.206	0.04541	0.036779	0.072384	0.023005	0.064378	0.073664	0.0017502	0.19859	0.17945	0.042347	0.16028	0.33126	0.11777	0.17403	0.060216	0.021837	0.014177	0.18212	0.1951	0.12063	0.016195	0.12251
0.080912	0.16078	0.17679	0.0052666	0.035909	0.046657	0.09814	0.23831	0.035703	0.22221	0.12565	0.21503	0.067887	0.12917	0.13652	0.026106	0.25155	0.18486	0.018393	0.27177	0.1866	0.0032483	0.11282	0.12771	0.23412	0.05654	0.19804	0.073649	0.038178	0.083665	0.0092342	0.063205	0.065942	0.010674	0.22418	0.19375	0.011558	0.15376	0.28912	0.12462	0.17736	0.082802	0.00086283	0.0016532	0.19903	0.20123	0.12185	0.019896	0.11667
0.084173	0.081367	0.14808	0.0018398	0.13369	0.011924	0.13037	0.22236	0.063619	0.17656	0.1579	0.20334	0.018912	0.10812	0.062118	0.063244	0.32599	0.23553	0.055136	0.27583	0.16311	0.027733	0.01264	0.12352	0.091953	0.038898	0.18569	0.22561	0.061064	0.042745	0.098508	0.062781	0.093062	0.031253	0.15446	0.0907	0.029821	0.055067	0.15017	0.11526	0.27307	0.19115	0.097176	0.036201	0.18703	0.25903	0.10902	0.086112	0.18862
0.059055	0.17264	0.14784	0.025754	0.041448	0.029823	0.090309	0.2505	0.012228	0.23171	0.10654	0.17974	0.046142	0.13722	0.15183	0.00061762	0.2307	0.1982	0.034504	0.28445	0.1974	0.011619	0.12532	0.15809	0.2466	0.056523	0.19781	0.039746	0.043232	0.061502	0.027061	0.076149	0.080166	0.00034478	0.19539	0.17833	0.034308	0.15995	0.33109	0.13649	0.1687	0.051965	0.010219	0.0061053	0.1764	0.19541	0.1098	0.014277	0.11655
0.064973	0.16898	0.155	0.033856	0.046163	0.052078	0.093808	0.25228	0.012317	0.23528	0.093499	0.1758	0.051048	0.1413	0.13644	0.0077686	0.22435	0.17976	0.028309	0.28359	0.18848	0.0023702	0.12746	0.16882	0.23938	0.052653	0.20837	0.025192	0.036813	0.06798	0.015144	0.061851	0.088462	0.0054693	0.2016	0.18279	0.036254	0.1614	0.3352	0.11568	0.17075	0.053396	0.023316	0.015255	0.19829	0.18209	0.12358	0.0056172	0.12031
0.059703	0.16426	0.15232	0.026307	0.044122	0.036892	0.094292	0.24752	0.021071	0.23076	0.10702	0.18596	0.045176	0.1357	0.14382	0.0037136	0.2301	0.19379	0.032619	0.28435	0.19705	0.0055098	0.12377	0.15642	0.24315	0.052083	0.20433	0.050146	0.039667	0.068657	0.015187	0.065619	0.076857	0.0060142	0.20508	0.18193	0.034205	0.15964	0.33274	0.12573	0.17123	0.056871	0.017577	0.0096885	0.1824	0.19107	0.11339	0.017237	0.11429
0.034068	0.1893	0.15795	0.038815	0.046861	0.015795	0.049369	0.25728	0.013629	0.21777	0.09653	0.12383	0.0021016	0.1574	0.22929	0.072974	0.20056	0.15789	0.067441	0.30427	0.23292	0.021066	0.10281	0.13891	0.3033	0.058559	0.18783	0.060872	0.025099	0.069951	0.06569	0.10809	0.12167	0.039292	0.16882	0.19587	0.078674	0.18385	0.25504	0.08879	0.11626	0.052992	0.021296	0.016573	0.181	0.18955	0.08812	0.044662	0.12699
0.060383	0.17116	0.1511	0.022769	0.031668	0.039916	0.091513	0.25213	0.012154	0.23684	0.10541	0.17876	0.057957	0.13928	0.14176	0.0055785	0.23112	0.18993	0.034848	0.28007	0.20106	0.00027878	0.11874	0.15081	0.2585	0.057759	0.20549	0.031289	0.035103	0.066791	0.016841	0.074711	0.08338	0.0022509	0.21373	0.19621	0.031522	0.15968	0.31808	0.1174	0.16085	0.049265	0.026692	0.0013056	0.19432	0.18474	0.10084	0.0073789	0.10926
0.053334	0.15738	0.15512	0.036914	0.053453	0.044494	0.095409	0.24764	0.023152	0.22872	0.10788	0.18414	0.039613	0.13634	0.13974	0.001235	0.23343	0.18832	0.030857	0.28905	0.19519	0.00078639	0.11808	0.15607	0.23826	0.049926	0.20999	0.053401	0.039602	0.069107	0.019447	0.062325	0.069427	0.0053246	0.20117	0.18133	0.037862	0.16151	0.32805	0.11336	0.17458	0.064211	0.023562	0.013842	0.18785	0.19483	0.12023	0.021579	0.12746
0.056263	0.1631	0.15832	0.030971	0.047488	0.040735	0.093397	0.24623	0.019875	0.23008	0.10239	0.18104	0.039713	0.14028	0.14125	0.0014846	0.22622	0.1874	0.032733	0.2844	0.19973	0.0039286	0.1226	0.158	0.24901	0.052216	0.20819	0.040101	0.033248	0.073707	0.013093	0.060221	0.082202	0.0037213	0.20636	0.18364	0.04427	0.16417	0.33567	0.11212	0.16715	0.051923	0.029449	0.013263	0.18618	0.18665	0.1165	0.012111	0.11329
0.19893	0.26733	0.036195	0.056474	0.084794	0.025396	0.081302	0.20242	0.03102	0.22956	0.080956	0.1219	0.21368	0.083555	0.079006	0.051312	0.14296	0.1818	0.034752	0.17048	0.049623	0.11967	0.19524	0.19628	0.21729	0.11185	0.077761	0.027185	0.15738	0.088482	0.0079041	0.11034	0.11624	0.01604	0.061823	0.017463	0.13896	0.12367	0.25251	0.38168	0.099014	0.08652	0.2841	0.1067	0.059206	0.14627	0.049269	0.015515	0.070885
0.051413	0.15689	0.16225	0.03227	0.050504	0.043971	0.092329	0.24774	0.018199	0.22841	0.10154	0.18251	0.035987	0.13903	0.1437	0.0035531	0.22949	0.18697	0.032507	0.28522	0.20041	0.0032637	0.11834	0.15548	0.24083	0.047278	0.2086	0.040382	0.029687	0.076954	0.016889	0.062216	0.078154	0.002338	0.20971	0.18924	0.044958	0.15957	0.33221	0.10393	0.17398	0.050405	0.03809	0.019556	0.19256	0.18704	0.11801	0.011447	0.11638
0.012171	0.12857	0.19138	0.070606	0.088867	0.045235	0.074532	0.23489	0.03232	0.20094	0.087522	0.16263	0.035012	0.15293	0.17034	0.036245	0.20999	0.15831	0.028576	0.2933	0.22726	0.026619	0.093333	0.14069	0.23732	0.031635	0.23397	0.0072943	0.0052503	0.10569	0.026134	0.046564	0.077581	0.0068411	0.20131	0.20584	0.11149	0.16641	0.33362	0.036524	0.15474	0.043237	0.098206	0.046352	0.19003	0.18223	0.12542	0.0055997	0.11463
0.055372	0.15997	0.1602	0.033182	0.051718	0.041573	0.092412	0.24732	0.020065	0.22826	0.10347	0.18257	0.036937	0.13975	0.14461	0.0030872	0.22987	0.18682	0.032768	0.28635	0.19881	0.0011257	0.11942	0.15642	0.24369	0.050449	0.20861	0.041728	0.034123	0.073261	0.0185	0.062878	0.077433	0.0015574	0.20438	0.18465	0.042061	0.16153	0.33073	0.11158	0.17084	0.057172	0.027611	0.015149	0.18786	0.19054	0.11887	0.012863	0.11891
0.057976	0.16048	0.15305	0.035903	0.042806	0.050013	0.097685	0.24674	0.0164	0.23532	0.10081	0.18241	0.052149	0.13912	0.12439	0.0021507	0.22683	0.18452	0.03012	0.28037	0.19268	0.0034667	0.12132	0.15927	0.25123	0.053095	0.21459	0.044877	0.035595	0.068654	0.0056696	0.056363	0.077262	0.0076239	0.21213	0.18855	0.037917	0.16358	0.33813	0.10803	0.16616	0.052937	0.034132	0.0096012	0.1935	0.18233	0.11432	0.017235	0.11344
0.05205	0.15086	0.16273	0.037229	0.054713	0.043922	0.094848	0.24454	0.023758	0.22622	0.10471	0.18562	0.031923	0.14047	0.13715	0.001611	0.23046	0.1838	0.033496	0.28438	0.20084	0.0048013	0.11416	0.15262	0.24727	0.048769	0.21469	0.048434	0.029801	0.076847	0.012653	0.05642	0.070894	0.0061302	0.21181	0.1889	0.04565	0.16201	0.33267	0.099357	0.1711	0.059513	0.036324	0.017272	0.18861	0.1889	0.11886	0.016669	0.1182
0.05462	0.16146	0.16033	0.039225	0.055571	0.045015	0.087236	0.25087	0.020958	0.22785	0.093807	0.17271	0.02849	0.14335	0.15714	0.013052	0.22333	0.17885	0.025878	0.28931	0.20198	0.0040483	0.12465	0.16561	0.23479	0.046792	0.20571	0.020653	0.028728	0.075927	0.022655	0.062519	0.089993	0.0079783	0.19404	0.18107	0.051013	0.16702	0.33494	0.10965	0.17204	0.050152	0.029147	0.022901	0.19256	0.18734	0.12774	0.0055901	0.12018
0.096178	0.084183	0.1623	0.073844	0.034228	0.10762	0.028342	0.022455	0.055106	0.00052306	0.12702	0.018673	0.12823	0.069944	0.038016	0.10158	0.093053	0.157	0.0085493	0.0065105	0.11449	0.17828	0.031102	0.011101	0.094914	0.06854	0.1562	0.18339	0.20544	0.18768	0.18134	0.15979	0.13089	0.0033372	0.2093	0.20114	0.24239	0.07701	0.12359	0.3699	0.072441	0.1549	0.37353	0.13575	0.1758	0.16369	0.021944	0.12207	0.1405
0.065296	0.16926	0.15336	0.021923	0.044916	0.028679	0.091046	0.24461	0.012286	0.22974	0.10913	0.18862	0.050918	0.13349	0.14294	0.0039607	0.23381	0.19688	0.040472	0.28453	0.19179	0.020366	0.12554	0.15696	0.25536	0.058459	0.19591	0.054689	0.051092	0.054361	0.023305	0.070649	0.078453	0.0029877	0.1968	0.16912	0.024295	0.16241	0.32695	0.14283	0.16813	0.062556	0.0016418	0.0099551	0.17005	0.19533	0.1175	0.020597	0.12157
0.017094	0.065502	0.18294	0.0032173	0.046648	0.14064	0.020608	0.17302	0.02883	0.16637	0.050793	0.043664	0.050381	0.12108	0.049916	0.1148	0.073391	0.0038541	0.0094232	0.11633	0.17101	0.15724	0.029472	0.061894	0.19216	0.0028308	0.16215	0.22559	0.14767	0.16196	0.084481	0.0019929	0.1794	0.042488	0.30717	0.31894	0.11031	0.10274	0.14736	0.23939	0.031159	0.14288	0.32895	0.075412	0.32421	0.060409	0.018903	0.13662	0.043577
0.045333	0.1093	0.16714	0.05309	0.042611	0.058259	0.034004	0.17459	0.085341	0.15978	0.029314	0.059594	0.091506	0.15427	0.16538	0.096044	0.035101	0.0042627	0.020637	0.19669	0.24558	0.084048	0.12218	0.14509	0.27286	0.035308	0.21864	0.21945	0.11767	0.16777	0.11953	0.05479	0.21299	0.021713	0.21034	0.22135	0.22619	0.17668	0.33478	0.061907	0.0036808	0.079758	0.19272	0.046062	0.17001	0.0015389	0.077343	0.12064	0.072967
0.058103	0.16126	0.15817	0.030797	0.051314	0.039495	0.094009	0.24735	0.018162	0.2283	0.10624	0.18378	0.039179	0.13893	0.14396	0.0008783	0.23085	0.19118	0.032751	0.28522	0.19678	0.0069555	0.12123	0.1574	0.24443	0.052687	0.20527	0.046189	0.037381	0.07059	0.021051	0.064234	0.075543	0.0017023	0.2017	0.17988	0.037899	0.16021	0.33226	0.11834	0.17233	0.058543	0.021932	0.012927	0.18223	0.19303	0.1188	0.015035	0.11946
0.050955	0.15363	0.16908	0.023892	0.060262	0.036237	0.087707	0.25051	0.014263	0.2212	0.10175	0.18998	0.027618	0.13177	0.1659	0.0020244	0.23929	0.1981	0.032272	0.29122	0.19593	2.8083e-05	0.11982	0.15546	0.20904	0.038058	0.19237	0.046315	0.033339	0.076708	0.037459	0.075129	0.073904	0.0061967	0.19852	0.18067	0.03633	0.14742	0.32496	0.12105	0.19378	0.052922	0.025604	0.030315	0.18899	0.19825	0.12818	0.012394	0.12662
0.040109	0.14575	0.17142	0.036881	0.045606	0.050745	0.094165	0.24251	0.013529	0.22865	0.09759	0.18336	0.036706	0.14273	0.12464	0.004971	0.22828	0.18351	0.030393	0.27599	0.20256	0.01522	0.10986	0.14692	0.24976	0.045197	0.21955	0.040484	0.013903	0.085331	0.0039853	0.051377	0.075652	0.010981	0.22882	0.20514	0.053858	0.16091	0.3386	0.071424	0.16724	0.035093	0.074655	0.020582	0.20085	0.17657	0.11153	0.014385	0.10396
0.065817	0.1692	0.1719	0.022666	0.035904	0.055629	0.088314	0.24635	0.01332	0.23623	0.077751	0.17828	0.053736	0.14232	0.12803	0.012372	0.21417	0.16635	0.030915	0.2749	0.19472	0.014277	0.12749	0.1623	0.24945	0.049251	0.21416	0.0031801	0.01746	0.082734	0.010481	0.048344	0.10887	0.0031047	0.23071	0.20591	0.048276	0.16092	0.3401	0.092082	0.15405	0.029441	0.056507	0.021705	0.21557	0.15543	0.11418	0.012198	0.088131
0.050339	0.15144	0.16072	0.033971	0.043509	0.051708	0.096143	0.24448	0.021152	0.23208	0.099242	0.18489	0.043606	0.13982	0.12727	0.002815	0.22507	0.18159	0.032039	0.27926	0.19899	0.011807	0.11663	0.15295	0.24997	0.047047	0.21689	0.043731	0.024146	0.081191	0.00074997	0.051991	0.078138	0.009831	0.22471	0.19978	0.044846	0.16244	0.3364	0.088364	0.16737	0.046837	0.052006	0.016642	0.20036	0.17718	0.11292	0.014118	0.10682
0.058929	0.16167	0.16026	0.027089	0.053259	0.041154	0.091921	0.2492	0.015957	0.22794	0.1017	0.18764	0.042638	0.13357	0.14662	0.00183	0.23582	0.19208	0.031342	0.28856	0.19156	0.0020489	0.12358	0.1601	0.22476	0.046776	0.2006	0.047759	0.040449	0.067859	0.025091	0.068125	0.076776	0.0017087	0.19983	0.17807	0.031815	0.15437	0.32984	0.12567	0.1822	0.056997	0.017716	0.020475	0.18973	0.19307	0.12528	0.015226	0.1246
0.062219	0.16728	0.14888	0.03145	0.045234	0.03786	0.093534	0.24778	0.019937	0.23142	0.1069	0.18235	0.046119	0.1393	0.14422	0.00071246	0.22878	0.19035	0.033541	0.28452	0.19423	0.0089351	0.12411	0.15996	0.24651	0.054148	0.20481	0.046583	0.043313	0.065711	0.018977	0.067179	0.077277	0.0018345	0.19688	0.1774	0.031915	0.16383	0.33049	0.12923	0.16894	0.064474	0.0072766	0.0064908	0.18144	0.19474	0.11667	0.016421	0.12066
0.19139	0.15393	0.17063	0.1304	0.093742	0.083527	0.069672	0.04984	0.038012	0.094382	0.04636	0.081049	0.22557	0.07097	0.051216	0.1677	0.043371	0.16051	0.036455	0.032285	0.11557	0.17126	0.17629	0.1333	0.033629	0.055771	0.092999	0.18127	0.21323	0.17977	0.017472	0.064413	0.012825	0.033067	0.07021	0.19419	0.21733	0.029444	0.132	0.45567	0.1011	0.054132	0.38822	0.1017	0.11188	0.04928	0.0036258	0.0935	0.014571
0.064323	0.16067	0.13572	0.03622	0.032103	0.048977	0.10471	0.24129	0.028497	0.23894	0.1096	0.18925	0.065482	0.13388	0.10929	0.010114	0.22388	0.18563	0.029788	0.27653	0.18773	0.0020499	0.12554	0.15759	0.2567	0.054495	0.2179	0.068864	0.043993	0.062673	0.012142	0.048852	0.069359	0.021632	0.21444	0.18301	0.025912	0.16851	0.34268	0.12345	0.16245	0.064075	0.01653	0.0049712	0.18867	0.18193	0.10749	0.034111	0.10841
0.061861	0.16509	0.15465	0.028019	0.046193	0.041149	0.094416	0.24821	0.016231	0.23191	0.10338	0.18501	0.048656	0.13717	0.13928	0.0018026	0.23171	0.19107	0.033296	0.28414	0.19178	0.0053505	0.12362	0.16003	0.2401	0.051816	0.20464	0.046712	0.040432	0.066993	0.017974	0.065325	0.077695	0.0017901	0.20322	0.18049	0.031031	0.15913	0.33156	0.12392	0.17381	0.058435	0.01588	0.011357	0.18811	0.19086	0.11785	0.014896	0.11857
0.048383	0.038515	0.18966	0.049333	0.011228	0.079393	0.064089	0.18873	0.040228	0.17221	0.076094	0.13578	0.030502	0.13548	0.11674	0.057289	0.14968	0.096512	0.022399	0.20057	0.2432	0.11499	0.029835	0.032379	0.28605	0.012158	0.2305	0.042094	0.11094	0.18043	0.070072	0.0065171	0.065949	0.040309	0.31605	0.32514	0.13468	0.14215	0.24007	0.16091	0.066207	0.043741	0.29879	0.023308	0.22449	0.072566	0.024292	0.025479	0.0026632
0.053932	0.1583	0.15757	0.008418	0.010169	0.063526	0.095203	0.23783	0.012525	0.24509	0.070592	0.18498	0.07333	0.13493	0.090482	0.0011357	0.20356	0.16999	0.039014	0.25762	0.18986	0.027611	0.12931	0.16066	0.24673	0.03873	0.21785	0.026116	0.012234	0.091649	0.048447	0.0329	0.10888	0.018152	0.26816	0.22013	0.051332	0.15699	0.35383	0.068954	0.16064	0.0036394	0.081034	0.026747	0.23438	0.12704	0.091786	0.006874	0.060666
0.056588	0.17977	0.19823	0.033195	0.091907	0.037675	0.056692	0.26025	0.0024925	0.20554	0.060932	0.14136	0.011805	0.14868	0.2091	0.053537	0.22545	0.15299	0.022686	0.30191	0.2041	0.0035691	0.11996	0.1751	0.19631	0.049788	0.18341	0.067206	0.01912	0.073088	0.079316	0.084127	0.12446	0.058448	0.15506	0.16938	0.077278	0.14834	0.30012	0.10622	0.17168	0.037021	0.027343	0.058443	0.19892	0.18529	0.15818	0.051069	0.14182
0.036606	0.14397	0.1759	0.036346	0.053983	0.051277	0.088293	0.24607	0.020302	0.22441	0.093572	0.18283	0.024495	0.1374	0.14481	0.01161	0.22817	0.17864	0.029558	0.28649	0.20719	0.022761	0.11103	0.14753	0.22971	0.035613	0.21389	0.031384	0.012269	0.090493	0.010242	0.055227	0.080503	0.0039776	0.22386	0.20652	0.060233	0.15756	0.33153	0.073621	0.17329	0.035548	0.075533	0.032414	0.20827	0.17623	0.11747	0.0080157	0.11011
