0.79181	0.22629	0.92231	1.443	2.2875	0.46118	0.55337	1.6767	0.83031	0.75875	0.14282	2.7475	1.3627	1.2087	2.6284	0.45947	0.054005	1.1978	0.9193	1.7839	0.24901	0.94065	1.8329	2.1586	0.04526	2.0305	0.53641	3.9041	1.2709	1.6723	0.94591	0.085518	0.77369	0.12616	0.12205	2.5589	0.73673	0.76343	0.66644	1.5634	1.3076	1.7309	0.04563	0.77734	2.1119	0.19885	0.33328	0.21659	1.463
19.661	5.3178	21.228	33.192	52.644	9.9624	11.281	36.876	17.39	17.883	2.7475	61.78	30.817	27.089	60.335	10.456	1.1722	28.223	21.338	41.546	5.2787	21.821	42.017	49.759	2.4246	46.285	11.205	89.46	29.574	37.937	21.528	0.79975	18.278	2.1911	2.3073	59.159	16.757	17.249	15.238	35.601	30.236	40.453	0.045822	18.468	49.254	3.7095	7.7142	4.6315	32.341
9.8379	2.6325	10.606	16.558	26.294	4.9548	5.6196	18.41	8.6313	8.9524	1.3627	30.817	15.439	13.536	30.132	5.1779	0.554	14.145	10.711	20.766	2.6689	10.928	20.951	24.89	1.2917	23.115	5.5779	44.695	14.796	18.906	10.795	0.40613	9.1349	1.1168	1.2095	29.564	8.3494	8.5963	7.6629	17.771	15.1	20.242	0.0059993	9.2245	24.633	1.8269	3.8729	2.3418	16.113
8.5762	2.3029	9.3056	14.535	23.065	4.3762	4.9786	16.2	7.643	7.8363	1.2087	27.089	13.536	11.896	26.432	4.5655	0.50215	12.366	9.364	18.194	2.3379	9.5707	18.4	21.815	1.0587	20.286	4.9301	39.208	12.966	16.622	9.4503	0.3853	7.999	0.98914	1.0466	25.918	7.328	7.5624	6.6989	15.61	13.234	17.723	0.037466	8.0847	21.573	1.6429	3.3867	2.0432	14.182
19.599	5.2857	20.8	32.564	51.661	9.64	10.796	35.825	16.741	17.597	2.6284	60.335	30.132	26.432	59.215	10.223	1.1439	27.822	20.978	40.852	5.1153	21.417	41.207	48.832	2.6309	45.341	10.809	87.728	29.038	37.115	21.114	0.55042	18.024	1.9937	2.1734	58.106	16.447	16.832	14.916	34.81	29.73	39.809	0.14638	18.18	48.449	3.4411	7.5496	4.5224	31.489
3.3611	0.92514	3.5962	5.6358	8.9229	1.6834	1.8801	6.2046	2.9349	3.0321	0.45947	10.456	5.1779	4.5655	10.223	1.8033	0.21613	4.7705	3.5903	7.0445	0.86567	3.6866	7.1354	8.411	0.40009	7.8345	1.8789	15.144	5.0008	6.4379	3.6183	0.099484	3.1069	0.34145	0.34346	10.023	2.8513	2.9233	2.5505	6.0261	5.1328	6.8492	0.0006029	3.1395	8.3458	0.62065	1.2953	0.76261	5.471
0.37853	0.11487	0.39669	0.63687	0.99558	0.1933	0.20825	0.67938	0.34098	0.32818	0.054005	1.1722	0.554	0.50215	1.1439	0.21613	0.039224	0.51517	0.37746	0.78059	0.082653	0.39792	0.81271	0.92071	0.016294	0.87192	0.21317	1.6814	0.54561	0.73344	0.38495	0.0018821	0.34659	0.021431	0.0087405	1.1121	0.32692	0.32969	0.25647	0.6702	0.57489	0.75116	0.0067509	0.35068	0.91871	0.073103	0.13265	0.072374	0.61839
9.3329	2.4937	9.7741	15.289	24.278	4.4664	4.9553	16.7	7.71	8.3083	1.1978	28.223	14.145	12.366	27.822	4.7705	0.51517	13.155	9.9024	19.245	2.3929	10.091	19.33	22.975	1.3844	21.276	4.9895	41.209	13.674	17.373	9.9354	0.17389	8.5088	0.89427	1.0187	27.336	7.7149	7.8693	7.0321	16.314	13.99	18.774	0.16097	8.5733	22.836	1.5317	3.5598	2.126	14.682
6.9851	1.87	7.3709	11.521	18.309	3.3922	3.79	12.677	5.8597	6.2598	0.9193	21.338	10.711	9.364	20.978	3.5903	0.37746	9.9024	7.4961	14.493	1.8316	7.6148	14.572	17.336	1.0223	16.065	3.7967	31.1	10.318	13.108	7.5258	0.19376	6.3948	0.7264	0.8166	20.605	5.8162	5.941	5.3431	12.325	10.549	14.146	0.090599	6.4468	17.214	1.1792	2.6997	1.6336	11.118
13.611	3.6592	14.354	22.466	35.648	6.6095	7.3612	24.623	11.446	12.17	1.7839	41.546	20.766	18.194	40.852	7.0445	0.78059	19.245	14.493	28.223	3.5071	14.792	28.416	33.706	1.9074	31.263	7.3902	60.515	20.055	25.57	14.563	0.31456	12.465	1.338	1.4807	40.113	11.341	11.592	10.297	23.995	20.528	27.51	0.16521	12.574	33.476	2.3196	5.2179	3.107	21.651
1.6021	0.41996	1.8068	2.801	4.4627	0.86482	1.0186	3.198	1.5237	1.5144	0.24901	5.2787	2.6689	2.3379	5.1153	0.86567	0.082653	2.3929	1.8316	3.5071	0.49515	1.8668	3.5458	4.2379	0.19228	3.9395	0.99024	7.6075	2.5097	3.2152	1.8586	0.12664	1.5317	0.23769	0.2555	5.0109	1.4091	1.4673	1.3292	3.0313	2.5467	3.4243	0.036768	1.5411	4.162	0.34537	0.66346	0.4242	2.7736
7.0877	1.8926	7.5394	11.775	18.695	3.4834	3.9016	12.969	6.037	6.3871	0.94065	21.821	10.928	9.5707	21.417	3.6866	0.39792	10.091	7.6148	14.792	1.8668	7.7751	14.891	17.69	0.99115	16.406	3.8971	31.749	10.527	13.411	7.6527	0.20676	6.5246	0.74247	0.81416	21.032	5.9343	6.0895	5.4288	12.603	10.75	14.423	0.062846	6.586	17.548	1.2451	2.7481	1.6429	11.378
13.62	3.6824	14.473	22.671	35.952	6.7276	7.531	24.945	11.687	12.233	1.8329	42.017	20.951	18.4	41.207	7.1354	0.81271	19.33	14.572	28.416	3.5458	14.891	28.699	33.962	1.7821	31.556	7.5352	61.044	20.2	25.855	14.671	0.38689	12.536	1.3832	1.484	40.424	11.45	11.727	10.353	24.238	20.686	27.682	0.080025	12.655	33.695	2.4157	5.2447	3.1302	21.94
16.155	4.3335	17.169	26.849	42.612	7.9444	8.9069	29.574	13.788	14.535	2.1586	49.759	24.89	21.815	48.832	8.411	0.92071	22.975	17.336	33.706	4.2379	17.69	33.962	40.308	2.2144	37.4	8.9063	72.371	23.976	30.592	17.437	0.47491	14.868	1.6712	1.8362	47.937	13.546	13.883	12.347	28.723	24.513	32.856	0.13134	15.003	39.982	2.8374	6.2494	3.7421	25.959
1.1415	0.27575	0.91335	1.4281	2.3047	0.30109	0.23104	1.3067	0.42316	0.85467	0.04526	2.4246	1.2917	1.0587	2.6309	0.40009	0.016294	1.3844	1.0223	1.9074	0.19228	0.99115	1.7821	2.2144	0.40584	1.9559	0.29642	3.8719	1.3426	1.5222	0.96551	0.15626	0.88084	0.0091208	0.072601	2.6455	0.71609	0.66101	0.69819	1.454	1.3771	1.9022	0.1947	0.8696	2.2959	0.032104	0.35293	0.2041	1.1703
14.922	4.0278	15.939	24.936	39.561	7.4192	8.3435	27.544	12.905	13.466	2.0305	46.285	23.115	20.286	45.341	7.8345	0.87192	21.276	16.065	31.263	3.9395	16.406	31.556	37.4	1.9559	34.746	8.3264	67.201	22.238	28.447	16.18	0.49356	13.777	1.5802	1.7011	44.483	12.592	12.915	11.446	26.696	22.752	30.458	0.061687	13.906	37.076	2.6896	5.7946	3.475	24.183
3.3591	0.91485	3.8092	5.9444	9.4228	1.8517	2.1734	6.7828	3.2892	3.166	0.53641	11.205	5.5779	4.9301	10.809	1.8789	0.21317	4.9895	3.7967	7.3902	0.99024	3.8971	7.5352	8.9063	0.29642	8.3264	2.1189	16.05	5.274	6.8501	3.8681	0.26477	3.2258	0.46656	0.46644	10.565	3.0018	3.1305	2.7383	6.424	5.3811	7.1822	0.11221	3.2625	8.7485	0.76389	1.3799	0.85063	5.9157
28.964	7.8022	30.833	48.243	76.546	14.311	16.059	53.179	24.863	26.077	3.9041	89.46	44.695	39.208	87.728	15.144	1.6814	41.209	31.1	60.515	7.6075	31.749	61.044	72.371	3.8719	67.201	16.05	130.01	43.038	55.003	31.304	0.88369	26.686	3.0111	3.2698	86.087	24.356	24.959	22.141	51.613	44.034	58.973	0.17975	26.927	71.774	5.1418	11.206	6.7169	46.704
9.6326	2.5756	10.213	15.97	25.345	4.7166	5.2722	17.566	8.1687	8.6543	1.2709	29.574	14.796	12.966	29.038	5.0008	0.54561	13.674	10.318	20.055	2.5097	10.527	20.2	23.976	1.3426	22.238	5.274	43.038	14.274	18.188	10.366	0.26444	8.8503	0.98562	1.0829	28.516	8.049	8.255	7.3453	17.085	14.581	19.554	0.095381	8.9399	23.794	1.6745	3.721	2.2164	15.417
12.165	3.2876	13.048	20.425	32.382	6.1011	6.8746	22.585	10.634	11.004	1.6723	37.937	18.906	16.622	37.115	6.4379	0.73344	17.373	13.108	25.57	3.2152	13.411	25.855	30.592	1.5222	28.447	6.8501	55.003	18.188	23.327	13.215	0.42312	11.265	1.2924	1.3664	36.398	10.309	10.596	9.3334	21.872	18.607	24.898	0.0091977	11.381	30.31	2.2435	4.7277	2.8226	19.837
6.9668	1.8737	7.417	11.595	18.421	3.4405	3.8746	12.822	5.9707	6.2793	0.94591	21.528	10.795	9.4503	21.114	3.6183	0.38495	9.9354	7.5258	14.563	1.8586	7.6527	14.671	17.437	0.96551	16.18	3.8681	31.304	10.366	13.215	7.5752	0.23913	6.4156	0.75447	0.83604	20.721	5.8589	5.9936	5.3713	12.417	10.604	14.206	0.048249	6.4652	17.288	1.2259	2.7112	1.6513	11.24
0.077546	0.020243	0.21972	0.29879	0.48145	0.19694	0.34087	0.654	0.41636	0.12809	0.085518	0.79975	0.40613	0.3853	0.55042	0.099484	0.0018821	0.17389	0.19376	0.31456	0.12664	0.20676	0.38689	0.47491	0.15626	0.49356	0.26477	0.88369	0.26444	0.42312	0.23913	0.22138	0.092546	0.16791	0.13966	0.50521	0.14428	0.22602	0.20237	0.42366	0.2276	0.29155	0.15336	0.11136	0.36574	0.18952	0.096654	0.086793	0.49309
6.0597	1.6264	6.3277	9.9136	15.728	2.8922	3.1966	10.795	4.9936	5.3786	0.77369	18.278	9.1349	7.999	18.024	3.1069	0.34659	8.5088	6.3948	12.465	1.5317	6.5246	12.536	14.868	0.88084	13.777	3.2258	26.686	8.8503	11.265	6.4156	0.092546	5.5178	0.55769	0.62781	17.707	5.0035	5.0998	4.5298	10.564	9.0662	12.155	0.10541	5.56	14.787	0.98896	2.295	1.3617	9.5069
0.4888	0.12755	0.72363	1.0902	1.7459	0.39581	0.52164	1.4254	0.72678	0.57983	0.12616	2.1911	1.1168	0.98914	1.9937	0.34145	0.021431	0.89427	0.7264	1.338	0.23769	0.74247	1.3832	1.6712	0.0091208	1.5802	0.46656	3.0111	0.98562	1.2924	0.75447	0.16791	0.55769	0.1838	0.17013	1.9403	0.54378	0.61077	0.56645	1.2435	0.97082	1.3006	0.093784	0.57418	1.5894	0.21888	0.28117	0.19275	1.1904
0.60188	0.14309	0.7808	1.1769	1.8981	0.39011	0.50704	1.4765	0.70364	0.64643	0.12205	2.3073	1.2095	1.0466	2.1734	0.34346	0.0087405	1.0187	0.8166	1.4807	0.2555	0.81416	1.484	1.8362	0.072601	1.7011	0.46644	3.2698	1.0829	1.3664	0.83604	0.13966	0.62781	0.17013	0.19338	2.1297	0.58575	0.63614	0.62905	1.3197	1.0686	1.4529	0.049281	0.63544	1.7648	0.18378	0.30896	0.21737	1.2282
19.282	5.185	20.416	31.955	50.7	9.4335	10.544	35.105	16.362	17.292	2.5589	59.159	29.564	25.918	58.106	10.023	1.1121	27.336	20.605	40.113	5.0109	21.032	40.424	47.937	2.6455	44.483	10.565	86.087	28.516	36.398	20.721	0.50521	17.707	1.9403	2.1297	57.04	16.129	16.507	14.65	34.151	29.181	39.098	0.18234	17.862	47.578	3.3456	7.4166	4.4312	30.851
5.4552	1.4954	5.768	9.0451	14.344	2.6769	2.989	9.9383	4.6516	4.8767	0.73673	16.757	8.3494	7.328	16.447	2.8513	0.32692	7.7149	5.8162	11.341	1.4091	5.9343	11.45	13.546	0.71609	12.592	3.0018	24.356	8.049	10.309	5.8589	0.14428	5.0035	0.54378	0.58575	16.129	4.5854	4.67	4.1293	9.6582	8.2699	11.045	0.041072	5.0394	13.45	0.94901	2.0913	1.2572	8.7554
5.4704	1.4732	5.9292	9.2669	14.689	2.7853	3.1567	10.301	4.867	4.9909	0.76343	17.249	8.5963	7.5624	16.832	2.9233	0.32969	7.8693	5.941	11.592	1.4673	6.0895	11.727	13.883	0.66101	12.915	3.1305	24.959	8.255	10.596	5.9936	0.22602	5.0998	0.61077	0.63614	16.507	4.67	4.8249	4.2436	9.9449	8.4269	11.282	0.021184	5.1603	13.736	1.05	2.1515	1.2788	9.03
4.8965	1.3058	5.2568	8.1892	13.023	2.4369	2.7566	9.1114	4.2277	4.4532	0.66644	15.238	7.6629	6.6989	14.916	2.5505	0.25647	7.0321	5.3431	10.297	1.3292	5.4288	10.353	12.347	0.69819	11.446	2.7383	22.141	7.3453	9.3334	5.3713	0.20237	4.5298	0.56645	0.62905	14.65	4.1293	4.2436	3.8365	8.7956	7.4886	10.048	0.029334	4.572	12.23	0.87936	1.9377	1.1788	7.9562
11.394	3.0655	12.253	19.153	30.381	5.7259	6.4602	21.226	9.9722	10.338	1.5634	35.601	17.771	15.61	34.81	6.0261	0.6702	16.314	12.325	23.995	3.0313	12.603	24.238	28.723	1.454	26.696	6.424	51.613	17.085	21.872	12.417	0.42366	10.564	1.2435	1.3197	34.151	9.6582	9.9449	8.7956	20.537	17.45	23.37	0.010432	10.683	28.449	2.1126	4.4574	2.6584	18.614
9.9171	2.6901	10.433	16.347	25.939	4.8111	5.3516	17.913	8.3294	8.8441	1.3076	30.236	15.1	13.234	29.73	5.1328	0.57489	13.99	10.549	20.528	2.5467	10.75	20.686	24.513	1.3771	22.752	5.3811	44.034	14.581	18.607	10.604	0.2276	9.0662	0.97082	1.0686	29.181	8.2699	8.4269	7.4886	17.45	14.955	20.009	0.11914	9.1367	24.358	1.6763	3.7923	2.2727	15.767
13.293	3.5631	13.984	21.886	34.739	6.4261	7.1491	23.964	11.112	11.869	1.7309	40.453	20.242	17.723	39.809	6.8492	0.75116	18.774	14.146	27.51	3.4243	14.423	27.682	32.856	1.9022	30.458	7.1822	58.973	19.554	24.898	14.206	0.29155	12.155	1.3006	1.4529	39.098	11.045	11.282	10.048	23.37	20.009	26.829	0.18222	12.257	32.641	2.2355	5.0871	3.0374	21.067
0.2621	0.061462	0.035383	0.074086	0.13024	0.071054	0.16982	0.1464	0.19215	0.085135	0.04563	0.045822	0.0059993	0.037466	0.14638	0.0006029	0.0067509	0.16097	0.090599	0.16521	0.036768	0.062846	0.080025	0.13134	0.1947	0.061687	0.11221	0.17975	0.095381	0.0091977	0.048249	0.15336	0.10541	0.093784	0.049281	0.18234	0.041072	0.021184	0.029334	0.010432	0.11914	0.18222	0.13999	0.093087	0.21285	0.13085	0.019113	0.0042085	0.089421
6.0885	1.6251	6.392	10.006	15.87	2.9323	3.2455	10.925	5.0616	5.4266	0.77734	18.468	9.2245	8.0847	18.18	3.1395	0.35068	8.5733	6.4468	12.574	1.5411	6.586	12.655	15.003	0.8696	13.906	3.2625	26.927	8.9399	11.381	6.4652	0.11136	5.56	0.57418	0.63544	17.862	5.0394	5.1603	4.572	10.683	9.1367	12.257	0.093087	5.6221	14.913	1.0195	2.3225	1.3616	9.6099
16.169	4.3479	17.019	26.639	42.279	7.8286	8.709	29.186	13.54	14.44	2.1119	49.254	24.633	21.573	48.449	8.3458	0.91871	22.836	17.214	33.476	4.162	17.548	33.695	39.982	2.2959	37.076	8.7485	71.774	23.794	30.31	17.288	0.36574	14.787	1.5894	1.7648	47.578	13.45	13.736	12.23	28.449	24.358	32.641	0.21285	14.913	39.721	2.728	6.1939	3.6982	25.66
0.91803	0.24769	1.2354	1.9027	3.0045	0.65695	0.8267	2.3284	1.2101	0.98937	0.19885	3.7095	1.8269	1.6429	3.4411	0.62065	0.073103	1.5317	1.1792	2.3196	0.34537	1.2451	2.4157	2.8374	0.032104	2.6896	0.76389	5.1418	1.6745	2.2435	1.2259	0.18952	0.98896	0.21888	0.18378	3.3456	0.94901	1.05	0.87936	2.1126	1.6763	2.2355	0.13085	1.0195	2.728	0.34973	0.44533	0.26867	1.9995
2.4844	0.66392	2.6639	4.1485	6.5936	1.2335	1.3882	4.6102	2.1368	2.2554	0.33328	7.7142	3.8729	3.3867	7.5496	1.2953	0.13265	3.5598	2.6997	5.2179	0.66346	2.7481	5.2447	6.2494	0.35293	5.7946	1.3799	11.206	3.721	4.7277	2.7112	0.096654	2.295	0.28117	0.30896	7.4166	2.0913	2.1515	1.9377	4.4574	3.7923	5.0871	0.019113	2.3225	6.1939	0.44533	0.98391	0.58773	4.0282
1.4645	0.39937	1.5861	2.4722	3.9427	0.74497	0.85893	2.7865	1.2992	1.3404	0.21659	4.6315	2.3418	2.0432	4.5224	0.76261	0.072374	2.126	1.6336	3.107	0.4242	1.6429	3.1302	3.7421	0.2041	3.475	0.85063	6.7169	2.2164	2.8226	1.6513	0.086793	1.3617	0.19275	0.21737	4.4312	1.2572	1.2788	1.1788	2.6584	2.2727	3.0374	0.0042085	1.3616	3.6982	0.26867	0.58773	0.38391	2.4283
10.163	2.7674	11.083	17.324	27.472	5.2452	5.9793	19.362	9.189	9.3072	1.463	32.341	16.113	14.182	31.489	5.471	0.61839	14.682	11.118	21.651	2.7736	11.378	21.94	25.959	1.1703	24.183	5.9157	46.704	15.417	19.837	11.24	0.49309	9.5069	1.1904	1.2282	30.851	8.7554	9.03	7.9562	18.614	15.767	21.067	0.089421	9.6099	25.66	1.9995	4.0282	2.4283	16.969
