0.96354	0.93289	0.99819	0.99907	0.9986	0.98695	0.94676	0.99318	0.97213	0.99338	0.91623	0.99932	0.99625	0.99783	0.99861	0.99261	0.76676	0.99172	0.99123	0.99654	0.94603	0.99583	0.99927	0.99766	0.49472	0.9992	0.97435	0.99879	0.99675	1	0.99409	0.18619	0.99296	0.62414	0.64335	0.99782	0.99681	0.99876	0.98659	0.99929	0.99624	0.99524	0.0050898	0.9938	0.99573	0.78548	0.98682	0.94321	0.99706
0.96836	0.93303	0.99569	0.99525	0.99687	0.97666	0.93638	0.98947	0.95781	0.99472	0.90942	0.99515	0.99822	0.99552	0.99691	0.97899	0.70622	0.99528	0.99871	0.99596	0.95964	0.99717	0.99502	0.99787	0.55066	0.99732	0.96549	0.99751	0.99693	0.99409	1	0.18466	0.99234	0.63939	0.69077	0.99682	0.9941	0.9914	0.99635	0.99549	0.99626	0.9965	0.046853	0.99069	0.99665	0.75315	0.9931	0.96829	0.99136
0.063051	0.058963	0.17254	0.15002	0.15241	0.32703	0.48189	0.29523	0.39071	0.11869	0.48095	0.21625	0.21968	0.23743	0.15202	0.15746	0.020198	0.1019	0.15041	0.12584	0.3825	0.1576	0.15349	0.15898	0.52132	0.17796	0.38658	0.16472	0.14876	0.18619	0.18466	1	0.083735	0.8324	0.67499	0.14217	0.14321	0.21869	0.21959	0.19869	0.12509	0.11963	0.87116	0.099816	0.12334	0.6811	0.2071	0.29772	0.25441
0.98689	0.94893	0.99531	0.99703	0.99727	0.96196	0.90517	0.97603	0.9386	0.99831	0.87155	0.98996	0.98973	0.98731	0.99712	0.98494	0.74501	0.99871	0.99431	0.99885	0.92667	0.99613	0.9962	0.99696	0.58862	0.99497	0.94341	0.99636	0.99726	0.99296	0.99234	0.083735	1	0.55377	0.60777	0.99807	0.99471	0.98838	0.98452	0.99242	0.99805	0.999	0.11993	0.99826	0.99885	0.71191	0.98495	0.93561	0.98249
0.43617	0.40775	0.62363	0.60076	0.60655	0.72131	0.80931	0.70616	0.74848	0.58966	0.77865	0.65023	0.66299	0.66893	0.60431	0.59309	0.2524	0.5751	0.61884	0.58745	0.78789	0.62108	0.60226	0.61397	0.033395	0.62529	0.74762	0.61598	0.6085	0.62414	0.63939	0.8324	0.55377	1	0.9024	0.59922	0.59232	0.64856	0.67454	0.64003	0.58556	0.58568	0.58465	0.56483	0.58823	0.86331	0.66116	0.72561	0.67406
0.52361	0.44595	0.65604	0.63225	0.6429	0.69311	0.76694	0.71315	0.70648	0.64092	0.73442	0.66753	0.70002	0.69002	0.64229	0.58162	0.10036	0.63873	0.67825	0.63381	0.8257	0.66398	0.62993	0.65768	0.25915	0.65625	0.72868	0.65214	0.6518	0.64335	0.69077	0.67499	0.60777	0.9024	1	0.64124	0.62204	0.65858	0.73032	0.6622	0.62837	0.63787	0.29952	0.60943	0.63676	0.7067	0.7083	0.7978	0.67801
0.97671	0.94088	0.99877	0.99957	0.99986	0.97588	0.92859	0.98723	0.95655	0.99825	0.89654	0.99656	0.99624	0.99497	0.9998	0.9883	0.7435	0.99794	0.99648	0.99974	0.94287	0.99871	0.99911	0.99973	0.54983	0.9992	0.96099	0.99969	0.99938	0.99782	0.99682	0.14217	0.99807	0.59922	0.64124	1	0.99731	0.99503	0.99031	0.99782	0.99911	0.99944	0.064528	0.99742	0.99955	0.74906	0.99	0.94693	0.99164
0.9746	0.95707	0.99524	0.99791	0.99773	0.9767	0.92846	0.98574	0.95911	0.99294	0.91039	0.9956	0.99234	0.99219	0.99809	0.99157	0.77086	0.99334	0.99205	0.99692	0.93517	0.99385	0.99813	0.99634	0.52493	0.99759	0.96304	0.99754	0.99491	0.99681	0.9941	0.14321	0.99471	0.59232	0.62204	0.99731	1	0.99285	0.9845	0.99527	0.99867	0.99578	0.051263	0.99251	0.99664	0.7494	0.98459	0.94752	0.99256
0.95274	0.91916	0.99734	0.99668	0.99602	0.9907	0.9559	0.99607	0.9783	0.99064	0.91968	0.99906	0.99601	0.99819	0.99579	0.99105	0.75785	0.98774	0.98786	0.99335	0.94932	0.99422	0.99658	0.99552	0.47237	0.99748	0.97906	0.99657	0.99473	0.99876	0.9914	0.21869	0.98838	0.64856	0.65858	0.99503	0.99285	1	0.98632	0.99906	0.99204	0.99159	0.025776	0.99078	0.99219	0.80833	0.98745	0.9396	0.99797
0.95635	0.91367	0.99161	0.98773	0.99026	0.97206	0.93609	0.98801	0.953	0.99125	0.90033	0.98975	0.99568	0.99159	0.98959	0.96966	0.66115	0.98986	0.99634	0.98958	0.96439	0.99398	0.98665	0.99289	0.55953	0.99138	0.9604	0.99141	0.99259	0.98659	0.99635	0.21959	0.98452	0.67454	0.73032	0.99031	0.9845	0.98632	1	0.9909	0.98865	0.99043	0.040027	0.98442	0.9907	0.75915	0.99732	0.97132	0.98607
0.96186	0.92706	0.99902	0.99848	0.9985	0.98717	0.9482	0.9948	0.97158	0.99463	0.91289	0.99948	0.99805	0.99869	0.99822	0.99023	0.74673	0.99254	0.99331	0.99668	0.9506	0.99738	0.99839	0.99831	0.50365	0.99935	0.97384	0.99888	0.99786	0.99929	0.99549	0.19869	0.99242	0.64003	0.6622	0.99782	0.99527	0.99906	0.9909	1	0.99574	0.99562	0.0061527	0.99417	0.99609	0.78828	0.9916	0.94675	0.99712
0.98106	0.95335	0.9968	0.99864	0.99902	0.97201	0.92048	0.98385	0.95099	0.99711	0.89473	0.99475	0.99375	0.99217	0.99907	0.98841	0.75062	0.99746	0.99631	0.99921	0.93588	0.9969	0.99849	0.99843	0.55896	0.99809	0.95593	0.99866	0.99801	0.99624	0.99626	0.12509	0.99805	0.58556	0.62837	0.99911	0.99867	0.99204	0.98865	0.99574	1	0.99893	0.082341	0.99643	0.99939	0.73299	0.98864	0.94852	0.98976
0.98183	0.94278	0.99756	0.99822	0.99894	0.9693	0.91806	0.98264	0.94719	0.99907	0.88425	0.99362	0.99462	0.99208	0.99878	0.98472	0.73225	0.99936	0.99752	0.99974	0.93952	0.9986	0.9976	0.99913	0.57646	0.99759	0.95258	0.99855	0.99923	0.99524	0.9965	0.11963	0.999	0.58568	0.63787	0.99944	0.99578	0.99159	0.99043	0.99562	0.99893	1	0.094027	0.99803	0.99989	0.72981	0.99014	0.94644	0.98734
0.26799	0.22513	0.034941	0.046779	0.051847	0.14837	0.30189	0.083105	0.22675	0.099206	0.32271	0.015581	0.0040808	0.029032	0.05084	0.0011999	0.091104	0.11862	0.088441	0.083113	0.13965	0.060238	0.039924	0.055289	0.81682	0.027969	0.20602	0.042133	0.067474	0.0050898	0.046853	0.87116	0.11993	0.58465	0.29952	0.064528	0.051263	0.025776	0.040027	0.0061527	0.082341	0.094027	1	0.10493	0.090266	0.59138	0.0515	0.018154	0.058018
0.98235	0.9393	0.99605	0.99691	0.99689	0.9662	0.91045	0.9786	0.94252	0.99783	0.8675	0.99092	0.99012	0.98858	0.99637	0.98601	0.74677	0.9969	0.99306	0.99821	0.92363	0.99614	0.99627	0.9966	0.57569	0.99493	0.94526	0.996	0.99796	0.9938	0.99069	0.099816	0.99826	0.56483	0.60943	0.99742	0.99251	0.99078	0.98442	0.99417	0.99643	0.99803	0.10493	1	0.99796	0.72708	0.98748	0.92682	0.98387
0.98146	0.94547	0.99773	0.99855	0.99917	0.97049	0.91913	0.98358	0.94859	0.99895	0.88669	0.99427	0.99473	0.99243	0.99898	0.98612	0.73603	0.999	0.99756	0.99981	0.93848	0.99852	0.99798	0.9992	0.57182	0.99799	0.95361	0.9988	0.99929	0.99573	0.99665	0.12334	0.99885	0.58823	0.63676	0.99955	0.99664	0.99219	0.9907	0.99609	0.99939	0.99989	0.090266	0.99796	1	0.73193	0.99078	0.94704	0.98839
0.59387	0.57401	0.77183	0.76008	0.7567	0.86792	0.92982	0.83625	0.90346	0.72941	0.88974	0.79805	0.78623	0.80545	0.75615	0.78153	0.62416	0.71409	0.72826	0.7383	0.82995	0.75504	0.76251	0.75572	0.085213	0.77155	0.88738	0.76255	0.74945	0.78548	0.75315	0.6811	0.71191	0.86331	0.7067	0.74906	0.7494	0.80833	0.75915	0.78828	0.73299	0.72981	0.59138	0.72708	0.73193	1	0.75916	0.73323	0.82077
0.95817	0.91732	0.99228	0.98805	0.99007	0.97154	0.93091	0.98715	0.95111	0.99136	0.88908	0.98944	0.9937	0.98991	0.98907	0.97246	0.67521	0.98947	0.99408	0.99018	0.95054	0.99357	0.98697	0.99235	0.55852	0.99104	0.95571	0.99082	0.99292	0.98682	0.9931	0.2071	0.98495	0.66116	0.7083	0.99	0.98459	0.98745	0.99732	0.9916	0.98864	0.99014	0.0515	0.98748	0.99078	0.75916	1	0.95629	0.98585
0.90426	0.88337	0.94582	0.9426	0.94777	0.93938	0.92207	0.95521	0.92581	0.94319	0.92501	0.95101	0.96189	0.95608	0.9485	0.91655	0.58979	0.94604	0.96296	0.94389	0.97295	0.95093	0.94303	0.95128	0.51706	0.95144	0.94314	0.95077	0.94682	0.94321	0.96829	0.29772	0.93561	0.72561	0.7978	0.94693	0.94752	0.9396	0.97132	0.94675	0.94852	0.94644	0.018154	0.92682	0.94704	0.73323	0.95629	1	0.95139
0.94383	0.92073	0.9941	0.99356	0.9933	0.99482	0.96547	0.99832	0.98491	0.98509	0.93977	0.99884	0.99548	0.99818	0.99337	0.98903	0.75798	0.98265	0.98574	0.98936	0.95684	0.99057	0.99419	0.99257	0.44596	0.99593	0.98657	0.99437	0.99063	0.99706	0.99136	0.25441	0.98249	0.67406	0.67801	0.99164	0.99256	0.99797	0.98607	0.99712	0.98976	0.98734	0.058018	0.98387	0.98839	0.82077	0.98585	0.95139	1
