0.15335	0.17875	0.13521	0.15021	0.16932	0.1452	0.11783	0.13504	0.18017	0.12887	0.1757	0.14798	0.16116	0.17119	0.19186	0.17503	0.17108	0.13962	0.17133	0.16609	0.85268	0.15023	0.16075	0.17813	0.17581	0.17212	0.18114	0.15988	0.15868	0.14291	0.16945	0.18574	0.16985	0.18094	0.16257	0.17423	0.15571	0.12638	0.17107	0.2112	0.17187	0.17114	0.17088	0.21194	0.17477	0.17392	0.18041	0.19689	0.17198
0.14028	0.17288	0.1465	0.15467	0.16814	0.14785	0.10268	0.12188	0.16144	0.13778	0.14401	0.14077	0.16789	0.17249	0.15621	0.16161	0.15557	0.15284	0.16207	0.16178	0.15023	0.81553	0.15235	0.16225	0.1763	0.17468	0.15471	0.15635	0.14666	0.15245	0.14103	0.186	0.14874	0.1823	0.15531	0.15349	0.16281	0.12597	0.16836	0.16857	0.15971	0.15349	0.1506	0.1756	0.14971	0.17151	0.15769	0.15407	0.15142
0.15743	0.17826	0.14471	0.16455	0.16561	0.14902	0.12451	0.14275	0.16986	0.13512	0.14482	0.14249	0.17118	0.17897	0.16534	0.15449	0.17202	0.14887	0.15799	0.16495	0.15479	0.14661	0.83565	0.16832	0.19042	0.17518	0.16419	0.16594	0.1511	0.15821	0.15698	0.19919	0.16016	0.17266	0.1518	0.17792	0.1569	0.14946	0.17257	0.18555	0.15778	0.18077	0.16905	0.19937	0.18682	0.16493	0.17859	0.15444	0.17279
0.17724	0.19723	0.15902	0.17098	0.17885	0.18201	0.14086	0.16747	0.19687	0.14825	0.17454	0.1802	0.2002	0.21379	0.20775	0.18724	0.20164	0.18146	0.18488	0.20631	0.17813	0.15923	0.17624	0.89793	0.22812	0.19064	0.18168	0.19286	0.18618	0.1614	0.18202	0.20761	0.18146	0.19724	0.17827	0.2079	0.16677	0.15264	0.19264	0.20071	0.20177	0.2042	0.18976	0.21199	0.19958	0.22551	0.19443	0.16914	0.20423
0.21637	0.23551	0.17953	0.19452	0.17639	0.18437	0.14889	0.17035	0.23378	0.16064	0.18536	0.20578	0.22833	0.22603	0.19243	0.20202	0.22446	0.2078	0.23272	0.20824	0.18486	0.18311	0.18295	0.20973	0.95544	0.19519	0.23538	0.20131	0.20418	0.21116	0.21467	0.21602	0.18867	0.21866	0.17567	0.2075	0.20157	0.1656	0.22514	0.21679	0.21417	0.23966	0.21156	0.2386	0.29288	0.23251	0.20747	0.18096	0.1944
0.1625	0.20981	0.17645	0.16487	0.18386	0.18586	0.12665	0.17612	0.18973	0.15068	0.19065	0.18073	0.20213	0.20437	0.18986	0.1827	0.19665	0.1732	0.17334	0.19802	0.19002	0.15652	0.17797	0.22055	0.1958	0.89283	0.19207	0.18454	0.18445	0.16665	0.19284	0.20144	0.17724	0.20867	0.17631	0.19254	0.18795	0.13599	0.17679	0.18349	0.19187	0.2022	0.18162	0.22138	0.20109	0.18906	0.19925	0.20098	0.18943
0.17471	0.20902	0.18321	0.18819	0.1686	0.16953	0.12365	0.16323	0.20331	0.14789	0.18791	0.18476	0.21695	0.19159	0.19191	0.20062	0.18462	0.17179	0.20677	0.21261	0.17988	0.14715	0.18356	0.19187	0.21469	0.18764	0.89655	0.17614	0.19147	0.19211	0.19249	0.23059	0.16173	0.20046	0.17605	0.19351	0.17871	0.15155	0.18876	0.22622	0.19135	0.20513	0.19235	0.23407	0.19795	0.19422	0.21842	0.21533	0.17434
0.1809	0.19974	0.16547	0.16597	0.1814	0.16581	0.11237	0.177	0.1814	0.15248	0.17093	0.16631	0.18124	0.19575	0.20006	0.20263	0.19777	0.17552	0.18002	0.17823	0.15867	0.15236	0.15559	0.19286	0.20384	0.19494	0.17315	0.86575	0.18317	0.18419	0.18039	0.19739	0.17192	0.18771	0.15307	0.21428	0.17184	0.12012	0.1954	0.20107	0.17682	0.21379	0.16165	0.20045	0.22038	0.17718	0.19145	0.18838	0.17882
0.16683	0.1978	0.15546	0.1708	0.15941	0.16323	0.10576	0.14739	0.20077	0.14357	0.16766	0.15671	0.17365	0.16571	0.16811	0.18139	0.17786	0.14923	0.19187	0.16353	0.16224	0.17053	0.14471	0.17279	0.20418	0.16573	0.17701	0.16692	0.85061	0.15844	0.16838	0.20547	0.15848	0.1754	0.1573	0.16178	0.16307	0.14563	0.1857	0.18306	0.1877	0.1995	0.18853	0.20233	0.19257	0.17653	0.17323	0.17539	0.17895
0.16259	0.18913	0.17894	0.22421	0.16711	0.15619	0.1153	0.15411	0.16515	0.16385	0.16155	0.15386	0.16712	0.19127	0.1734	0.1786	0.17503	0.15925	0.17711	0.15655	0.16163	0.14554	0.16044	0.18987	0.21044	0.17177	0.19909	0.18113	0.16662	0.83391	0.17257	0.18185	0.17287	0.18532	0.14886	0.17685	0.17279	0.14583	0.18264	0.19059	0.18406	0.1858	0.16639	0.18202	0.18209	0.18876	0.20274	0.17302	0.17179
0.15878	0.19708	0.16245	0.15766	0.16311	0.17418	0.13299	0.1365	0.16704	0.15148	0.16702	0.15479	0.18027	0.17309	0.18126	0.16839	0.16742	0.15093	0.22761	0.15836	0.16861	0.14641	0.17197	0.19268	0.21467	0.18513	0.17865	0.1947	0.16224	0.16083	0.8586	0.21234	0.16125	0.18839	0.14862	0.17325	0.16776	0.12157	0.18148	0.20245	0.19153	0.18756	0.17783	0.19927	0.20042	0.18555	0.18935	0.17297	0.17327
0.18177	0.23285	0.17849	0.18478	0.19223	0.17247	0.13742	0.17253	0.21595	0.16808	0.18867	0.19456	0.19559	0.20425	0.21004	0.20896	0.21407	0.19558	0.20027	0.18698	0.18716	0.18575	0.20187	0.21722	0.21088	0.2038	0.2217	0.19121	0.19927	0.18924	0.18818	0.94376	0.19928	0.21608	0.19821	0.20745	0.20663	0.15109	0.21189	0.22665	0.21677	0.20684	0.19242	0.23762	0.20908	0.22789	0.21415	0.21221	0.19654
0.16888	0.19147	0.14383	0.15982	0.18582	0.15187	0.11695	0.12797	0.18821	0.13323	0.1635	0.16323	0.17413	0.18042	0.16747	0.16884	0.16547	0.15314	0.17615	0.16924	0.17085	0.15805	0.16789	0.17556	0.19524	0.17724	0.17948	0.17417	0.17068	0.16923	0.16125	0.19928	0.84045	0.18715	0.17334	0.17254	0.17318	0.14366	0.17302	0.18204	0.17901	0.18122	0.18086	0.20425	0.1816	0.17804	0.19521	0.17252	0.18576
0.17142	0.22826	0.1828	0.17535	0.18059	0.17242	0.13878	0.14919	0.20249	0.16934	0.16798	0.19476	0.1939	0.19556	0.20204	0.18421	0.21707	0.17726	0.19653	0.18687	0.19804	0.1503	0.17266	0.19902	0.21303	0.20515	0.2001	0.19448	0.20305	0.16248	0.18611	0.21608	0.18364	0.92559	0.17945	0.20228	0.17908	0.14955	0.19436	0.20912	0.1957	0.21298	0.18433	0.22941	0.21306	0.20054	0.20477	0.19225	0.19874
0.15613	0.19438	0.16474	0.1717	0.1528	0.15138	0.11692	0.12642	0.16454	0.14047	0.14665	0.14748	0.17413	0.16563	0.17869	0.17183	0.19039	0.14081	0.17465	0.18616	0.15849	0.14414	0.16627	0.19251	0.17675	0.17881	0.18207	0.17693	0.15521	0.16136	0.16339	0.19537	0.15838	0.17822	0.82702	0.15743	0.15514	0.14116	0.1871	0.17393	0.18639	0.1869	0.16217	0.1864	0.17165	0.1671	0.17053	0.18367	0.16421
0.17669	0.19984	0.17063	0.15777	0.18829	0.15857	0.12315	0.16411	0.18917	0.16392	0.18202	0.16499	0.19953	0.20953	0.18548	0.19333	0.19704	0.17067	0.17764	0.1917	0.1594	0.1589	0.16325	0.19376	0.2075	0.18384	0.19351	0.21428	0.18003	0.1549	0.17835	0.2092	0.17745	0.18817	0.1763	0.89021	0.1907	0.14988	0.18922	0.21326	0.19278	0.20174	0.18546	0.20814	0.23451	0.20007	0.1863	0.18827	0.18877
0.1697	0.21688	0.15507	0.15349	0.18021	0.16591	0.12186	0.13807	0.18385	0.14295	0.16713	0.14404	0.17883	0.18586	0.17741	0.16562	0.17093	0.15364	0.18152	0.18126	0.17183	0.15566	0.16943	0.16555	0.18783	0.18795	0.18341	0.18295	0.16444	0.16783	0.16312	0.2126	0.17226	0.2043	0.1884	0.18439	0.86353	0.14215	0.18805	0.20149	0.19575	0.1839	0.16416	0.19849	0.18842	0.17581	0.19332	0.18955	0.18452
0.13344	0.16574	0.13827	0.13425	0.13334	0.14464	0.1139	0.11624	0.14092	0.12561	0.14627	0.13534	0.15526	0.15358	0.14587	0.15056	0.1579	0.13128	0.14292	0.12937	0.1273	0.12872	0.12253	0.13365	0.17638	0.14632	0.15248	0.12862	0.12903	0.14583	0.15069	0.18028	0.12617	0.1424	0.11971	0.14988	0.13209	0.76765	0.15429	0.15681	0.15292	0.15216	0.16167	0.16284	0.13727	0.15266	0.15526	0.15465	0.12714
0.16419	0.21392	0.1753	0.1874	0.17614	0.16993	0.1393	0.15548	0.2013	0.15804	0.16433	0.16506	0.19633	0.19052	0.1916	0.18453	0.19169	0.17635	0.21974	0.18206	0.18575	0.17322	0.17257	0.19163	0.22514	0.18601	0.20212	0.19947	0.15797	0.18584	0.19638	0.2045	0.1643	0.1993	0.1871	0.17815	0.1926	0.15429	0.87405	0.19164	0.21466	0.18524	0.20433	0.20673	0.19096	0.19453	0.19791	0.18161	0.16583
0.16377	0.2089	0.16585	0.19293	0.19202	0.1739	0.14173	0.16399	0.20015	0.16124	0.18626	0.16703	0.19942	0.20244	0.19859	0.19235	0.21538	0.16823	0.18216	0.20324	0.2112	0.17771	0.17864	0.19182	0.20688	0.18832	0.22622	0.201	0.17912	0.18486	0.2043	0.22665	0.19323	0.21011	0.16845	0.19957	0.19126	0.16077	0.18858	0.93292	0.20114	0.20839	0.21009	0.24084	0.20264	0.19899	0.24445	0.22783	0.18107
0.17024	0.24812	0.18624	0.16809	0.19085	0.17092	0.1331	0.14882	0.19275	0.16851	0.18091	0.17724	0.1795	0.19673	0.18867	0.18605	0.21635	0.16743	0.1802	0.21345	0.16275	0.16332	0.17098	0.19607	0.21578	0.19545	0.22863	0.21263	0.1877	0.17941	0.19153	0.21677	0.17694	0.20662	0.16778	0.19278	0.18496	0.15292	0.21466	0.20461	0.90735	0.20859	0.22679	0.20934	0.21757	0.20435	0.2287	0.182	0.19499
0.23618	0.21749	0.15363	0.1724	0.1926	0.17836	0.13408	0.17064	0.21012	0.15723	0.17617	0.19384	0.23008	0.19893	0.20688	0.19054	0.19246	0.16786	0.19484	0.19444	0.16541	0.16979	0.17544	0.19411	0.23966	0.18771	0.20178	0.21379	0.19404	0.18892	0.18452	0.21354	0.18408	0.20731	0.16856	0.21308	0.17391	0.14238	0.19508	0.21876	0.18521	0.89655	0.19571	0.21449	0.24399	0.21116	0.19775	0.17688	0.18619
0.17653	0.20725	0.17514	0.17859	0.16943	0.1731	0.12497	0.14559	0.18292	0.13445	0.17654	0.16251	0.17827	0.18241	0.18634	0.17888	0.19963	0.16139	0.16556	0.19396	0.16308	0.15095	0.16663	0.19675	0.21182	0.17802	0.19706	0.17485	0.15753	0.18371	0.17768	0.19964	0.16486	0.18562	0.17678	0.17755	0.19075	0.16167	0.20433	0.18902	0.22679	0.17979	0.89747	0.19662	0.18517	0.19428	0.18337	0.18211	0.1794
0.21332	0.22194	0.17367	0.18794	0.17657	0.19266	0.13382	0.16259	0.22524	0.15671	0.21408	0.20109	0.20358	0.22005	0.20211	0.20937	0.23036	0.18526	0.20072	0.23251	0.19949	0.17818	0.19092	0.21869	0.24249	0.21284	0.23407	0.21487	0.21219	0.19407	0.20136	0.22549	0.18061	0.23188	0.20397	0.20369	0.19184	0.14593	0.20659	0.23247	0.22282	0.21308	0.19804	0.97018	0.22601	0.22341	0.22451	0.23121	0.20479
0.21799	0.20863	0.16403	0.16975	0.18957	0.17886	0.13487	0.16973	0.22729	0.16089	0.20294	0.18165	0.19413	0.19424	0.20847	0.19717	0.19445	0.16582	0.22415	0.18743	0.17414	0.16172	0.17967	0.18983	0.29288	0.19658	0.22442	0.21186	0.19927	0.18533	0.18778	0.21768	0.19408	0.21023	0.18764	0.23451	0.18798	0.14823	0.19806	0.20864	0.21757	0.24399	0.19446	0.22551	0.91722	0.21034	0.19889	0.18128	0.19483
0.17809	0.21209	0.17272	0.17236	0.18111	0.17916	0.13835	0.14692	0.19342	0.17871	0.18008	0.1712	0.1996	0.19877	0.1894	0.19328	0.20807	0.17773	0.17734	0.19568	0.1767	0.17151	0.18416	0.1989	0.21537	0.19517	0.18697	0.19641	0.19302	0.18165	0.17796	0.21516	0.1694	0.19883	0.16843	0.18611	0.18311	0.15137	0.19453	0.20786	0.1968	0.18701	0.18552	0.23571	0.21034	0.91013	0.21311	0.19327	0.19155
0.17707	0.21558	0.18127	0.19173	0.18362	0.1794	0.13922	0.15636	0.19043	0.16269	0.184	0.17225	0.20544	0.2068	0.2087	0.20345	0.19863	0.16966	0.19056	0.20637	0.1952	0.17389	0.18083	0.19141	0.20307	0.19806	0.20031	0.22479	0.1891	0.18032	0.17537	0.21845	0.18868	0.21006	0.17955	0.20077	0.18429	0.14004	0.20025	0.21344	0.21257	0.18934	0.19522	0.23131	0.2022	0.21629	0.91306	0.20608	0.20383
0.15709	0.19493	0.16557	0.16345	0.16233	0.16833	0.1125	0.14124	0.17751	0.16477	0.17192	0.15372	0.19038	0.1896	0.1863	0.17344	0.19173	0.16414	0.17478	0.17199	0.1877	0.16267	0.17983	0.18442	0.20553	0.18906	0.20044	0.17945	0.18221	0.17102	0.17947	0.19207	0.16894	0.19	0.16693	0.16815	0.1776	0.13812	0.19486	0.23485	0.20346	0.20213	0.1974	0.25276	0.18065	0.18983	0.18996	0.89007	0.18059
0.16398	0.21966	0.1544	0.15315	0.16091	0.17039	0.11744	0.14728	0.18909	0.15642	0.16166	0.1721	0.17661	0.17866	0.18312	0.15229	0.17501	0.1575	0.16903	0.17217	0.15309	0.15801	0.18488	0.18192	0.1944	0.19323	0.18533	0.17882	0.17594	0.15119	0.1566	0.19122	0.16452	0.20645	0.15892	0.1625	0.17747	0.13095	0.17063	0.18638	0.19499	0.20438	0.17381	0.21164	0.183	0.16569	0.17309	0.1696	0.84301
