0.011728	0.041549	0.083553	0.041537	0.0493	0.29202	0.10311	0.066198	0.090827	0.0033675	0	0.0034675	0.22614	0.14831	0.019886	0.0083685	0.061953	0.012862	0.1141	0.059152	0.01112	0.062772	0.023698	0.13619	0.093851	0.075474	0.019822	0.20167	0.043718	0.042014	0.023962	0.01043	0.1745	0.02407	0.046646	0.16955	0.11228	0.13722	0.031938	0.12352	0.0011799	0.037702	0.026959	0.090007	0.18265	0.49437	0.019746	0.040637	0.025563
0.008357	0.1165	0.058538	0.014611	0.012758	0.27866	0.13866	0.024835	0.13184	0.0014244	0.0034675	2.2204e-16	0.092986	0.31824	0.021329	0.053554	0.10749	0.017472	0.011128	0.080315	0.07871	0.064414	1.4115e-05	0.11262	0.19144	0.068313	0.07914	0.067892	0.0026273	0.082763	0.067935	0.063414	0.26004	0.077804	0.062971	0.10038	0.03121	0.0077679	0.055577	0.078497	0.17611	0.18944	0.047858	0.083253	0.46313	0.7458	0.00090583	0.069885	0.11816
0.062576	0.14518	0.027359	0.15283	0.039073	0.02804	0.040272	0.041893	0.036152	0.0015994	0.22614	0.092986	0	0.0010401	0.015097	0.045558	0.088873	0.043072	0.19606	0.0052209	0.099769	0.034445	0.0078247	0.077414	0.0024742	0.045056	0.052371	0.091701	0.082446	0.07484	0.020337	0.0043862	0.028175	0.017419	0.031455	0.11229	0.048631	0.090892	0.024143	0.074957	0.10127	0.072889	0.038149	0.0036754	0.036529	0.0034562	0.021723	0.019532	0.061594
0.27383	0.19346	0.54768	0.08786	0.45819	3.9393	0.44535	0.030385	0.4221	0.063824	0.14831	0.31824	0.0010401	2	0.30163	0.37429	0.43669	0.18773	0.41114	0.49234	0.32725	0.30704	0.16533	0.53633	0.040781	0.23664	0.084548	0.046985	0.0069854	0.28897	0.053246	0.26295	2.0233	0.24107	0.12033	0.585	0.081386	0.093122	0.22773	0.22799	0.50747	0.15733	0.067328	0.065099	1.2263	3.7425	0.30989	0.30284	0.15154
0.036633	0.085831	0.11312	0.017785	0.22512	0.078822	0.13374	0.02299	0.068817	0.03045	0.019886	0.021329	0.015097	0.30163	0	0.01727	0.15906	0.089079	0.077547	0.09874	0.057267	0.042999	0.084169	0.13796	0.046618	0.076095	0.011723	0.19068	0.027991	0.074063	0.02407	0.12594	0.30882	0.0080821	0.046471	0.14421	0.0711	0.13293	0.11792	0.083985	0.051061	0.066414	0.037085	0.054179	0.39636	0.21791	0.0045706	0.14747	0.10275
0.055655	0.15286	0.10517	0.013591	0.1216	0.68202	0.10933	0.0095015	0.11931	0.064572	0.0083685	0.053554	0.045558	0.37429	0.01727	2.2204e-16	0.10034	0.043085	0.043407	0.099904	0.078283	0.1493	0.090917	0.064522	0.07554	0.053981	0.036925	0.11258	0.074387	0.030758	0.073624	0.015038	0.12938	0.038248	0.015421	0.090838	0.17968	0.040172	0.053032	0.066699	0.19109	0.14728	0.022201	0.12088	0.41502	0.62383	0.036279	0.10313	0.055975
0.085648	0.070133	0.21514	0.10171	0.13083	1.1827	0.056423	0.070465	0.13884	0.022204	0.061953	0.10749	0.088873	0.43669	0.15906	0.10034	2.2204e-16	0.04036	0.1735	0.22666	0.087094	0.12365	0.060073	0.18301	0.13492	0.069093	0.0079286	0.023868	0.081493	0.16115	0.01648	0.086748	0.66188	0.13039	0.089925	0.2234	0.069318	0.016283	0.080322	0.10423	0.24129	0.12582	0.036048	0.035759	0.49919	1.5142	0.11034	0.13561	0.011267
0.013316	0.056435	0.02018	0.049112	0.19754	0.21149	0.072195	0.065382	0.019506	0.080548	0.012862	0.017472	0.043072	0.18773	0.089079	0.043085	0.04036	2.2204e-16	0.077749	0.13993	0.0052813	0.15239	0.019906	0.074476	0.10594	0.091399	0.030331	0.030687	0.043707	0.067457	0.094706	0.0048372	0.18413	0.073961	0.0037345	0.10941	0.077198	0.053849	0.051622	0.00066566	0.141	0.18894	0.026024	0.0017838	0.2859	0.16069	0.022779	0.10428	0.0064389
0.09092	0.17083	0.021825	0.09077	0.16681	1.2247	0.20031	0.083486	0.37998	0.028155	0.1141	0.011128	0.19606	0.41114	0.077547	0.043407	0.1735	0.077749	0	0.16635	0.054543	0.15174	0.0058043	0.11676	0.19511	0.062518	0.047111	0.088377	0.25112	0.098309	0.39303	0.06747	0.53493	0.055611	0.060304	0.16779	0.11614	0.047538	0.26706	0.055615	0.26397	0.059657	0.096193	0.19764	0.43327	1.0221	0.087185	0.10619	0.1495
0.12553	0.15415	0.2123	0.019339	0.053219	1.0321	0.038898	0.055237	0.1124	0.001288	0.059152	0.080315	0.0052209	0.49234	0.09874	0.099904	0.22666	0.13993	0.16635	2.2204e-16	0.15137	0.15541	0.063421	0.29152	0.02685	0.027988	0.034022	0.092564	0.020479	0.13331	0.080297	0.17562	0.63303	0.16657	0.085521	0.18426	0.047901	0.057748	0.17928	0.066114	0.16517	0.097897	0.070093	0.067207	0.37371	1.2755	0.13883	0.15643	0.11626
0.14782	0.021432	0.22743	0.083383	0.079137	0.20385	0.15387	0.0035303	0.067821	0.055859	0.01112	0.07871	0.099769	0.32725	0.057267	0.078283	0.087094	0.0052813	0.054543	0.15137	0	0.061538	0.069213	0.093749	0.022276	0.024498	0.13449	0.081341	0.02253	0.0048742	0.03009	0.10711	0.44684	0.075337	0.027375	0.15903	0.010318	0.0055478	0.16089	0.069094	0.03922	0.041539	0.069573	0.20678	0.2541	0.84796	0.079463	0.052516	0.034516
0.085869	0.048684	0.14503	0.13168	0.005728	0.67646	0.11928	0.017729	0.12125	0.04667	0.062772	0.064414	0.034445	0.30704	0.042999	0.1493	0.12365	0.15239	0.15174	0.15541	0.061538	0	0.043458	0.14198	0.017257	0.07982	0.00073005	0.0021894	0.0050899	0.038855	0.012491	0.059097	0.4622	0.058818	0.036287	0.17762	0.18566	0.1024	0.080768	0.063916	0.028944	0.07691	0.039311	0.083115	0.35496	0.69802	0.079461	0.059688	0.033671
0.078067	0.05607	0.11907	0.0089071	0.07059	0.11086	0.0025044	0.0022217	0.035497	0.019148	0.023698	1.4115e-05	0.0078247	0.16533	0.084169	0.090917	0.060073	0.019906	0.0058043	0.063421	0.069213	0.043458	2.2204e-16	0.10432	0.13626	0.099394	0.051678	0.038819	0.058182	0.001191	0.06518	0.14404	0.068039	0.09194	0.0088535	0.075241	0.045098	0.026736	0.1268	0.048031	0.096062	0.016829	0.031615	0.018133	0.29588	0.26703	0.048217	0.0094759	0.035135
0.090866	0.17375	0.16383	0.0019081	0.17553	1.414	0.14397	0.030029	0.22695	0.058353	0.13619	0.11262	0.077414	0.53633	0.13796	0.064522	0.18301	0.074476	0.11676	0.29152	0.093749	0.14198	0.10432	2.2204e-16	0.042323	0.14831	0.0039086	0.048664	0.074083	0.076207	0.026049	0.080363	0.53526	0.13319	0.076343	0.31623	0.049329	0.03985	0.082562	0.062815	0.29022	0.18436	0.068955	0.074906	0.67053	1.1215	0.081542	0.10198	0.070086
0.03925	0.018543	0.023825	0.0971	0.040604	0.25903	0.015229	0.13554	0.13387	0.052941	0.093851	0.19144	0.0024742	0.040781	0.046618	0.07554	0.13492	0.10594	0.19511	0.02685	0.022276	0.017257	0.13626	0.042323	0	0.07091	0.074152	0.12916	0.061429	0.033531	0.068296	0.045239	0.51183	0.016816	0.022282	0.078079	0.064316	0.0039876	0.071075	0.01184	0.14707	0.088768	0.075149	0.11519	0.61341	0.038658	0.080562	0.023339	0.11965
0.14758	0.0082673	0.032198	0.0009288	0.018109	0.44167	0.058391	0.054021	0.020234	0.029066	0.075474	0.068313	0.045056	0.23664	0.076095	0.053981	0.069093	0.091399	0.062518	0.027988	0.024498	0.07982	0.099394	0.14831	0.07091	2.2204e-16	0.023404	0.040611	0.04643	0.056013	0.06577	0.13374	0.34999	0.043055	0.10115	0.0938	0.026947	0.024686	0.063125	0.02286	0.02703	0.081968	0.0030779	0.041635	0.19973	0.68502	0.074616	0.077061	0.081968
0.0011919	0.053645	0.024853	0.12972	0.0099408	0.074358	0.10403	0.028979	0.069569	0.0043678	0.019822	0.07914	0.052371	0.084548	0.011723	0.036925	0.0079286	0.030331	0.047111	0.034022	0.13449	0.00073005	0.051678	0.0039086	0.074152	0.023404	2.2204e-16	0.083011	0.023254	0.033705	0.061326	0.0049172	0.037106	0.032162	0.030426	0.027717	0.059368	0.057614	0.040019	0.18133	0.15454	0.038089	0.087483	0.005123	0.42313	0.13961	0.098108	0.12026	0.0071295
0.0033421	0.02487	0.010569	0.085815	0.15021	0.013827	0.074782	0.11765	0.061889	0.042142	0.20167	0.067892	0.091701	0.046985	0.19068	0.11258	0.023868	0.030687	0.088377	0.092564	0.081341	0.0021894	0.038819	0.048664	0.12916	0.040611	0.083011	0	0.053604	0.069782	0.037245	0.043427	0.13148	0.020491	0.0027109	0.26514	0.00086962	0.030318	0.018878	0.026867	0.043835	0.22136	0.014138	0.029898	0.1779	0.26004	0.12152	0.055237	0.025612
0.07216	0.098155	0.10261	0.0090715	0.018053	0.025938	0.0056778	0.041494	0.13631	0.036365	0.043718	0.0026273	0.082446	0.0069854	0.027991	0.074387	0.081493	0.043707	0.25112	0.020479	0.02253	0.0050899	0.058182	0.074083	0.061429	0.04643	0.023254	0.053604	2.2204e-16	0.063329	0.077312	0.053722	0.024102	0.034704	0.013422	0.1392	0.085458	0.04654	0.063558	0.23636	0.018093	0.19426	0.027328	0.26875	0.015111	0.099982	0.066647	0.083736	0.025415
0.081838	0.037434	0.1814	0.4696	0.042364	0.64633	0.071318	0.0057263	0.12799	0.081108	0.042014	0.082763	0.07484	0.28897	0.074063	0.030758	0.16115	0.067457	0.098309	0.13331	0.0048742	0.038855	0.001191	0.076207	0.033531	0.056013	0.033705	0.069782	0.063329	0	0.0020219	0.089864	0.38441	0.086538	0.069487	0.15446	0.034861	0.013544	0.14352	0.013242	0.11468	0.011916	0.019973	0.10454	0.32134	0.71259	0.078926	0.072933	0.030802
0.0092707	0.068255	0.034313	0.072386	0.0090289	0.089369	0.0097097	0.057529	0.061188	0.045048	0.023962	0.067935	0.020337	0.053246	0.02407	0.073624	0.01648	0.094706	0.39303	0.080297	0.03009	0.012491	0.06518	0.026049	0.068296	0.06577	0.061326	0.037245	0.077312	0.0020219	2.2204e-16	0.033893	0.15288	0.070808	0.022227	0.046315	0.025697	0.043245	0.02833	0.050072	5.6238e-05	0.086118	0.028196	0.012832	0.057209	0.27008	0.032324	0.19638	0.07115
0.01523	0.11691	0.18109	0.034983	0.26844	0.95746	0.081395	0.03472	0.083929	0.063138	0.01043	0.063414	0.0043862	0.26295	0.12594	0.015038	0.086748	0.0048372	0.06747	0.17562	0.10711	0.059097	0.14404	0.080363	0.045239	0.13374	0.0049172	0.043427	0.053722	0.089864	0.033893	2.2204e-16	0.26193	0.066979	0.068493	0.10053	0.10171	0.11624	0.012585	0.071798	0.2332	0.07301	0.01436	0.023246	0.34114	0.058181	0.0094535	0.032512	0.027725
0.38907	0.60332	1.0268	0.02515	0.73461	4.7573	0.55054	0.047701	0.67234	0.051002	0.1745	0.26004	0.028175	2.0233	0.30882	0.12938	0.66188	0.18413	0.53493	0.63303	0.44684	0.4622	0.068039	0.53526	0.51183	0.34999	0.037106	0.13148	0.024102	0.38441	0.15288	0.26193	2	0.34004	0.11794	0.92271	0.28343	0.075499	0.40271	0.28739	0.9931	0.4318	0.11411	0.16619	2.6188	4.8372	0.41659	0.44093	0.12312
0.044912	0.028044	0.11297	0.00066626	0.067116	0.6589	0.04208	0.02331	0.084031	0.12454	0.02407	0.077804	0.017419	0.24107	0.0080821	0.038248	0.13039	0.073961	0.055611	0.16657	0.075337	0.058818	0.09194	0.13319	0.016816	0.043055	0.032162	0.020491	0.034704	0.086538	0.070808	0.066979	0.34004	0	0.011673	0.073773	0.10422	0.0053034	0.040815	0.11842	0.033224	0.073562	0.051803	0.010891	0.2283	0.43769	0.032604	0.034263	0.096525
0.057718	0.10981	0.1103	0.0008472	0.0060664	0.18289	0.050044	0.0047115	0.035191	0.0069248	0.046646	0.062971	0.031455	0.12033	0.046471	0.015421	0.089925	0.0037345	0.060304	0.085521	0.027375	0.036287	0.0088535	0.076343	0.022282	0.10115	0.030426	0.0027109	0.013422	0.069487	0.022227	0.068493	0.11794	0.011673	2.2204e-16	0.10184	0.0035689	0.030074	0.256	0.014079	0.078886	0.020493	0.037089	0.01458	0.20584	0.17837	0.075901	0.087188	0.077187
0.16529	0.14658	0.28858	0.037834	0.15008	1.5815	0.2033	0.13873	0.14319	0.0056459	0.16955	0.10038	0.11229	0.585	0.14421	0.090838	0.2234	0.10941	0.16779	0.18426	0.15903	0.17762	0.075241	0.31623	0.078079	0.0938	0.027717	0.26514	0.1392	0.15446	0.046315	0.10053	0.92271	0.073773	0.10184	2.2204e-16	0.066747	0.0019237	0.067388	0.05944	0.24352	0.089648	0.025564	0.12068	0.11939	1.7968	0.13418	0.18828	0.20638
0.049223	0.01065	0.050248	0.10388	0.048825	0.11501	0.074546	0.005418	0.015051	0.060613	0.11228	0.03121	0.048631	0.081386	0.0711	0.17968	0.069318	0.077198	0.11614	0.047901	0.010318	0.18566	0.045098	0.049329	0.064316	0.026947	0.059368	0.00086962	0.085458	0.034861	0.025697	0.10171	0.28343	0.10422	0.0035689	0.066747	2.2204e-16	0.035874	0.054525	0.077508	0.4055	0.0023484	0.057306	0.013992	0.053041	0.21669	0.01098	0.0064942	0.025622
0.00078511	0.034611	0.030756	0.037918	0.13408	0.54575	0.0074767	0.036613	0.020479	0.005479	0.13722	0.0077679	0.090892	0.093122	0.13293	0.040172	0.016283	0.053849	0.047538	0.057748	0.0055478	0.1024	0.026736	0.03985	0.0039876	0.024686	0.057614	0.030318	0.04654	0.013544	0.043245	0.11624	0.075499	0.0053034	0.030074	0.0019237	0.035874	2.2204e-16	0.19441	0.056637	0.024761	0.045019	0.18395	0.054683	0.080479	0.33	0.05288	0.029921	0.0047035
0.0033707	0.046015	0.080189	0.084303	0.19125	1.0607	0.092245	0.0044748	0.077092	0.0026996	0.031938	0.055577	0.024143	0.22773	0.11792	0.053032	0.080322	0.051622	0.26706	0.17928	0.16089	0.080768	0.1268	0.082562	0.071075	0.063125	0.040019	0.018878	0.063558	0.14352	0.02833	0.012585	0.40271	0.040815	0.256	0.067388	0.054525	0.19441	2.2204e-16	0.048534	0.2547	0.071607	0.14315	0.098487	0.22166	0.71158	0.066872	0.078094	0.078468
0.10509	0.081685	0.058029	0.0091397	0.011625	0.50822	0.11933	0.050582	0.14684	0.031087	0.12352	0.078497	0.074957	0.22799	0.083985	0.066699	0.10423	0.00066566	0.055615	0.066114	0.069094	0.063916	0.048031	0.062815	0.01184	0.02286	0.18133	0.026867	0.23636	0.013242	0.050072	0.071798	0.28739	0.11842	0.014079	0.05944	0.077508	0.056637	0.048534	0	0.11597	0.02893	0.023132	0.076443	0.26454	0.31589	0.21999	0.29841	0.0038152
0.26417	0.30049	0.27257	0.25369	0.034723	1.4643	0.14643	0.0035905	0.11023	0.039395	0.0011799	0.17611	0.10127	0.50747	0.051061	0.19109	0.24129	0.141	0.26397	0.16517	0.03922	0.028944	0.096062	0.29022	0.14707	0.02703	0.15454	0.043835	0.018093	0.11468	5.6238e-05	0.2332	0.9931	0.033224	0.078886	0.24352	0.4055	0.024761	0.2547	0.11597	2.2204e-16	0.020192	0.18613	0.13409	0.15903	1.6465	0.12756	0.22353	0.16323
0.40177	0.014929	0.10451	0.066568	0.20594	1.0994	0.14384	0.010959	0.14381	0.029492	0.037702	0.18944	0.072889	0.15733	0.066414	0.14728	0.12582	0.18894	0.059657	0.097897	0.041539	0.07691	0.016829	0.18436	0.088768	0.081968	0.038089	0.22136	0.19426	0.011916	0.086118	0.07301	0.4318	0.073562	0.020493	0.089648	0.0023484	0.045019	0.071607	0.02893	0.020192	1.1102e-16	0.022815	0.020521	0.099853	0.94241	0.17362	0.017267	0.082817
0.067094	0.063715	0.039756	0.049819	0.0040013	0.49713	0.011215	0.02244	0.039177	0.028535	0.026959	0.047858	0.038149	0.067328	0.037085	0.022201	0.036048	0.026024	0.096193	0.070093	0.069573	0.039311	0.031615	0.068955	0.075149	0.0030779	0.087483	0.014138	0.027328	0.019973	0.028196	0.01436	0.11411	0.051803	0.037089	0.025564	0.057306	0.18395	0.14315	0.023132	0.18613	0.022815	0	0.027157	0.0041435	0.14766	0.077727	0.1033	0.066353
0.125	0.099937	0.011197	0.081403	0.059347	0.45811	0.0069519	0.025239	0.029063	0.049789	0.090007	0.083253	0.0036754	0.065099	0.054179	0.12088	0.035759	0.0017838	0.19764	0.067207	0.20678	0.083115	0.018133	0.074906	0.11519	0.041635	0.005123	0.029898	0.26875	0.10454	0.012832	0.023246	0.16619	0.010891	0.01458	0.12068	0.013992	0.054683	0.098487	0.076443	0.13409	0.020521	0.027157	2.2204e-16	0.03372	0.2116	0.053791	0.26799	0.097139
0.11579	0.15429	0.55713	0.28885	0.32564	4.246	0.43431	0.13194	0.2316	0.069836	0.18265	0.46313	0.036529	1.2263	0.39636	0.41502	0.49919	0.2859	0.43327	0.37371	0.2541	0.35496	0.29588	0.67053	0.61341	0.19973	0.42313	0.1779	0.015111	0.32134	0.057209	0.34114	2.6188	0.2283	0.20584	0.11939	0.053041	0.080479	0.22166	0.26454	0.15903	0.099853	0.0041435	0.03372	2.2204e-16	4.5272	0.46475	0.44886	0.35747
0.55584	1.1829	1.7595	0.04588	0.84462	8.5369	1.5696	0.069078	1.3689	0.104	0.49437	0.7458	0.0034562	3.7425	0.21791	0.62383	1.5142	0.16069	1.0221	1.2755	0.84796	0.69802	0.26703	1.1215	0.038658	0.68502	0.13961	0.26004	0.099982	0.71259	0.27008	0.058181	4.8372	0.43769	0.17837	1.7968	0.21669	0.33	0.71158	0.31589	1.6465	0.94241	0.14766	0.2116	4.5272	2	0.60947	0.57625	0.47921
0.035361	0.0053265	0.072358	0.050532	0.0082251	0.50464	0.11648	0.065009	0.090098	0.014728	0.019746	0.00090583	0.021723	0.30989	0.0045706	0.036279	0.11034	0.022779	0.087185	0.13883	0.079463	0.079461	0.048217	0.081542	0.080562	0.074616	0.098108	0.12152	0.066647	0.078926	0.032324	0.0094535	0.41659	0.032604	0.075901	0.13418	0.01098	0.05288	0.066872	0.21999	0.12756	0.17362	0.077727	0.053791	0.46475	0.60947	2.2204e-16	0.058261	0.037977
0.032986	0.099843	0.15498	0.027766	0.17582	0.95191	0.15721	0.024985	0.17542	0.026487	0.040637	0.069885	0.019532	0.30284	0.14747	0.10313	0.13561	0.10428	0.10619	0.15643	0.052516	0.059688	0.0094759	0.10198	0.023339	0.077061	0.12026	0.055237	0.083736	0.072933	0.19638	0.032512	0.44093	0.034263	0.087188	0.18828	0.0064942	0.029921	0.078094	0.29841	0.22353	0.017267	0.1033	0.26799	0.44886	0.57625	0.058261	2.2204e-16	0.0325
0.016203	0.23845	0.10389	0.012708	0.098428	0.54078	0.015059	0.054574	0.092003	0.0038548	0.025563	0.11816	0.061594	0.15154	0.10275	0.055975	0.011267	0.0064389	0.1495	0.11626	0.034516	0.033671	0.035135	0.070086	0.11965	0.081968	0.0071295	0.025612	0.025415	0.030802	0.07115	0.027725	0.12312	0.096525	0.077187	0.20638	0.025622	0.0047035	0.078468	0.0038152	0.16323	0.082817	0.066353	0.097139	0.35747	0.47921	0.037977	0.0325	0
