0.0075453	0.0032467	0.0093121	0.0049594	0.025651	0.01199	0.025537	0.011745	0.020937	0.0086118	0	0.0067952	0.027828	0.020455	0.0063362	0.01193	0.017843	0.030046	0.022228	0.015031	0.015902	0.027005	0.002695	0.010682	0.0188	0.017444	0.0055658	0.03786	0.020938	0.02128	0.01352	0.034094	0.023333	0.0076107	0.00093107	0.023566	0.020318	0.028092	0.022042	0.025054	0.0084298	0.0022158	0.017412	0.020127	0.031395	0.051273	0.03154	0.018874	0.013428
0.026678	0.029868	0.016887	0.0033732	0.019629	0.01914	0.00583	0.024921	0.034987	0.015337	0.0072734	2.2204e-16	0.02324	0.020725	0.0088974	0.030877	0.030577	0.0036317	0.017171	0.015853	0.024442	0.012785	0.0029787	0.022378	0.042591	0.027466	0.015381	0.023062	0.002986	0.015341	0.01854	0.01506	0.0052677	0.030129	0.019457	0.014229	0.0096736	0.010843	0.019412	0.03181	0.020522	0.015435	0.012444	0.00035666	0.0074423	0.017987	0.019588	0.00093812	0.0024728
0.020732	0.016128	0.01368	0.0063124	0.00035677	0.020988	0.012299	0.014102	0.00065269	0.013632	0.012981	0.035335	2.2204e-16	0.028214	0.03325	0.021808	0.037047	0.011654	0.044783	0.018311	0.022772	0.0023949	0.015279	0.020743	0.034998	0.0042754	0.044566	0.0041176	0.02407	0.0078502	0.013187	0.031261	0.0069438	0.018005	0.030008	0.03108	0.010648	0.02008	0.032102	0.01201	0.027407	0.011595	0.029818	0.019274	0.012115	0.020126	0.029455	0.02604	0.020676
0.019817	0.0092893	0.019692	0.0068595	0.018592	0.017278	0.013456	0.013306	0.0070078	0.020165	0.007602	0.01412	0.02626	2.2204e-16	0.015784	0.02389	0.047123	0.018661	0.019946	0.014316	0.020421	0.032031	0.026008	0.024345	0.0020048	0.017311	0.0094458	0.017718	0.029888	0.036016	0.029382	0.01366	0.025302	0.0088635	0.043365	0.033697	0.015431	0.036479	0.01548	0.022923	0.027705	0.015266	0.031055	0.031203	0.02157	0.0233	0.01906	0.029304	0.012991
0.023888	0.036326	0.022178	0.024839	0.039642	0.023034	0.0058549	0.0052115	0.0017265	0.00042831	0.022895	0.025413	0.031658	0.0063252	2.2204e-16	0.010176	0.025498	0.017923	0.0023415	0.0088391	0.0094176	0.013116	0.034228	0.043885	0.017732	0.033049	0.035914	0.035125	0.018148	0.011734	0.0038324	0.030676	0.02495	0.01275	0.0065846	0.016844	0.012162	0.029908	0.023945	0.014279	0.0050843	0.011831	0.015314	0.046908	0.0079773	0.011577	0.034061	0.025307	0.010265
0.01463	0.015081	0.023277	0.019273	0.02404	0.017817	0.0040629	0.022119	0.043952	0.011478	0.005362	0.003949	0.024937	0.019836	0.020877	0	0.024338	0.011501	0.00083618	0.0080899	0.023763	0.018181	0.009268	0.044042	0.0082811	0.027891	0.0019347	0.042034	0.0014564	0.0018764	0.041684	0.024697	0.039178	0.024418	0.019964	0.019339	0.026254	0.016914	0.024642	0.016178	0.031936	0.014282	0.0244	0.01873	0.011154	0.019536	0.019857	0.019977	0.0056103
0.026302	0.0073898	0.00676	0.038588	0.015221	0.0074034	0.0098345	0.010172	0.00022369	0.040787	0.013823	0.030961	0.00061526	0.00975	0.013784	0.049198	2.2204e-16	0.021262	0.028793	0.020059	0.025025	0.02659	0.015863	0.0062632	0.0054424	0.020803	0.030078	0.015356	0.017338	0.0094602	0.025974	0.04049	0.0029409	0.029254	0.017971	0.021725	0.029902	0.021297	0.00661	0.028817	0.045973	0.048287	0.017969	0.042661	0.013188	0.03617	0.018573	0.012856	0.011263
0.020467	0.038661	0.0083091	0.014757	0.016129	0.0023493	0.0030643	0.026193	0.034069	0.027035	0.015552	0.010067	0.037329	0.010668	0.0063278	0.0072296	0.022268	0	0.015621	0.024725	0.013692	0.0062073	0.02346	0.040485	0.034256	0.0077526	0.028032	0.0094728	0.018741	0.0083016	0.019052	0.014194	0.012418	0.023225	0.0022059	0.033312	0.00094592	0.017298	0.015504	0.013541	0.0053784	0.03438	0.0010291	0.019076	0.037377	0.014705	0.011625	0.0038403	0.015748
0.018152	0.0057031	0.053541	0.020199	0.0019394	0.0084419	0.018046	0.014834	0.065851	0.0053538	0.0040436	0.0020401	0.041629	0.031404	0.015042	0.010592	0.0017937	0.017561	0	0.0078312	0.016183	0.018741	0.0077124	0.00503	0.04575	0.015527	0.017785	0.031193	0.032778	0.0031964	0.075424	0.015476	0.026615	0.048086	0.0044211	0.0055882	0.021609	0.01541	0.053146	0.0017184	0.045915	0.0042518	0.0073869	0.0014056	0.04559	0.010574	0.030953	0.0051036	0.015524
0.017453	0.030412	0.01445	0.0053034	0.013262	0.029686	0.004465	0.032773	0.00023526	0.021571	0.011505	0.010162	0.007289	0.014806	0.0045957	0.0054087	0.029727	0.027005	0.012692	2.2204e-16	0.011478	0.019432	0.028914	0.042217	0.059099	0.027599	0.015506	0.011006	0.025588	0.025235	0.010703	0.011045	0.030831	0.017403	0.021351	0.0066512	0.018186	0.0097315	0.01216	0.0213	0.0048661	0.020317	0.044671	0.051206	0.0036322	0.024271	0.015043	0.014433	0.02669
0.0113	0.01207	0.0041638	0.0086144	0.027895	0.0053762	0.013435	0.011331	0.02566	0.0021294	0.037528	0.0095558	0.0024158	0.016001	0.04357	0.027803	0.011373	0.0014476	0.020545	0.014303	2.2204e-16	0.018225	0.020127	0.022904	0.0011296	0.017978	0.022394	0.0021483	0.011594	0.00082526	0.023906	0.015751	0.030027	0.020354	0.024668	0.023902	0.0091219	0.0052268	0.014688	0.053376	0.010417	0.0091824	0.018431	0.038839	0.010961	0.014924	0.018592	0.049453	0.024975
0.0078737	0.016132	0.018558	0.024242	0.038333	0.019895	0.0035202	0.0039754	0.015675	0.02087	0.01295	0.010728	0.024046	0.029138	0.011388	0.023106	0.0036083	0.025645	0.020823	0.022062	0.015907	0	0.02159	0.014193	0.018301	0.033919	0.0038287	0.013301	0.0092287	0.019043	0.00060965	0.031688	0.015734	0.034717	0.025377	0.0093864	0.02889	0.013602	0.023041	0.017653	0.0090381	0.0015274	0.0087124	0.012209	0.008123	0.025657	0.0046371	0.010881	0.011393
0.016251	0.014221	0.010387	0.028209	0.026996	0.012969	0.022523	0.020737	0.016444	0.0113	0.0027659	0.0034127	0.019037	0.028073	0.013263	0.0043142	0.015846	0.013994	0.0053933	0.016906	0.015306	0.016884	0	0.014594	0.021895	0.026128	0.0042115	0.015587	0.0058719	0.017071	0.011838	0.037903	0.022141	0.013463	0.013147	0.0281	0.013616	0.035485	0.020576	0.027587	0.0039757	0.022671	0.021301	0.030995	0.027147	0.0066293	0.022771	0.002251	0.02913
0.014943	0.005495	0.0040173	0.014619	0.017961	0.028961	0.024586	0.02966	0.022108	0.0034667	0.015843	0.025215	0.02619	0.044631	0.040387	0.018597	0.021808	0.029478	0.012249	0.041158	0.021043	0.0087712	0.018622	2.2204e-16	0.038473	0.017134	0.0015885	0.020175	0.021991	0.0020476	0.017202	0.018	0.0247	0.015561	0.023519	0.040062	0.00091827	0.017622	0.016335	0.017713	0.02424	0.022605	0.018026	0.013431	0.010047	0.054542	0.014095	0.004435	0.042019
0.039368	0.033898	0.0087994	0.021831	0.0036405	0.012925	0.020103	0.014564	0.041284	0.0012335	0.0070913	0.038743	0.038889	0.040551	0.0010018	0.014435	0.033737	0.046306	0.041899	0.024543	0.010075	0.023805	0.0090754	0.019302	0	0.0021379	0.041083	0.0085467	0.022734	0.038409	0.034105	0.0030283	0.015417	0.018552	1.1745e-05	0.012716	0.025758	0.017839	0.03472	0.013203	0.0119	0.041039	0.025023	0.025651	0.10843	0.039844	0.0065271	0.0091017	0.0097196
0.00016094	0.025866	0.028575	0.0092469	0.02625	0.034441	0.0098742	0.042012	0.016923	0.0088765	0.037104	0.028215	0.031946	0.034615	0.01716	0.015637	0.019987	0.021654	0.002116	0.032016	0.034885	0.0087213	0.022343	0.052717	0.00089382	2.2204e-16	0.015698	0.012095	0.021494	0.0069739	0.033898	0.011443	0.020596	0.031475	0.019972	0.021383	0.030172	0.0010489	0.00013392	0.0060256	0.01277	0.023954	0.011799	0.028144	0.020119	0.0089405	0.02275	0.035873	0.022327
0.012132	0.020312	0.029378	0.030752	0.0061791	0.011372	0.0024244	0.021827	0.027004	0.0025699	0.029864	0.031072	0.044694	0.01424	0.017365	0.033831	0.00044875	0.016221	0.035769	0.047385	0.017609	0.0070838	0.02626	0.012626	0.017466	0.01233	2.2204e-16	0.003274	0.02693	0.032051	0.024684	0.045247	0.0036266	0.017528	0.018652	0.020443	0.01375	0.015915	0.0076778	0.044041	0.0052332	0.024351	0.018465	0.038536	0.010119	0.010402	0.038367	0.047248	0.0027572
0.026456	0.021022	0.019967	0.013127	0.027035	0.017871	0.0020129	0.04495	0.0092735	0.015077	0.01865	0.016781	0.010794	0.030297	0.037706	0.045531	0.029758	0.029954	0.012666	0.01678	0.0026624	0.0077576	0.0017307	0.024571	0.014074	0.031159	0.0034586	2.2204e-16	0.026894	0.034805	0.021636	0.0155	0.018337	0.011774	0.0011437	0.05312	0.014139	0.013678	0.03068	0.026059	0.0006659	0.041419	0.0070325	0.0093243	0.046144	0.0010292	0.019371	0.02872	0.017798
0.019445	0.027918	0.014656	0.028936	0.012743	0.02254	0.0049076	0.020791	0.042276	0.014667	0.023917	0.01359	0.011828	0.0046213	0.0082985	0.029824	0.015698	0.0066319	0.035781	0.0065843	0.018083	0.038063	0.002501	0.012745	0.026954	0.0052224	0.010498	0.00736	0	0.0088726	0.015385	0.036421	0.013411	0.006858	0.014336	0.0018719	0.01283	0.025067	0.024099	0.014715	0.021958	0.037803	0.035366	0.025755	0.024564	0.011076	0.006532	0.021973	0.029791
0.015787	0.015454	0.039098	0.090201	0.018221	0.012946	0.0033724	0.02657	0.0016362	0.036901	0.01495	0.008809	0.00087233	0.032152	0.011463	0.02361	0.0098832	0.015878	0.017409	0.0066111	0.012804	0.0060723	0.015008	0.032476	0.03904	0.011038	0.038271	0.021408	0.015475	2.2204e-16	0.016624	0.0031937	0.028296	0.019359	0.001269	0.014651	0.023893	0.022043	0.020852	0.022061	0.016758	0.018411	0.0068217	0.0034047	0.0080778	0.024736	0.03753	0.014921	0.017515
0.0089832	0.025098	0.019165	0.0099915	0.013596	0.033321	0.024863	0.0035942	0.0036732	0.023001	0.020013	0.0091519	0.016131	0.0065222	0.020098	0.011006	0.0016949	0.0046785	0.08077	0.0036649	0.020492	0.0074334	0.028278	0.033735	0.038418	0.026362	0.0098407	0.036565	0.0065081	0.010778	0	0.041785	0.011723	0.017651	0.0024809	0.010698	0.015102	0.0056579	0.015713	0.03665	0.0242	0.020231	0.02211	0.018719	0.027258	0.019812	0.020975	0.01503	0.017276
0.010583	0.036325	0.013803	0.01465	0.020125	0.0049401	0.012015	0.025594	0.030452	0.016594	0.020204	0.032853	0.0050176	0.017935	0.029026	0.032052	0.025898	0.035946	0.016977	0.00089903	0.015226	0.030226	0.037439	0.033377	0.00092746	0.018631	0.034422	0.0028955	0.025987	0.019303	0.0099641	0	0.033697	0.022957	0.033728	0.025848	0.037306	0.0048225	0.026333	0.03231	0.02593	0.012827	0.0086944	0.029748	0.012446	0.043414	0.020763	0.033378	0.017279
0.022995	0.019717	0.00035658	0.013724	0.044219	0.0087096	0.0089634	0.0024853	0.029021	0.0026045	0.018649	0.021961	0.013784	0.021488	0.0072358	0.01367	0.0012387	0.012916	0.019355	0.013816	0.026566	0.023225	0.024538	0.014397	0.018247	0.019266	0.015079	0.016039	0.021047	0.024758	0.0091885	0.028026	0	0.021992	0.032113	0.015188	0.025513	0.022165	0.0096817	0.012905	0.013082	0.014947	0.027303	0.027386	0.010748	0.014695	0.033995	0.016483	0.03573
0.0050251	0.042985	0.030418	0.015922	0.017569	0.013553	0.02132	0.0038045	0.023893	0.028057	0.0024563	0.039675	0.014389	0.018882	0.027951	0.010304	0.040685	0.022568	0.021639	0.013139	0.039758	0.0047107	0.011644	0.020681	0.015303	0.032275	0.016868	0.019201	0.039758	0.0044997	0.016305	0.023995	0.02441	2.2204e-16	0.020836	0.029504	0.012841	0.014141	0.016286	0.021956	0.0090489	0.030372	0.010209	0.03207	0.026936	0.019883	0.022877	0.018667	0.030788
0.014673	0.029949	0.029235	0.033609	0.0084768	0.011929	0.012301	0.0015937	0.0075632	0.014419	0.0037824	0.0069283	0.019037	0.008774	0.025674	0.022874	0.035738	0.00040867	0.023002	0.039257	0.01639	0.011945	0.027112	0.04012	0.00099576	0.025583	0.023615	0.025224	0.0079019	0.016932	0.013724	0.028551	0.017548	0.017024	0	0.00097298	0.0086858	0.023173	0.033658	0.0079914	0.026621	0.027402	0.0077216	0.008775	0.0083325	0.0056154	0.0069258	0.035945	0.015141
0.016677	0.014654	0.022811	0.0019869	0.032305	0.003337	0.0068133	0.026642	0.015266	0.026057	0.027	0.010918	0.030057	0.043597	0.014189	0.028886	0.021763	0.020044	0.0049332	0.027598	0.0004191	0.011944	0.0063932	0.022023	0.013071	0.012266	0.017335	0.050249	0.01815	0.0081012	0.014807	0.022868	0.021765	0.0077316	0.022154	0	0.033419	0.018504	0.016943	0.036406	0.014937	0.021401	0.017758	0.013375	0.061416	0.026478	0.0070232	0.021512	0.025989
0.023374	0.046265	0.009218	0.0025824	0.032317	0.022329	0.012276	0.0062055	0.020724	0.0090297	0.019465	0.0051665	0.015347	0.023955	0.014628	0.0060587	0.00025263	0.0085446	0.021638	0.024888	0.022708	0.016832	0.021421	0.0030084	0.0049878	0.026842	0.014034	0.021806	0.007949	0.018803	0.0063118	0.039183	0.023639	0.038201	0.047023	0.025374	2.2204e-16	0.017128	0.024282	0.031877	0.029491	0.012937	0.0010319	0.012149	0.015835	0.0080209	0.025471	0.031112	0.029096
0.012572	0.025559	0.021192	0.01217	0.011278	0.028758	0.0258	0.0098632	0.0065337	0.018	0.027221	0.017032	0.022218	0.021207	0.015245	0.022621	0.022624	0.012447	0.010736	0.0021696	0.0033224	0.015573	0.00074225	0.0040849	0.034533	0.015248	0.014304	0.0063384	0.0031099	0.023252	0.024543	0.040317	0.0050068	0.0016603	0.0014892	0.020985	0.004659	0	0.020255	0.016178	0.013219	0.01616	0.034881	0.013298	0.0079383	0.014494	0.017799	0.026556	0.0013983
0.0040469	0.030001	0.020454	0.032501	0.018157	0.016152	0.023379	0.018147	0.030408	0.019151	0.0057292	0.010984	0.023424	0.017032	0.021017	0.017549	0.014384	0.025014	0.055292	0.011737	0.031105	0.030572	0.016953	0.017577	0.038506	0.013848	0.024961	0.032154	0.0094054	0.026516	0.032353	0.016014	0.0051416	0.019219	0.036781	0.0050268	0.034865	0.022494	2.2204e-16	0.0080101	0.038472	0.0043467	0.041186	0.01384	0.0040413	0.018037	0.018032	0.012149	0.0034529
0.0063647	0.014761	0.0048666	0.031774	0.027285	0.012322	0.022003	0.021271	0.021983	0.014793	0.020749	0.0036031	0.019257	0.022372	0.018488	0.015546	0.035445	0.0079813	6.6116e-05	0.028741	0.050965	0.026014	0.013904	0.0084753	0.005439	0.0069006	0.046461	0.023658	0.0065146	0.017485	0.038307	0.032061	0.031261	0.024093	0.0016396	0.02138	0.023572	0.025326	0.0038243	0	0.012881	0.024268	0.037262	0.039561	0.013176	0.011557	0.067443	0.056048	0.0044526
0.0039231	0.066082	0.031264	0.002525	0.028949	0.0093933	0.013953	0.0016849	0.013431	0.025844	0.0188	0.017268	0.0041644	0.01917	0.010462	0.011099	0.038959	0.0071173	0.00079777	0.045219	0.0045237	0.011169	0.0083002	0.016218	0.015859	0.018642	0.054069	0.040372	0.020941	0.011443	0.023352	0.022524	0.01498	0.02222	0.0049369	0.015764	0.016142	0.016713	0.040606	0.015702	0	0.025515	0.061929	0.0057674	0.033525	0.021868	0.052344	0.0057102	0.02469
0.081147	0.029035	0.0079011	0.0081591	0.030709	0.021325	0.014021	0.027442	0.029754	0.011654	0.011362	0.036613	0.05917	0.020652	0.033209	0.014424	0.0057399	0.0090063	0.014658	0.023267	0.00056047	0.019423	0.014149	0.013741	0.038746	0.0075073	0.016136	0.040672	0.025322	0.027486	0.014775	0.019402	0.023261	0.022776	0.0064156	0.037122	0.0049867	0.00077752	0.012264	0.034319	0.0033818	0	0.020861	0.010205	0.057903	0.030086	0.012448	0.0011139	0.013578
0.027248	0.027577	0.029412	0.02871	0.01575	0.026258	0.011171	0.012387	0.016549	0.0055718	0.027153	0.0133	0.010931	0.01554	0.023252	0.018189	0.0312	0.012696	0.0038077	0.033721	0.010687	0.0081946	0.015052	0.031673	0.029442	0.010297	0.0255	0.0075477	0.0018056	0.030715	0.01968	0.017365	0.013633	0.011623	0.029767	0.012541	0.038639	0.034896	0.039733	0.011765	0.062472	0.0023807	2.2204e-16	0.0061594	0.0074238	0.023422	0.0067396	0.020498	0.020855
0.044328	0.015805	0.002638	0.014869	0.0024273	0.024753	0.0038403	0.0065523	0.03621	0.0035739	0.046141	0.034618	0.0097801	0.032927	0.012622	0.024942	0.038514	0.016705	0.0085143	0.05427	0.026076	0.016085	0.018159	0.028078	0.032278	0.023346	0.042772	0.02724	0.033716	0.019847	0.020158	0.017404	0.0047978	0.038694	0.038339	0.014028	0.013419	0.0054524	0.012097	0.031218	0.028425	0.0079051	0.0066329	0	0.023733	0.02876	0.028949	0.05196	0.02302
0.050576	0.0079931	0.00079462	0.00049595	0.022253	0.017812	0.0098135	0.022558	0.042664	0.012947	0.04046	0.015756	0.0025323	0.0070583	0.031992	0.019204	0.0040636	0.0006554	0.046958	0.0056425	0.0080884	0.0034743	0.015529	0.0026941	0.10769	0.014852	0.038744	0.030569	0.02554	0.017273	0.010288	0.019054	0.030491	0.019979	0.028733	0.062547	0.016446	0.0043125	0.0082366	0.014506	0.034562	0.057485	0.013197	0.020141	2.2204e-16	0.022131	0.0075677	0.0020607	0.020492
0.018122	0.02623	0.020294	0.012656	0.021076	0.02441	0.02252	0.0034761	0.017497	0.040512	0.020262	0.014447	0.026844	0.024273	0.015469	0.024543	0.030578	0.024227	0.0014341	0.026935	0.014731	0.023265	0.028213	0.022941	0.021372	0.021743	0.0032602	0.024457	0.03047	0.0214	0.010136	0.026306	0.0087945	0.015445	0.0092214	0.011181	0.019868	0.017301	0.018679	0.024442	0.014535	0.00032552	0.014255	0.043681	0.028035	2.2204e-16	0.036342	0.022963	0.024287
0.013565	0.023473	0.023968	0.033076	0.017412	0.020532	0.020909	0.011425	0.008623	0.017084	0.020911	0.011712	0.029535	0.029406	0.033557	0.032499	0.012511	0.0095287	0.015549	0.034728	0.033952	0.022226	0.018327	0.0068934	0.0022865	0.018764	0.015341	0.054473	0.020229	0.013395	0.0015988	0.024903	0.026749	0.024945	0.017745	0.024888	0.015475	0.00064289	0.019437	0.025082	0.029251	0.00091571	0.020614	0.030435	0.012863	0.038163	2.2204e-16	0.031211	0.034668
0.00021161	0.012576	0.020402	0.0090988	0.0059268	0.019279	0.0028366	0.0052747	0.0060843	0.033117	0.017471	0.00066234	0.023249	0.021609	0.020612	0.0099073	0.019359	0.016796	0.0086705	0.002453	0.035533	0.020317	0.030583	0.014358	0.022237	0.024892	0.027333	0.011946	0.026503	0.015513	0.018619	0.0058166	0.017588	0.013735	0.015908	0.0007749	0.021591	0.0075988	0.028915	0.067512	0.033642	0.032504	0.036598	0.076358	9.4228e-05	0.018763	0.011963	0	0.020831
0.015524	0.052469	0.013284	0.0073038	0.011399	0.029032	0.0093657	0.018214	0.028967	0.029607	0.015492	0.029155	0.013612	0.017858	0.02604	0.0066789	0.0078638	0.015313	0.0090345	0.01366	0.0035539	0.023631	0.045231	0.021233	0.014699	0.036372	0.02081	0.021532	0.024291	0.00039832	0.0018073	0.015153	0.020129	0.043476	0.0141	0.00078886	0.031193	0.0059868	0.0063049	0.01664	0.033582	0.041337	0.017234	0.034496	0.010667	0.0020038	0.0042169	0.012816	0
