0.50843	0.068782	0.23255	0.30055	0.29148	0.5034	0.018884	0.44097	0.23731	0.16801	0.095856	0.25832	0.43596	0.060352	0.15159	0.29699	0.44666	0.05229	0.1992	0.2291	0.065413	0.025269	0.12268	0.28267	0.15636	0.073982	0.03711	0.020293	0.25449	0.28763	0.49742	0.27206	0.037115	0.16853	0.4685	0.021278	0.22037	0.11183	0.20752	0.065934	0.070559	0.3216	0.005661	0.0054442	0.2239	0.1566	0.058183	0.14974	0.34796
0.062242	0.22785	0.075198	0.065315	0.30218	0.12553	0.14926	0.20246	0.20019	0.10447	0.11413	0.047403	0.08109	0.24418	0.11478	0.18464	0.047252	0.33921	0.22821	0.24017	0.33366	0.26205	0.044236	0.092128	0.26482	0.054968	0.13955	0.22648	0.20836	0.06609	0.1261	0.054405	0.11158	0.19579	0.073687	0.051712	0.27399	0.028855	0.10089	0.1213	0.00032952	0.053404	0.039321	0.153	0.15331	0.12907	0.15974	0.14291	0.13996
0.094857	0.035074	0.27812	0.15811	0.086033	0.18619	0.045307	0.043057	0.0023336	0.21612	0.20116	0.025843	0.054309	0.17991	0.23848	0.035132	0.22307	0.020723	0.045615	0.10189	0.033712	0.15819	0.087542	0.13043	0.11293	0.24728	0.15827	0.075073	0.12185	0.11854	0.063693	0.071025	0.18184	0.068229	0.066946	0.064167	0.065375	0.097684	0.086863	0.15094	0.20433	0.11553	0.099987	0.072431	0.012418	0.1071	0.27317	0.13375	0.13377
0.11093	0.044549	0.14666	0.079372	0.035686	0.01914	0.0045556	0.15777	0.031263	0.18098	0.025676	0.022742	0.097297	0.12192	0.11162	0.12102	0.07853	0.10282	0.0021881	0.040997	0.087814	0.10355	0.23932	0.01108	0.097035	0.23993	0.096231	0.001493	0.078126	0.032287	0.063404	0.19761	0.090112	0.069817	0.048256	0.050733	0.037465	0.18003	0.35625	0.050902	0.36781	0.12707	0.046245	0.11173	0.083036	0.060511	0.11432	0.17295	0.027846
0.0016952	0.11035	0.077371	0.030084	0.0026694	0.12418	0.06366	0.18322	0.04715	0.14259	0.031845	0.077984	0.0057952	0.14005	0.022093	0.044971	0.17652	0.014117	0.077912	0.13914	0.16174	0.12444	0.20581	0.056466	0.11649	0.065212	0.0203	0.18855	0.141	0.030855	0.098083	0.019861	0.018579	0.17382	0.14867	0.061067	0.083923	0.1583	0.09309	0.15193	0.014614	0.033983	0.1342	0.073006	0.1743	0.057388	0.24753	0.08743	0.22795
0.052296	0.25555	0.085166	0.12518	0.015919	0.029876	0.026305	0.18735	0.055791	0.14903	0.13162	0.065309	0.10365	0.0072847	0.15702	0.22181	0.063623	0.094422	0.20698	0.086999	0.052891	0.10251	0.18824	0.024839	0.12524	0.0036518	0.023083	0.15007	0.26094	0.1957	0.093347	0.0049525	0.28296	0.13666	0.1884	0.064004	0.25097	0.0023184	0.2695	0.021249	0.032102	0.092674	0.014318	0.08414	0.23274	0.18499	0.13835	0.0081649	0.12816
0.071552	0.081417	0.076294	0.10025	0.10621	0.066994	0.1155	0.043251	0.071205	0.1024	0.087532	0.093221	0.23186	0.068135	0.039644	0.023275	0.12645	0.16096	0.039082	0.054405	0.01263	0.10351	0.0051221	0.0038374	0.22252	0.08025	0.087389	0.050672	0.15519	0.13981	0.068059	0.05728	0.12074	0.088979	0.15466	0.14238	0.19308	0.085528	0.043239	0.0080468	0.035027	0.13575	0.1659	0.23357	0.19967	0.045217	0.017055	0.018089	0.0901
0.1651	0.091732	0.09428	0.21741	0.039886	0.04456	0.19124	0.093058	0.12088	0.0072613	0.29285	0.16449	0.11817	0.15823	0.13208	0.098686	0.17295	0.13655	0.19043	0.20763	0.091729	0.20265	0.086781	0.038585	0.012107	0.19187	0.086153	0.096599	0.11567	0.096594	0.068318	0.050615	0.11862	0.085437	0.14	0.044475	0.076021	0.14827	0.01153	0.14656	0.08583	0.099574	0.21759	0.062235	0.10196	0.17602	0.14883	0.1097	0.11413
0.04367	0.16763	0.032525	0.073721	0.095646	0.054135	0.18607	0.18069	0.051712	0.018207	0.078465	0.074708	0.14543	0.22384	0.073174	0.084141	0.047597	0.054982	0.15111	0.18739	0.25555	0.16205	0.20246	0.087709	0.01414	0.045606	0.12335	0.2532	0.072316	0.076341	0.060086	0.13818	0.027952	0.17528	0.041605	0.14009	0.010197	0.079911	0.035074	0.14044	0.094125	0.024029	0.15236	0.09585	0.053056	0.11133	0.1396	0.11647	0.20628
0.15786	0.0056406	0.047312	0.16429	0.030023	0.04303	0.028621	0.038364	0.027117	0.060582	0.070626	0.086149	0.0087531	0.032968	0.089819	0.039693	0.087919	0.167	0.19629	0.12914	0.031914	0.11557	0.13357	0.040774	0.060242	0.085825	0.014762	0.10785	0.13905	0.048476	0.058523	0.00097658	0.0091435	0.0117	0.032724	0.083779	0.08047	0.056626	0.041913	0.053949	0.20496	0.12194	0.0518	0.017948	0.031355	0.09139	0.056737	0.093894	0.10166
0.052824	0.15202	0.030242	0.18105	0.034888	0.095947	0.18677	0.13789	0.11652	0.024031	0.21174	0.11014	0.096769	0.21089	0.11612	0.065392	0.061632	0.10455	0.173	0.2275	0.19114	0.25872	0.075531	0.076288	0.051122	0.18379	0.055935	0.13016	0.1154	0.061525	0.068239	0.013338	0.081582	0.17622	0.013149	0.11975	0.059086	0.0035162	0.032225	0.17635	0.037078	0.041934	0.18521	0.14044	0.026827	0.092933	0.22301	0.11638	0.16185
0.13397	0.15017	0.25525	0.10435	0.14337	0.073548	0.11531	0.12202	0.23597	0.20013	0.12107	0.10597	0.16457	0.014185	0.097446	0.033044	0.058941	0.06261	0.067958	0.12941	0.081918	0.020768	0.04352	0.037804	0.039071	0.22239	0.15271	0.14835	0.12847	0.079405	0.12727	0.031112	0.089568	0.22047	0.089359	0.016726	0.13254	0.031724	0.24783	0.026636	0.019256	0.048954	0.06967	0.11095	0.16012	0.073571	0.085762	0.012846	0.029287
0.059285	0.011727	0.0012363	0.13645	0.054993	0.16691	0.07518	0.018951	0.11516	0.29272	0.023123	0.082238	0.3355	0.18697	0.11002	0.14278	0.11565	0.080434	0.10254	0.10911	0.13986	0.033833	0.23731	0.074371	0.12726	0.024042	0.27495	0.035507	0.071305	0.19735	0.096971	0.24027	0.13586	0.046577	0.0011368	0.18146	0.1851	0.38187	0.058328	0.059751	0.038694	0.26753	0.18316	0.25237	0.1356	0.080516	0.23705	0.10109	0.026787
0.019762	0.11748	0.042666	0.021238	0.05362	0.035775	0.14291	0.099978	0.19147	0.034293	0.2462	0.0029219	0.12203	0.079206	0.16746	0.16424	0.084695	0.17638	0.044202	0.014796	0.1735	0.074269	0.2221	0.059117	0.15083	0.30853	0.27972	0.04708	0.16119	0.062693	0.058507	0.22244	0.077552	0.18304	0.0024658	0.12319	0.029173	0.28969	0.16396	0.12139	0.10109	0.11524	0.09997	0.23171	0.020404	0.19657	0.022493	0.028502	0.21116
0.0047517	0.17485	0.016717	0.045858	0.099941	0.17486	0.13791	0.030641	0.1488	0.023946	0.14191	0.089524	0.12007	0.14257	0.14651	0.14365	0.065915	0.14331	0.0096508	0.12667	0.038542	0.050003	0.14445	0.026381	0.082374	0.04285	0.049472	0.08659	0.066666	0.031115	0.15838	0.059607	0.086287	0.25207	0.12689	0.068929	0.11183	0.27554	0.066716	0.19431	0.10161	0.11656	0.01152	0.076945	0.14324	0.082717	0.17658	0.2601	0.14855
0.070869	0.10025	0.14733	0.16428	0.082927	0.070225	0.11759	0.015649	0.10175	0.14553	0.21639	0.069828	0.065494	0.21501	0.12988	0.26359	0.16592	0.11825	0.010382	0.11728	0.12023	0.063548	0.227	0.13342	0.069953	0.18671	0.1844	0.14178	0.022999	0.095227	0.13693	0.15888	0.14717	0.05168	0.11209	0.051131	0.15437	0.062565	0.23348	0.080257	0.11216	0.029176	0.14611	0.0091501	0.091424	0.078772	0.017706	0.085044	0.12128
0.13307	0.17262	0.0037457	0.17649	0.092649	0.019933	0.050718	0.20251	0.074314	0.097928	0.0067317	0.15186	0.13564	0.011934	0.12649	0.070147	0.082803	0.13926	0.045578	0.015034	0.02681	0.009878	0.079466	0.21234	0.21156	0.044074	0.20204	0.20228	0.18138	0.27613	0.1153	0.17631	0.1803	0.12152	0.19996	0.10735	0.1441	0.15103	0.092174	0.045012	0.12164	0.15731	0.15425	0.24112	0.24734	0.17933	0.047705	0.0083323	0.14048
0.096752	0.0658	0.22101	0.091769	0.15023	0.20172	0.11336	0.16846	0.12764	0.056006	0.06389	0.044151	0.063756	0.029074	0.15854	0.083981	0.12541	0.0702	0.049154	0.047733	0.062269	0.012647	0.24194	0.019705	0.0753	0.0545	0.14223	0.18332	0.05967	0.035091	0.1103	0.055602	0.16531	0.16004	0.078982	0.20897	0.037239	0.02449	0.081662	0.071497	0.27488	0.05855	0.12308	0.03707	0.072236	0.20844	0.030909	0.030838	0.17217
0.04625	0.081403	0.0089668	0.096699	0.19368	0.078629	0.33774	0.14629	0.090932	0.1398	0.17162	0.25591	0.081788	0.10255	0.093594	0.11029	0.089109	0.015636	0.26363	0.27618	0.051869	0.13526	0.19509	0.077099	0.02362	0.0074616	0.088602	0.056013	0.1878	0.044011	0.18057	0.28488	0.10606	0.25031	0.10646	0.1426	0.20989	0.081516	0.11785	0.25326	0.031514	0.19083	0.20286	0.11662	0.095592	0.11422	0.16003	0.30328	0.17615
0.0035841	0.17776	0.026549	0.081627	0.097587	0.11749	0.13525	0.11246	0.14772	0.14273	0.099472	0.11033	0.063066	0.2198	0.1123	0.012624	0.039658	0.18169	0.16891	0.21057	0.041422	0.22497	0.12245	0.10145	0.12904	0.14206	0.022439	0.092879	0.18007	0.051055	0.15629	0.10835	0.017967	0.21489	0.083649	0.079012	0.14672	0.075269	0.070242	0.23502	0.15006	0.038481	0.13212	0.12209	0.10508	0.12058	0.27786	0.1669	0.16068
0.063533	0.10722	0.029461	0.18046	0.063852	0.0038921	0.08263	0.028177	0.017975	0.0096299	0.2557	0.088782	0.0059334	0.026692	0.2378	0.10556	0.00028525	0.0090589	0.047126	0.029618	0.16293	0.099695	0.020201	0.028712	0.17831	0.2924	0.18164	0.22118	0.029707	0.12967	0.157	0.00292	0.30084	0.10127	0.20376	0.080863	0.062866	0.2048	0.17676	0.076517	0.13495	0.036137	0.0014857	0.11712	0.2417	0.016455	0.085609	0.13812	0.022576
0.12122	0.0053923	0.13558	0.17255	0.13035	0.05504	0.22051	0.086755	0.11057	0.12576	0.18529	0.23716	0.1392	0.18074	0.031235	0.10922	0.016656	0.029554	0.089185	0.21567	0.060774	0.13344	0.098794	0.0014852	0.11865	0.077414	0.042119	0.050451	0.01902	0.11201	0.048533	0.080331	0.13589	0.18247	0.12601	0.037526	0.04965	0.0083159	0.02391	0.1988	0.10868	0.040743	0.21552	0.019914	0.09082	0.071233	0.17661	0.2101	0.18339
0.090569	0.12567	0.10217	0.14407	0.12518	0.00095769	0.12652	0.049285	0.13745	0.0029545	0.10251	0.13116	0.19833	0.1687	0.12322	0.042006	0.016586	0.21936	0.16677	0.1497	0.15723	0.2059	0.16739	0.095193	0.12541	0.19073	0.057041	0.13999	0.14559	0.07101	0.12278	0.016204	0.081875	0.16359	0.080709	0.044805	0.11261	0.1737	0.028801	0.12845	0.020532	0.22805	0.22261	0.029227	0.0038682	0.040435	0.19044	0.12026	0.099373
0.11028	0.062363	0.12705	0.036694	0.2693	0.31458	0.13962	0.072148	0.11236	0.12788	0.14012	0.11012	0.17119	0.1945	0.048687	0.38993	0.036039	0.45557	0.094089	0.082089	0.35108	0.19341	0.030031	0.1514	0.30463	0.2131	0.28535	0.18339	0.069494	0.014545	0.029894	0.094609	0.1138	0.032182	0.023353	0.40446	0.0089591	0.11996	0.16972	0.11961	0.24589	0.22942	0.21186	0.1062	0.032276	0.023607	0.086269	0.1179	0.045565
0.024362	0.089252	0.12506	0.0129	0.012606	0.0019952	0.039532	0.12426	0.061984	0.027718	0.094729	0.02442	0.062156	0.073176	0.12636	0.025433	0.09146	0.0047214	0.11425	0.051188	0.067003	0.11364	0.039681	0.028167	0.055245	0.067323	0.00063938	0.081253	0.061324	0.095664	0.07778	0.14453	0.032275	0.08449	0.10969	0.011251	0.051652	0.034159	0.11838	0.10251	0.00045594	0.020969	0.071062	0.14172	0.05749	0.041388	0.088869	0.013325	0.12746
0.016862	0.20935	0.13048	0.094124	0.079164	0.27016	0.0066536	0.095739	0.0046138	0.18417	0.031548	0.017983	0.076878	0.18316	0.14614	0.19142	0.090038	0.068338	0.22069	0.14297	0.057387	0.037415	0.10842	0.29879	0.14655	0.030129	0.17115	0.045005	0.2218	0.054098	0.28791	0.20694	0.15239	0.099159	0.23137	0.42072	0.052382	0.28504	0.20573	0.13433	0.23472	0.059174	0.15582	0.14353	0.094018	0.016325	0.23253	0.035224	0.069589
0.11688	0.0080699	0.15166	0.13257	0.014905	0.12603	0.055624	0.13353	0.21224	0.14345	0.1154	0.10305	0.10358	0.0015598	0.24383	0.081795	0.2727	0.1168	0.10444	0.006352	0.13481	0.10896	0.032849	0.25546	0.019915	0.037203	0.11052	0.018982	0.051121	0.11283	0.10871	0.047733	0.073187	0.059733	0.083779	0.17173	0.11061	0.06071	0.21106	0.15221	0.063352	0.34571	0.24104	0.010241	0.089005	0.20264	0.080839	0.3443	0.063431
0.10519	0.25893	0.11849	0.11643	0.018245	0.0047606	0.17146	0.23692	0.16386	0.07505	0.030899	0.046323	0.0028958	0.19528	0.02393	0.17805	0.18395	0.15731	0.098345	0.15922	0.16564	0.11795	0.078744	0.27193	0.18289	0.020464	0.28115	0.2995	0.10503	0.22919	0.11422	0.17193	0.18556	0.27226	0.1125	0.080831	0.19406	0.11504	0.065317	0.16695	0.10599	0.19459	0.05837	0.24008	0.26978	0.30315	0.022006	0.12941	0.24266
0.04551	0.18397	0.15839	0.01338	0.15634	0.066254	0.065819	0.043083	0.00034307	0.018377	0.021294	0.041939	0.012769	0.1264	0.14282	0.15349	0.13514	0.047879	0.13648	0.099692	0.031347	0.051414	0.1468	0.079083	0.083153	0.10695	0.010243	0.13958	0.16148	0.16145	0.004407	0.058976	0.097719	0.06872	0.098332	0.18689	0.11625	0.0020426	0.012291	0.14534	0.13644	0.032503	0.044616	0.13529	0.12314	0.14681	0.082364	0.1546	0.10299
0.19748	0.26822	0.28178	0.046797	0.025447	0.066484	0.017579	0.069069	0.01933	0.059289	0.0072912	0.18377	0.042843	0.3179	0.16473	0.029458	0.033443	0.25479	0.10908	0.1205	0.32201	0.36096	0.060633	0.0209	0.23736	0.16014	0.062261	0.069879	0.12378	0.14318	0.17358	0.034205	0.048622	0.18222	0.203	0.12684	0.27407	0.069082	0.057927	0.091214	0.063219	0.23061	0.085705	0.22465	0.18986	0.07696	0.14862	0.17315	0.075194
0.0512	0.16164	0.18886	0.098534	0.028621	0.065297	0.09414	0.0083174	0.024671	0.21514	0.13666	0.14696	0.10719	0.0086675	0.19339	0.14725	0.12618	0.076636	0.25341	0.045876	0.031942	0.14285	0.098961	0.19385	0.29571	0.13156	0.036968	0.022772	0.27462	0.14094	0.11331	0.091195	0.23215	0.028603	0.21862	0.12903	0.21735	0.023347	0.2981	0.11208	0.11478	0.021542	0.018885	0.34689	0.19238	0.24359	0.063572	0.097217	0.02061
0.0062762	0.21343	0.062958	0.060277	0.011003	0.053408	0.16144	0.1943	0.12628	0.0036966	0.024394	0.035449	0.032261	0.13591	0.043217	0.057893	0.062425	0.078546	0.10324	0.13484	0.094889	0.093217	0.1768	0.12233	0.097876	0.073915	0.16411	0.24373	0.13678	0.18502	0.084787	0.14658	0.10525	0.21416	0.12312	0.095194	0.13502	0.01558	0.060028	0.16688	0.09636	0.074644	0.052141	0.12103	0.17992	0.18424	0.11776	0.16664	0.21931
0.10286	0.078918	0.25853	0.10255	0.32671	0.15617	0.1295	0.18818	0.25663	0.18323	0.00026404	0.016729	0.34186	0.19897	0.31873	0.38074	0.17081	0.33373	0.077457	0.017666	0.24343	0.17845	0.21366	0.060436	0.20803	0.16079	0.18888	0.077119	0.0066449	0.033661	0.12646	0.04117	0.042688	0.077539	0.05263	0.30953	0.25232	0.24566	0.20585	0.063702	0.35297	0.22501	0.20594	0.14831	0.16188	0.16817	0.10225	0.12246	0.10311
0.022297	0.014336	0.098319	0.16717	0.1681	0.1648	0.07415	0.082612	0.14702	0.0057798	0.22955	0.078255	0.18608	0.14702	0.18128	0.070209	0.080142	0.2005	0.056489	0.11021	0.20668	0.18885	0.21756	0.16612	0.091319	0.23608	0.049854	0.051451	0.082245	0.15012	0.11779	0.1075	0.18119	0.099171	0.025723	0.10794	0.046408	0.12431	0.047514	0.085561	0.04873	0.19242	0.27077	0.015288	0.12421	0.090517	0.16151	0.00092962	0.12779
0.20347	0.018485	0.053876	0.17926	0.093271	0.0085408	0.14624	0.0049916	0.085115	0.12678	0.18047	0.20027	0.095916	0.067127	0.06766	0.062676	0.048878	0.026924	0.10531	0.15619	0.013558	0.14441	0.028721	0.070335	0.13783	0.18416	0.0098074	0.0054007	0.043715	0.087919	0.064126	0.031272	0.13683	0.054561	0.13499	0.012425	0.038794	0.026725	0.0023581	0.1336	0.16496	0.088914	0.15288	0.07261	0.15578	0.076838	0.14075	0.076763	0.08763
0.19738	0.25027	0.044427	0.0389	0.011926	0.094414	0.14545	0.23273	0.043951	0.14808	0.03868	0.11901	0.017764	0.083483	0.35754	0.090325	0.059265	0.17293	0.053299	0.028179	0.057364	0.10762	0.063762	0.33782	0.097706	0.18109	0.18367	0.20042	0.0023368	0.30101	0.090426	0.24316	0.044579	0.11089	0.09113	0.11189	0.15843	0.3121	0.064198	0.063841	0.0073743	0.0053867	0.017864	0.032547	0.085252	0.19505	0.060699	0.09816	0.14591
0.30045	0.087146	0.18784	0.28544	0.16061	0.091938	0.21333	0.076995	0.20679	0.078519	0.23587	0.37177	0.0024127	0.00076402	0.11995	0.085689	0.10102	0.028454	0.077656	0.20144	0.010059	0.1127	0.01001	0.079048	0.18374	0.16779	0.034966	0.040591	0.012786	0.16609	0.24162	0.065942	0.17522	0.034745	0.27917	0.13813	0.020357	0.081586	0.10299	0.20763	0.29617	0.020159	0.14692	0.084468	0.19492	0.11956	0.080308	0.21299	0.13481
