0.010639	0.010056	0.0057576	0.0112	0.028699	0.0024898	0.012974	0.011869	0.024402	0.00028134	0.038661	0.0067961	0.0016174	0.012571	0.045116	0.027159	0.0060978	0.00080857	0.019141	0.011351	0	0.017289	0.019933	0.024131	0.0036059	0.016555	0.020795	0.00057156	0.012214	0.0022513	0.024556	0.010372	0.031918	0.020507	0.022824	0.022397	0.0089514	0.0039645	0.015664	0.053314	0.010442	0.0083784	0.014947	0.035746	0.0082834	0.010857	0.014151	0.049947	0.025924
0.0075481	0.014362	0.018885	0.023385	0.038976	0.021282	0.0017136	0.00037028	0.015103	0.021723	0.013639	0.0084919	0.021011	0.03108	0.0090524	0.022021	0.00049657	0.022208	0.021129	0.021665	0.014782	2.2204e-16	0.017993	0.014833	0.016731	0.033786	0.003479	0.014078	0.012688	0.01661	0.0026545	0.033178	0.013425	0.03482	0.026386	0.0070119	0.02802	0.015706	0.024633	0.014704	0.0039303	0.0010249	0.0046062	0.0065654	0.012648	0.023168	0.0020047	0.013106	0.011117
0.01436	0.010064	0.010809	0.030026	0.024532	0.01044	0.022642	0.022236	0.013536	0.011916	0.0021645	0.0012056	0.017414	0.028955	0.013041	0.0062739	0.010504	0.012651	0.0035232	0.014416	0.014747	0.018078	2.2204e-16	0.01168	0.017795	0.026811	0.0050309	0.016197	0.0015792	0.016202	0.011637	0.03901	0.02274	0.014151	0.011305	0.029751	0.011963	0.038602	0.020766	0.027214	0.0052289	0.023243	0.020843	0.0318	0.024516	0.0026033	0.022647	0.0022759	0.029789
0.014225	0.00083259	0.0065284	0.011739	0.018608	0.027231	0.023149	0.027996	0.021638	0.00051497	0.01487	0.024879	0.022061	0.046595	0.040084	0.017501	0.020581	0.030749	0.012857	0.042699	0.022955	0.0096287	0.01901	2.2204e-16	0.038172	0.014828	0.0062125	0.01905	0.022456	0.0023474	0.014828	0.016245	0.023506	0.013122	0.022114	0.040155	0.0027629	0.017234	0.017309	0.0164	0.023626	0.020702	0.016983	0.0096097	0.0080452	0.055853	0.014133	0.0083805	0.04548
0.041752	0.03402	0.0077957	0.02274	0.0081189	0.0078459	0.018259	0.013133	0.043417	0.0023802	0.0041148	0.036663	0.037609	0.04246	0.005943	0.013804	0.035823	0.043135	0.044244	0.020143	0.0045024	0.020686	0.0047415	0.018865	2.2204e-16	0.0013304	0.043264	0.0079897	0.023232	0.039302	0.034479	0.0028602	0.012602	0.014884	0.0045534	0.0099692	0.023579	0.016108	0.035271	0.0091255	0.0048824	0.042341	0.022651	0.023798	0.11506	0.039106	0.00699	0.014244	0.0094877
0.0043694	0.025661	0.025849	0.009506	0.028112	0.033044	0.010323	0.042852	0.01787	0.010381	0.0419	0.030367	0.025667	0.038521	0.018204	0.012853	0.019752	0.024628	0.0051928	0.031908	0.035739	0.0078642	0.020489	0.053297	0.0031138	0	0.015552	0.0089948	0.024079	0.0047798	0.034925	0.0056338	0.02244	0.030085	0.019138	0.019343	0.029186	0.0025299	0.002741	0.013868	0.010219	0.024731	0.010619	0.027463	0.017439	0.0046905	0.021372	0.035856	0.018063
0.011258	0.018034	0.033223	0.031928	0.0047533	0.0081048	0.0019666	0.020998	0.029348	0.00069566	0.02936	0.029056	0.043932	0.011251	0.01633	0.033826	0.0049402	0.018578	0.036783	0.050266	0.016987	0.010742	0.02601	0.014871	0.013553	0.010638	2.2204e-16	0.0056258	0.02493	0.029668	0.024493	0.048207	0.0075954	0.014939	0.017303	0.016093	0.013439	0.016229	0.0069402	0.044595	0.0018674	0.025177	0.018259	0.04034	0.0097616	0.010735	0.039191	0.046185	0.00094064
0.029052	0.018682	0.021797	0.017306	0.026132	0.018804	0.0033689	0.046933	0.010058	0.015017	0.01995	0.014125	0.0088268	0.032359	0.042482	0.048438	0.029673	0.034029	0.012151	0.017605	0.0024514	0.0047334	0.0016206	0.023023	0.010717	0.033307	0.0064282	2.2204e-16	0.024558	0.034906	0.02232	0.014593	0.015511	0.0064336	0.002738	0.054712	0.011774	0.019186	0.032469	0.023666	0.0029245	0.042702	0.0088072	0.005974	0.045542	0.0037485	0.017501	0.028664	0.018315
0.02014	0.026369	0.01423	0.034623	0.011561	0.024609	0.0048568	0.018415	0.046014	0.016103	0.024782	0.013793	0.010489	0.0018406	0.0032404	0.028279	0.011874	0.0027	0.037797	0.0038726	0.016878	0.038912	0.0065196	0.011082	0.026746	0.0044443	0.0087908	0.0081154	0	0.00829	0.014478	0.039524	0.013913	0.0060041	0.013016	0.0019648	0.0080498	0.020514	0.02398	0.011174	0.020029	0.037246	0.036256	0.022533	0.023403	0.010389	0.005886	0.02153	0.028172
0.014988	0.015091	0.040267	0.099734	0.02125	0.01282	0.0023533	0.027323	0.0039863	0.038469	0.016854	0.0075661	1.4743e-05	0.033733	0.0086546	0.026419	0.004914	0.013874	0.017052	0.010383	0.013849	0.0065818	0.016306	0.03395	0.042455	0.0074267	0.033738	0.019037	0.01408	0	0.013257	0.0016822	0.026308	0.017894	0.0012943	0.014255	0.025754	0.024594	0.020781	0.017516	0.017015	0.019522	0.0059148	0.0075041	0.0050577	0.025772	0.039801	0.015965	0.01717
0.0091132	0.024778	0.017664	0.0066363	0.017659	0.033616	0.025267	0.0034108	0.010567	0.023742	0.020526	0.0094662	0.015602	0.0048631	0.021977	0.0096111	0.0061812	2.863e-05	0.090607	0.007865	0.022188	0.0054554	0.026257	0.033814	0.03846	0.024734	0.0088403	0.040341	0.0022278	0.0097168	2.2204e-16	0.041011	0.011885	0.013085	0.00088606	0.0061564	0.011664	0.0080545	0.013849	0.03589	0.024257	0.018755	0.02067	0.014931	0.027721	0.020832	0.019669	0.013746	0.015359
0.0075435	0.034684	0.014666	0.013227	0.019457	0.0022282	0.011462	0.025217	0.029212	0.015124	0.01828	0.03245	5.7761e-05	0.01681	0.025325	0.032847	0.024718	0.03205	0.013511	0.0043811	0.012883	0.029041	0.037933	0.032608	0.0021497	0.018598	0.03205	5.2196e-05	0.027082	0.019399	0.0079268	2.2204e-16	0.032382	0.020261	0.030278	0.026209	0.031301	0.0024858	0.027134	0.03157	0.023466	0.011505	0.0069868	0.027675	0.013155	0.04254	0.019903	0.033246	0.017379
0.023402	0.018606	0.0019249	0.014189	0.048822	0.0089019	0.0076533	0.0056192	0.029481	5.527e-05	0.015097	0.021524	0.013259	0.019801	0.0061535	0.013475	0.0066325	0.012641	0.018834	0.0145	0.029338	0.023561	0.023379	0.012584	0.01917	0.021027	0.013983	0.015692	0.021176	0.022645	0.0098643	0.027464	2.2204e-16	0.02185	0.033118	0.015404	0.023812	0.025733	0.0058067	0.010437	0.013999	0.013103	0.025979	0.026326	0.0069566	0.014356	0.032906	0.014451	0.03915
0.0026342	0.04433	0.035142	0.018494	0.018236	0.01001	0.019799	0.0020493	0.022653	0.030025	0.00029721	0.0413	0.013203	0.013435	0.025687	0.0085491	0.041834	0.017797	0.024644	0.0099863	0.037891	0.0093665	0.011538	0.017798	0.015007	0.030832	0.013139	0.01949	0.039777	0.010735	0.01484	0.020362	0.023483	2.2204e-16	0.022354	0.028875	0.0079129	0.010753	0.013476	0.021045	0.0066075	0.032427	0.0072722	0.027217	0.027145	0.016724	0.021174	0.015673	0.029242
0.015881	0.030125	0.031158	0.035642	0.0088867	0.010348	0.01293	0.0018616	0.007091	0.014699	0.0016303	0.0058124	0.020702	0.0068714	0.026075	0.022361	0.037352	0.0034657	0.024377	0.040059	0.014668	0.011377	0.028123	0.041123	0.0027981	0.025628	0.020715	0.024119	0.0075589	0.019305	0.014029	0.02666	0.018115	0.013697	2.2204e-16	1.6912e-06	0.0090061	0.023985	0.034416	0.0062045	0.028992	0.026577	0.0040182	0.0058002	0.0069723	0.0049917	0.0043823	0.037405	0.016136
0.015431	0.010245	0.024795	0.0035206	0.031697	0.0012948	0.0019822	0.024483	0.011441	0.028623	0.023589	0.011426	0.027999	0.043344	0.011653	0.027814	0.022184	0.017873	0.0055843	0.028284	0.00073151	0.011639	0.0054351	0.019199	0.010396	0.0078515	0.013725	0.052453	0.019366	0.010823	0.014232	0.022607	0.023602	0.0025951	0.021654	0	0.036585	0.020546	0.021468	0.032985	0.010601	0.021126	0.015702	0.010755	0.064653	0.022438	0.0050784	0.017814	0.028213
0.020665	0.045234	0.009898	0.00034602	0.032671	0.021444	0.01476	0.0057669	0.019004	0.0077932	0.018892	0.0068957	0.014881	0.022196	0.014766	0.0030277	0.0023681	0.0050117	0.021842	0.022013	0.018937	0.015972	0.021718	0.0063572	0.0011226	0.024617	0.015067	0.021678	0.008687	0.019648	0.0042649	0.039787	0.023796	0.034524	0.0497	0.022407	2.2204e-16	0.016624	0.022866	0.028687	0.031777	0.0143	7.9831e-05	0.00693	0.01708	0.0038881	0.02534	0.031832	0.032654
0.014237	0.023881	0.023049	0.01026	0.011671	0.029289	0.030777	0.010046	0.0045897	0.015995	0.030276	0.014865	0.023562	0.018999	0.014637	0.02384	0.019491	0.011523	0.0092291	0.0046786	0.00037489	0.018257	0.00078055	0.0076053	0.033003	0.013465	0.011932	0.0087814	0.0016295	0.026328	0.024479	0.040625	0.0029803	0.0011216	0.00026253	0.023307	0.0017774	2.2204e-16	0.021046	0.014304	0.012252	0.013157	0.035872	0.011073	0.013014	0.0086208	0.014065	0.028791	0.00091347
0.0051398	0.031264	0.021045	0.035697	0.017953	0.014704	0.021973	0.018021	0.030767	0.017979	0.0016044	0.010946	0.021349	0.016484	0.021827	0.015503	0.010789	0.02529	0.057649	0.010519	0.030357	0.030409	0.016857	0.015741	0.039441	0.013884	0.025296	0.032021	0.013058	0.02653	0.029986	0.014925	0.001909	0.018271	0.038149	0.0032472	0.038498	0.023547	2.2204e-16	0.0057616	0.038845	0.0045261	0.043389	0.010858	0.0010796	0.019097	0.018933	0.0095479	0.0055443
0.01048	0.010593	0.00083579	0.033844	0.0275	0.0094884	0.019895	0.019977	0.023627	0.01482	0.020914	0.00034671	0.019463	0.021864	0.014559	0.015605	0.037299	0.0050488	0.004858	0.024909	0.050728	0.024206	0.01176	0.0043525	0.0021103	0.0040194	0.047714	0.023718	0.0051857	0.015878	0.035246	0.031777	0.028626	0.022363	0.0012226	0.017692	0.022797	0.022545	0.00038955	0	0.0089694	0.021029	0.036991	0.040564	0.013874	0.0097756	0.070849	0.055512	0.0055326
0.0010217	0.069084	0.030752	0.0032612	0.030741	0.0036689	0.0086001	0.0032417	0.015046	0.026056	0.015199	0.016808	0.0090189	0.020216	0.007472	0.011971	0.04047	0.0024451	0.0030862	0.048217	0.0080537	0.010081	0.0091057	0.016564	0.010925	0.013731	0.059571	0.043189	0.01969	0.009524	0.023354	0.020034	0.011892	0.020435	0.002698	0.01144	0.011643	0.016499	0.040947	0.014364	0	0.025777	0.063459	0.0017309	0.037684	0.018564	0.056068	0.0036352	0.023538
0.084545	0.028213	0.010542	0.0064118	0.027764	0.020538	0.014349	0.026222	0.028944	0.010327	0.0095767	0.040677	0.063313	0.017113	0.035668	0.015021	0.0031217	0.0055842	0.016312	0.022446	0.004295	0.018022	0.011922	0.015011	0.03894	0.0071346	0.015444	0.042498	0.026688	0.027008	0.013935	0.016041	0.028226	0.02125	0.0072475	0.037855	0.00058068	0.0010395	0.011042	0.0341	0.0051536	2.2204e-16	0.018946	0.0059357	0.061335	0.028176	0.012395	0.00049312	0.013464
0.027175	0.024368	0.032857	0.029715	0.016693	0.027505	0.0095318	0.0072271	0.015313	0.0080667	0.026651	0.012512	0.010658	0.011934	0.017322	0.016548	0.0302	0.0093071	0.0051653	0.034641	0.0085194	0.0057481	0.012835	0.029312	0.028171	0.0082864	0.027007	0.0059312	0.0030739	0.03221	0.019756	0.013412	0.01046	0.0085845	0.032213	0.010827	0.036317	0.035369	0.041027	0.010592	0.063695	0.0036501	2.2204e-16	0.0024659	0.002877	0.021125	0.0036443	0.017844	0.023894
0.046485	0.010689	0.00041688	0.016368	0.0039044	0.026423	0.0013956	4.7963e-05	0.037473	0.0068888	0.04762	0.034358	0.0042948	0.028852	0.01004	0.021483	0.035459	0.01571	0.0051308	0.055693	0.024216	0.01358	0.013631	0.023921	0.031168	0.020374	0.04566	0.025566	0.033915	0.019156	0.019264	0.014051	0.0022297	0.035198	0.038985	0.012181	0.010337	0.010121	0.0089784	0.026807	0.02876	0.0027505	0.00065868	0	0.021276	0.025002	0.028209	0.054192	0.023024
0.051966	0.0076935	0.0018624	9.8006e-05	0.020709	0.018686	0.0097143	0.021286	0.043682	0.0101	0.041855	0.015703	0.0030677	0.0049452	0.033455	0.017301	0.00032596	0.0043342	0.05043	0.00070062	0.0066085	0.0012262	0.014443	0.002226	0.1145	0.010769	0.038343	0.029858	0.023051	0.015443	0.0061903	0.018932	0.031979	0.018512	0.031748	0.066004	0.01366	0.0011683	0.0027496	0.010928	0.038982	0.061106	0.0093681	0.019768	0	0.023374	0.005882	0.00087986	0.02055
0.018404	0.025612	0.02084	0.014517	0.02067	0.022001	0.019348	0.001658	0.017339	0.042352	0.018855	0.008942	0.025266	0.019073	0.014464	0.022935	0.030012	0.025366	0.0031563	0.028572	0.0086331	0.020786	0.027419	0.021747	0.021211	0.019816	0.0024132	0.025469	0.029941	0.017387	0.0060474	0.02231	0.0054211	0.012639	0.0089729	0.0063412	0.018778	0.014861	0.020043	0.02337	0.013995	0.00019972	0.0084447	0.044268	0.029755	2.2204e-16	0.037284	0.021207	0.026382
0.0089507	0.022086	0.027641	0.032188	0.015482	0.021927	0.019533	0.011363	0.0032569	0.016	0.020173	0.010191	0.029307	0.028988	0.028801	0.030076	0.01029	0.0094394	0.013872	0.031581	0.030539	0.021463	0.015196	0.004623	0.00099781	0.01818	0.016057	0.055396	0.018823	0.01536	0.0012088	0.022408	0.026351	0.023016	0.018962	0.026976	0.014138	0.0032058	0.01947	0.027166	0.028663	0.0047307	0.018811	0.02866	0.01253	0.03577	0	0.031202	0.03299
0.00058534	0.0099821	0.019446	0.0087831	0.0049477	0.02057	0.005301	0.0027735	0.0035069	0.033042	0.014975	0.0015845	0.019284	0.02011	0.018832	0.012567	0.016849	0.020925	0.010372	0.00029663	0.03568	0.014822	0.032781	0.014234	0.0189	0.022573	0.02253	0.0091848	0.025351	0.013229	0.016732	0.00059129	0.016626	0.009206	0.01822	0.0044356	0.024264	0.0071624	0.029068	0.067323	0.03189	0.031434	0.03591	0.080234	0.0028209	0.018389	0.0079866	2.2204e-16	0.02073
0.017977	0.053266	0.013572	0.0052678	0.0083949	0.033443	0.011275	0.019009	0.032042	0.030667	0.013883	0.026705	0.013621	0.018224	0.026627	0.0087792	0.0047848	0.019923	0.0093687	0.0084919	0.0032392	0.024455	0.050294	0.021308	0.011886	0.035658	0.01858	0.020592	0.023773	0.00058883	0.00049865	0.015176	0.0183	0.044075	0.015096	0.003692	0.033149	0.0048424	0.0059578	0.015413	0.030572	0.044547	0.01807	0.038886	0.0087339	0.0059038	0.0022881	0.010018	0
