0.0048	0.0004	0.008	0	0	0.4208	0	0	0	0.002	0	0	0	0.0096	0	0	0	0	0	0.0088	0.0024	0	0	0.0344	0.0004	0.0084	0	0	0	0.0032	0.0012	0.0008	0.0016	0	0	0	0.08	0.0544	0	0	0	0	0	0.0248	0	0	0.0464	0	0
0	0	0.0328	0.1772	0	0.0056	0	0.0096	0	0.0036	0	0	0	0.014	0	0.0064	0	0.0244	0	0	0	0.0004	0	0	0.006	0.0096	0	0.0004	0	0.1856	0	0.0004	0	0	0.0004	0	0	0	0	0.0024	0	0	0	0	0	0	0	0	0.0052
0	0	0.0004	0.0032	0	0	0.0004	0.0184	0	0.0008	0.0052	0.0064	0.0016	0.006	0	0.524	0	0	0	0.0236	0	0.0064	0	0	0.0012	0	0	0	0	0	0.0004	0	0	0.0064	0.142	0.0016	0	0	0.002	0	0	0	0	0	0	0	0.0008	0	0
0	0.0004	0.094	0.0004	0.8448	0.2456	0	0	0	0.16	0	0	0.0032	0	0	0.0036	0.0512	0	0	0.0164	0	0	0	0.0016	0	0.0048	0	0	0	0.0528	0.0136	0	0	0.004	0.0004	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0064	0	0	0.0024	0	0	0	0.0116	0	0.0024	0.1412	0.0024	0	0.0004	0.068	0.008	0	0	0	0	0.4924	0.3192	0	0.2096	0	0.2704	0	0.002	0	0.7204	0.0044	0	0.0004	0.002	0	0	0	0.0008	0	0	0	0	0	0.0772	0	0	0
0	0	0.002	0.0416	0	0.2476	0	0.102	0	0.0764	0.0028	0.004	0.0004	0.2768	0.0024	0.0076	0.0016	0	0	0	0	0	0	0.0084	0	0.056	0	0.002	0	0.0804	0.004	0	0.0008	0.0032	0	0.0012	0	0	0	0	0	0	0	0	0	0.0004	0	0	0
0	0	0.2752	0	0	0	0	0.0004	0	0.0132	0.0004	0.146	0.002	0	0	0	0.002	0.0024	0	0.0068	0	0	0.0016	0	0.072	0.0004	0.0012	0	0.0032	0.114	0	0	0.0004	0.0176	0.0004	0.0172	0	0	0	0	0	0	0	0	0	0	0.004	0	0
0.002	0.0004	0.08	0.0028	0	0.0016	0	0	0.5544	0.0012	0	0	0.2452	0	0	0	0	0	0	0.1188	0	0.508	0.0032	0.1392	0.0036	0.0232	0	0.0012	0	0.0012	0	0	0.0268	0.0124	0.0392	0	0	0	0	0	0	0.0004	0	0	0	0	0.0192	0	0
0	0	0.0096	0	0.2184	0.0492	0.076	0.0848	0	0.028	0.0116	0	0.1208	0.1016	0	0	0.0076	0.2404	0	0.0008	0	0	0	0	0.21	0	0.0004	0.0004	0.0644	0	0.9992	0	0.0012	0	0	0	0	0.0092	0.3336	0	0	0	0	0	0.0004	0.0352	0	0.0068	0
0	0	0	0	0	0.0036	0	0	0	0.0004	0.0496	0	0	0.0132	0	0.0048	0	0	0	0	0	0	0.0428	0.082	0.0008	0.0056	0	0	0	0	0.058	0	0.2284	0.628	0.06	0	0	0	0	0	0	0	0.0368	0.014	0	0.0016	0.13	0	0
0	0	0.0036	0.4572	0.0032	0.0044	0.0004	0.0024	0	0.0012	0	0.0056	0.0096	0.0004	0	0.014	0	0.53	0	0	0.0348	0.1784	0	0.0096	0	0.0428	0.3504	0	0.0096	0	0	0	0.0168	0	0	0	0	0	0	0.0404	0.0004	0	0	0.0576	0	0	0.0896	0.2484	0
0	0	0	0	0.0736	0	0	0	0	0.0028	0	0.0012	0	0	0.0988	0	0	0.0028	0	0.0152	0	0	0	0	0	0	0	0	0.0016	0.0004	0	0	0.0036	0.006	0.0008	0	0	0.112	0	0	0	0.0104	0	0	0	0.0724	0.0084	0	0
0	0	0.4324	0	0	0.0064	0.2644	0	0	0.7836	0.0752	0	0	0.0132	0.0372	0.046	0	0.1908	0	0.0292	0.002	0	0	0	0	0.0008	0	0.0044	0	0	0	0.4272	0.0004	0.0756	0.0004	0	0	0	0.0004	0	0	0.0004	0	0	0	0	0	0	0
0	0	0	0	0	0.0204	0.1584	0.0656	0.3184	0.0012	0.0368	0.168	0.1584	0	0	0.0004	0.908	0.3812	0.288	0.0076	0	0	0	0.032	0	0.0884	0.0008	0	0	0	0.0044	0	0.494	0.0004	0.026	0	0	0	0	0	0.002	0	0.0012	0	0	0.008	0	0	0
0	0.0012	0.012	0	0.0124	0	0	0.0004	0	0.0296	0.0004	0.006	0	0.0144	0.0004	0.1	0	0.0012	0	0.0004	0.0004	0	0.0004	0.016	0	0	0	0	0.0028	0	0	0	0.0004	0	0.054	0	0	0	0.0624	0	0	0.132	0.0048	0.0236	0.7272	0.3076	0.004	0	0.156
0	0	0.0032	0.004	0	0.032	0	0	0	0.0104	0	0.002	0	0.0272	0	0.03	0.0052	0	0	0	0.2936	0	0.0004	0.006	0	0.1632	0.0048	0	0	0	0	0	0	0.0032	0.036	0.0036	0	0	0	0	0	0	0	0	0	0.004	0.1504	0	0
0.0004	0	0	0.0064	0.1596	0	0	0.0016	0	0.0228	0	0.1312	0	0.002	0.2972	0.4124	0	0.1892	0	0	0	0	0.0396	0	0	0.002	0	0	0	0.0008	0	0	0	0.0128	0.1696	0.0008	0	0	0	0.468	0	0	0.032	0	0	0	0.6348	0.0136	0
0.0004	0.0016	0	0	0	0	0.0024	0.0004	0.1292	0.006	0.0072	0	0	0.0024	0	0	0.038	0	0	0	0.0188	0.012	0	0	0.0004	0.008	0	0	0	0.2668	0.4352	0	0	0.0128	0	0.7208	0	0	0	0	0	0.0672	0	0	0	0.0056	0.0956	0.0016	0
0	0.0004	0.0056	0.9992	0	0.0012	0	0.0008	0	0.0028	0	0.3288	0	0.3348	0	0.1072	0.2152	0	0	0	0	0	0	0	0	0	0	0.0624	0	0	0	0	0.0036	0	0	0.0444	0.0108	0	0	0.0632	0	0.0224	0	0.6584	0	0	0	0	0.0772
0	0.0004	0.6196	0	0	0	0.0016	0	0	0	0	0	0.0044	0.0924	0	0.0472	0.0012	0	0.7248	0.0184	0	0	0	0	0	0.0012	0.0004	0.0516	0.0016	0	0	0	0.0024	0	0	0	0	0	0	0	0	0	0	0	0	0.0004	0.0056	0	0
0	0	0.0012	0.0028	0.2428	0.4012	0.0116	0.002	0	0	0.0136	0.0696	0	0	0.5768	0.0572	0.0028	0.0276	0	0	0	0	0.7904	0	0	0	0	0	0	0.0028	0.0008	0	0.0008	0.0444	0.0132	0.0032	0	0.0088	0	0	0	0	0	0	0	0.0016	0.032	0.0128	0
0	0.0004	0.0648	0.0004	0.2292	0.0012	0	0	0	0.0772	0	0.002	0	0	0.0004	0.0064	0	0.0236	0	0.1748	0.0028	0.0008	0	0.4488	0	0	0	0	0	0.0004	0	0	0	0.2428	0.2016	0.0004	0.066	0.1636	0	0	0	0.002	0	0	0	0	0.0356	0	0.0012
0	0	0.0004	0	0.0032	0.006	0	0.082	0	0.0436	0	0	0.0024	0.0028	0	0.0112	0.008	0.0072	0	0.2296	0	0.0012	0.0276	0	0	0.0104	0	0	0	0.0004	0.03	0.0052	0.1308	0.2204	0.0004	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0024	0	0	0.0024	0.0012	0	0	0.0044	0	0	0.1892	0.0008	0	0	0.0004	0.0004	0	0.0028	0	0	0.0004	0.0164	0.0104	0.0488	0.0016	0	0	0	0.0024	0.0236	0	0	0	0.0004	0	0	0	0	0	0	0.002	0.0004	0	0.1176	0	0	0.002
0	0	0.0028	0.0008	0	0	0.0004	0.372	0	0.0036	0.0004	0	0	0.0112	0	0.0804	0.0484	0.0008	0	0	0	0	0	0	0	0.0136	0	0.9672	0.0512	0	0.0236	0	0	0	0.032	0.0088	0	0	0.3976	0	0	0	0	0	0	0	0	0.0004	0
0	0.146	0	0.0004	0.0056	0	0.0036	0	0	0.0028	0.2908	0.002	0.004	0	0	0.0464	0	0	0	0	0	0	0	0	0	0.0032	0	0	0.0064	0.0012	0.006	0.0608	0.0032	0	0.0012	0.0132	0.0004	0	0	0	0	0.0068	0	0	0.2272	0.0048	0.002	0	0.0676
0.0068	0.0132	0.0176	0	0.0064	0.0104	0.1608	0.106	0	0.0012	0.26	0	0	0.0028	0	0	0.0032	0	0	0	0	0.4628	0	0	0	0.0024	0.002	0	0.0004	0.0052	0.01	0.3068	0.0032	0	0.0048	0	0.2776	0.2064	0	0	0.0412	0	0	0	0	0	0.0004	0	0.1568
0	0.0148	0	0.074	0	0.0168	0	0	0	0.2496	0	0	0.4452	0.2472	0	0.0004	0.0284	0	0.0768	0	0	0.0072	0.0424	0.01	0.0432	0.0036	0	0	0	0.0024	0	0.0052	0	0	0.9952	0	0.0032	0.3848	0.1552	0	0	0	0.5348	0	0	0.0044	0	0	0
0.0004	0	0	0	0	0	0	0	0	0	0	0.1904	0	0.228	0.0084	0.0232	0.0008	0	0	0	0.2512	0	0	0	0	0	0.9404	0.0004	0.0752	0.0152	0	0	0.0004	0	0	0.0004	0	0	0	0	0.058	0	0.6	0	0	0.5296	0.0064	0.0432	0
0.0032	0.98	0.0012	0.0004	0	0	0.1552	0	0	0.0036	0	0.002	0	0	0.0004	0.0616	0.0004	0	0	0	0.0004	0	0	0.0548	0	0	0	0	0	0	0.0132	0	0.0752	0.0008	0.0004	0	0.4384	0.0012	0.1912	0	0	0	0.0004	0.2908	0	0.1336	0.0004	0.716	0
0.7728	0	0.0072	0	0	0	0	0.1968	0.0504	0.0004	0	0	0	0.0256	0	0.0048	0.0216	0.0636	0.0016	0	0	0.0648	0.0168	0.002	0.158	0	0.0012	0.21	0.0844	0	0.0076	0	0	0	0	0.0108	0	0	0	0	0	0	0.5532	0	0.002	0.016	0	0.0044	0.0776
0.0096	0.0004	0	0	0	0.2424	0	0.0264	0	0.0548	0	0	0.0492	0	0	0.0116	0	0	0	0.1984	0	0	0	0.0832	0.0012	0.0176	0.168	0	0.0008	0.0004	0	0.0012	0.0112	0.0556	0.0072	0	0.0064	0.802	0.6112	0	0.4248	0	0	0.002	0.6936	0	0.0032	0	0.0956
0.0276	0.0544	0.0004	0	0	0.0004	0.0012	0.0104	0	0.0004	0.8312	0	0	0.024	0	0	0	0	0	0.4212	0.4848	0	0.0044	0	0.042	0	0.0048	0	0.9352	0.0512	0.002	0	0	0.0476	0	0	0	0	0	0.4644	0	0.0048	0.0024	0	0	0	0.1304	0	0
0.7704	0	0	0	0	0	0.0052	0.0392	0.5748	0.0036	0.0012	0	0	0	0	0.0904	0.0448	0.0096	0.0932	0	0	0	0	0	0.996	0	0.0524	0.1188	0.01	0	0.0032	0	0	0	0	0.8768	0	0	0.0032	0	0.2616	0.9568	0.0076	0	0	0	0.0016	0.7504	0
0	0.0176	0.0024	0.0004	0.0008	0.0004	0.0036	0	0	0.0024	0.002	0.01	0.0012	0	0.0016	0.0072	0	0	0	0.0016	0	0.0848	0	0.0088	0.0016	0.018	0.0004	0	0	0.0008	0	0	0	0.2416	0	0	0	0.0004	0.0232	0.0016	0	0	0	0	0	0.1608	0	0	0.0008
0	0.0024	0.0008	0.0276	0	0.0048	0.0444	0	0	0	0.0248	0.0028	0.0004	0	0	0.0004	0.0004	0.0192	0	0.0656	0.0036	0.004	0	0	0	0.438	0.1808	0.0036	0	0	0.0184	0.0012	0	0	0	0.0004	0.0004	0	0	0	0	0.0008	0.006	0	0	0.1356	0.2832	0.0008	0.0004
0	0	0	0	0	0	0.0012	0	0	0	0	0	0	0.012	0.0012	0	0	0.0004	0	0.0004	0.7048	0	0	0	0	0	0.0704	0	0	0.0044	0.0576	0	0.0028	0	0.0124	0	0	0	0.0068	0.7584	0.0016	0	0	0.7104	0	0.026	0.0356	0.0004	0
0	0.5648	0.0068	0	0	0.0136	0	0.2736	0	0.0076	0	0.1848	0	0.0204	0	0.002	0.0004	0	0	0	0	0	0	0	0.0032	0.0028	0	0	0.016	0.0008	0	0.0016	0.0008	0.0596	0.0016	0.0508	0.1672	0	0	0	0.006	0.0036	0	0	0	0	0.0004	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
