0.033416	0.03299	0.0076042	0.072813	0.050846	0.15938	0.047981	0.070245	0.1639	0.0067827	0	0.070243	0.080853	0.030901	0.019505	0.058208	0.0062635	0.091755	0.044775	0.063817	0.11797	0.14532	0.032426	0.095331	0.11909	0.095022	0.10646	0.081573	0.052552	0.098651	0.036211	0.051336	0.085842	0.082834	0.01097	0.0082596	0.046762	0.054748	0.064219	0.10767	0.026663	0.045701	0.051162	0.12594	0.087758	0.030189	0.038078	0.082466	0.030536
0.025394	0.060486	0.069625	0.037246	0.039068	0.054931	0.022303	0.033604	0.035922	0.01684	0.019563	0	0.10041	0.085698	0.05959	0.099458	0.035802	0.046143	0.034531	0.027729	0.025436	0.030551	0.050894	0.021081	0.027242	0.059563	0.065489	0.031498	0.021279	0.042813	0.036419	0.046363	0.075767	0.033858	0.052889	0.069591	0.061556	0.033714	0.024955	0.044735	0.013553	0.015982	0.011055	0.010557	0.027283	0.053055	0.023151	0.032931	0.050815
0.044846	0.019899	0.10843	0.024379	0.051168	0.1115	0.01322	0.026344	0.089152	0.015003	0.037275	0.018999	0	0.098392	0.038213	0.021571	0.082248	0.06361	0.10186	0.045657	0.02278	0.030985	0.029714	0.015908	0.059846	0.10444	0.060133	0.057335	0.074726	0.049989	0.09584	0.090346	0.029725	0.095525	0.022195	0.058127	0.036914	0.1144	0.055366	0.063403	0.032576	0.069863	0.052696	0.019586	0.066156	0.025833	0.029638	0.019653	0.018362
0.052378	0.05677	0.04396	0.057975	0.019256	0.030487	0.058135	0.035657	0.073592	0.017132	0.063581	0.070803	0.069125	0	0.048506	0.045385	0.12759	0.053707	0.10159	0.048465	0.026217	0.080619	0.034388	0.093007	0.032238	0.015439	0.059079	0.084931	0.068744	0.036615	0.16211	0.09021	0.047381	0.034172	0.10064	0.081034	0.060268	0.079999	0.054755	0.10529	0.051012	0.16862	0.063827	0.069142	0.087607	0.051184	0.035014	0.036605	0.030732
0.0096944	0.046246	0.065219	0.0098782	0.01314	0.027251	0.058419	0.077613	0.029375	0.032741	0.050103	0.045213	0.035711	0.038126	0	0.030932	0.055978	0.039324	0.013648	0.015407	0.046322	0.037533	0.039039	0.05787	0.081413	0.045475	0.05777	0.12151	0.02107	0.0091327	0.05156	0.15575	0.046381	0.027439	0.069507	0.087532	0.047564	0.016907	0.043341	0.042097	0.0096027	0.033384	0.029551	0.045071	0.039856	0.071731	0.058538	0.049069	0.044783
0.02476	0.042285	0.021069	0.040821	0.031527	0.086878	0.021229	0.028348	0.030384	0.015284	0.035233	0.047968	0.018274	0.04551	0.058785	0	0.031379	0.041102	0.0071834	0.037696	0.020246	0.054461	0.033781	0.023242	0.016848	0.023086	0.04744	0.0055267	0.030921	0.062837	0.021838	0.13162	0.04964	0.053555	0.074398	0.017896	0.022778	0.056907	0.01083	0.044522	0.034082	0.013021	0.083975	0.03089	0.032944	0.02631	0.018842	0.012699	0.034652
0.033217	0.011686	0.09062	0.11609	0.052792	0.0085718	0.034329	0.064688	0.085938	0.010447	0.042057	0.071816	0.0065514	0.026441	0.04956	0.04048	0	0.034948	0.079125	0.045693	0.051803	0.073795	0.08272	0.0056518	0.053932	0.010817	0.055805	0.038073	0.057484	0.064936	0.067164	0.034277	0.073964	0.011645	0.053217	0.037755	0.02842	0.016063	0.063417	0.054191	0.028475	0.044741	0.039401	0.050764	0.0066022	0.035522	0.097313	0.033792	0.026617
0.057226	0.020482	0.095888	0.015873	0.042004	0.031836	0.022912	0.071223	0.03236	0.05729	0.026443	0.035523	0.072174	0.012342	0.021549	0.0081474	0.058366	0	0.052946	0.056146	0.054108	0.03244	0.060712	0.026274	0.077578	0.012128	0.027147	0.080226	0.04342	0.0088698	0.047893	0.030279	0.028186	0.080019	0.037161	0.069893	0.0087904	0.042025	0.081352	0.0433	0.01425	0.046893	0.036334	0.047451	0.08689	0.05595	0.039864	0.024929	0.028497
0.079848	0.012289	0.093912	0.056118	0.094565	0.12892	0.03358	0.040606	0.15185	0.046601	0.053246	0.020752	0.03449	0.027286	0.043224	0.0080613	0.098185	0.042046	0	0.042149	0.087389	0.12611	0.043151	0.058494	0.059585	0.058302	0.024407	0.097294	0.14685	0.050956	0.12609	0.036086	0.048026	0.055193	0.019579	0.058469	0.034599	0.023734	0.038802	0.088482	0.017454	0.011062	0.0093877	0.032219	0.035961	0.038176	0.025354	0.012872	0.029137
0.053856	0.012453	0.068629	0.087213	0.029553	0.056155	0.012755	0.019459	0.054609	0.026534	0.010245	0.047827	0.065582	0.063415	0.034785	0.083327	0.032117	0.022908	0.023009	0	0.017441	0.050371	0.064117	0.0072522	0.038036	0.013102	0.046421	0.063721	0.052508	0.088407	0.0099107	0.010461	0.027091	0.016748	0.044833	0.0622	0.043389	0.071971	0.058825	0.058809	0.0070392	0.10156	0.15936	0.045554	0.080261	0.025861	0.027653	0.021933	0.050829
0.011246	0.083025	0.021128	0.071864	0.12008	0.074531	0.040745	0.034867	0.1126	0.025932	0.082447	0.075485	0.055013	0.025796	0.059609	0.060054	0.031698	0.053544	0.012006	0.027789	0	0.044147	0.036966	0.064741	0.10087	0.09164	0.010042	0.14705	0.058182	0.036939	0.024669	0.027326	0.026819	0.053774	0.034056	0.071283	0.042845	0.018334	0.014165	0.094206	0.035294	0.058056	0.057838	0.09478	0.12636	0.12358	0.044731	0.10009	0.053175
0.020522	0.024098	0.026308	0.05695	0.1161	0.13378	0.056112	0.025234	0.20056	0.029813	0.19071	0.082125	0.083008	0.12179	0.05667	0.053891	0.055346	0.061624	0.0083103	0.10028	0.026325	0	0.038664	0.039728	0.042411	0.083979	0.036883	0.11895	0.016957	0.10898	0.027297	0.15472	0.019092	0.067668	0.053177	0.028044	0.1756	0.048811	0.02515	0.060019	0.029323	0.034333	0.085985	0.065291	0.01553	0.021315	0.049089	0.038529	0.029474
0.029954	0.03368	0.06064	0.025661	0.048848	0.059611	0.0051319	0.021732	0.11375	0.024317	0.071105	0.032951	0.017752	0.058031	0.027597	0.031993	0.047469	0.059126	0.023558	0.025087	0.12137	0.046963	0	0.025173	0.1448	0.023319	0.066459	0.074256	0.059136	0.028067	0.029048	0.025513	0.10206	0.023163	0.10565	0.048808	0.045749	0.022084	0.057289	0.023634	0.036722	0.083645	0.050575	0.093085	0.11121	0.051697	0.10568	0.054112	0.033583
0.059709	0.19406	0.035596	0.026423	0.14495	0.049	0.047261	0.0060729	0.099302	0.064971	0.06543	0.051965	0.0362	0.081587	0.070359	0.012407	0.0065337	0.044231	0.038696	0.10741	0.037737	0.063443	0.086242	0	0.036747	0.046428	0.11865	0.13919	0.076615	0.026016	0.042723	0.044749	0.11591	0.039722	0.016337	0.093348	0.1198	0.074432	0.038205	0.05693	0.066227	0.083805	0.14581	0.048262	0.07124	0.068993	0.015297	0.036803	0.07884
0.035162	0.040472	0.059239	0.090169	0.085783	0.11717	0.06603	0.03345	0.076382	0.062321	0.12049	0.051636	0.019469	0.10713	0.035378	0.049747	0.020238	0.058764	0.14233	0.026338	0.077276	0.090175	0.033484	0.042283	0	0.052143	0.12462	0.083459	0.051848	0.056064	0.091547	0.030319	0.065853	0.032964	0.076046	0.073458	0.033946	0.061188	0.1047	0.049564	0.018424	0.061499	0.044025	0.073182	0.10134	0.14156	0.097094	0.016282	0.042386
0.021088	0.025098	0.11933	0.031475	0.084833	0.023188	0.033685	0.12607	0.016261	0.053899	0.028683	0.028951	0.068903	0.019541	0.051366	0.014381	0.062971	0.054487	0.014511	0.045885	0.071755	0.012741	0.043302	0.12036	0.0030814	0	0.031661	0.046397	0.015077	0.0065249	0.022641	0.03898	0.099738	0.075892	0.024201	0.017225	0.028082	0.010968	0.026756	0.055212	0.06122	0.033605	0.036824	0.020081	0.027069	0.020812	0.033108	0.021603	0.050543
0.043571	0.02946	0.02385	0.025246	0.028264	0.034689	0.081728	0.026066	0.050382	0.02212	0.090948	0.023036	0.026847	0.021311	0.065933	0.12168	0.056215	0.011947	0.032617	0.06743	0.060524	0.048695	0.065539	0.051959	0.039403	0.008846	0	0.057985	0.1226	0.037451	0.053684	0.056841	0.026989	0.057574	0.067092	0.10451	0.059503	0.081744	0.019634	0.167	0.04341	0.014517	0.070828	0.047688	0.16045	0.043492	0.10176	0.095708	0.039147
0.027635	0.066739	0.019781	0.069894	0.06749	0.035433	0.013197	0.06386	0.061821	0.043773	0.035054	0.081793	0.061069	0.10786	0.055047	0.038677	0.029663	0.01521	0.062148	0.095537	0.020733	0.027946	0.035903	0.05205	0.05231	0.027587	0.024641	0	0.033749	0.081566	0.032669	0.061822	0.013233	0.040405	0.024107	0.061986	0.043112	0.022434	0.020932	0.048941	0.01275	0.13292	0.016813	0.074891	0.02619	0.039951	0.010514	0.06886	0.034288
0.062005	0.05691	0.028644	0.031763	0.074361	0.14351	0.039412	0.070362	0.081503	0.0169	0.06481	0.063891	0.025483	0.019495	0.042105	0.03103	0.014022	0.03631	0.10583	0.032376	0.094199	0.057608	0.025772	0.040473	0.14686	0.084522	0.056822	0.035132	0	0.028207	0.014872	0.090591	0.040735	0.078199	0.032376	0.0056413	0.027676	0.033415	0.024286	0.033109	0.025362	0.2221	0.094319	0.087045	0.10234	0.06145	0.023258	0.015157	0.03605
0.013204	0.020261	0.014525	0.08396	0.063587	0.094152	0.060942	0.024409	0.033785	0.025264	0.0074149	0.0072701	0.023011	0.013896	0.065694	0.1284	0.043457	0.044005	0.04212	0.036692	0.036727	0.082588	0.05861	0.014858	0.022126	0.055191	0.022317	0.043842	0.04447	0	0.028536	0.071639	0.016945	0.090605	0.051487	0.052551	0.036819	0.05684	0.06237	0.022118	0.0454	0.032908	0.052958	0.01616	0.067344	0.093011	0.043894	0.010792	0.013416
0.065812	0.039277	0.043378	0.021899	0.069939	0.030033	0.15317	0.10897	0.046307	0.029489	0.037122	0.14125	0.018309	0.079963	0.067642	0.054901	0.059738	0.0085267	0.066819	0.033013	0.020114	0.051084	0.021073	0.062738	0.077827	0.034568	0.053368	0.029424	0.03741	0.018833	0	0.054371	0.041232	0.099328	0.079547	0.030851	0.089279	0.047774	0.052686	0.086403	0.088153	0.12734	0.065514	0.072247	0.093907	0.028909	0.021968	0.01923	0.029076
0.048762	0.045757	0.075698	0.0282	0.030721	0.02063	0.13691	0.045743	0.051005	0.044195	0.1004	0.023309	0.069987	0.070026	0.035583	0.048978	0.066068	0.070933	0.023073	0.0079554	0.034797	0.086471	0.085883	0.033109	0.058865	0.028677	0.03645	0.062446	0.027323	0.054037	0.11559	0	0.046358	0.099664	0.089019	0.036278	0.036931	0.11868	0.049104	0.063733	0.027433	0.071214	0.065247	0.016355	0.010126	0.014259	0.077309	0.067875	0.021541
0.016344	0.066752	0.021055	0.048082	0.15554	0.044688	0.030251	0.041593	0.022293	0.056229	0.039999	0.041421	0.039488	0.070441	0.017647	0.063226	0.016234	0.03767	0.038215	0.059329	0.059463	0.054715	0.073339	0.044731	0.052758	0.090368	0.090485	0.054391	0.059955	0.024135	0.038068	0.041693	0	0.04779	0.070827	0.065623	0.09192	0.043793	0.047703	0.032334	0.072243	0.06199	0.032558	0.059667	0.14205	0.0076171	0.041267	0.011943	0.099274
0.027282	0.045942	0.042262	0.018537	0.019953	0.079345	0.027011	0.038458	0.0471	0.023568	0.019987	0.055295	0.046734	0.019032	0.01813	0.032866	0.053729	0.075849	0.018348	0.065078	0.0172	0.092785	0.028545	0.035912	0.036141	0.056514	0.020009	0.018918	0.013129	0.03244	0.012078	0.010529	0.044597	0	0.019522	0.01701	0.016916	0.016394	0.012387	0.034548	0.029403	0.099051	0.045444	0.038123	0.037911	0.044992	0.034354	0.023932	0.046664
0.010521	0.11597	0.11994	0.10839	0.040218	0.083062	0.04108	0.061241	0.034765	0.017341	0.12561	0.089831	0.08478	0.032061	0.060864	0.012754	0.086704	0.055917	0.14362	0.010883	0.086238	0.055646	0.080944	0.043221	0.10409	0.018996	0.034557	0.061417	0.039538	0.088006	0.12186	0.046341	0.067163	0.035449	0	0.095153	0.080328	0.11175	0.10955	0.044704	0.093496	0.045092	0.064521	0.072347	0.11455	0.025136	0.058312	0.026289	0.039564
0.071522	0.034718	0.012962	0.045067	0.069655	0.029008	0.035723	0.075078	0.037865	0.029537	0.00866	0.099631	0.0071382	0.093441	0.053197	0.0027314	0.010083	0.014203	0.076858	0.050498	0.030182	0.019179	0.041183	0.034266	0.03194	0.042724	0.11944	0.0111	0.036607	0.027773	0.04084	0.07939	0.018866	0.031658	0.039256	0	0.02805	0.035375	0.0067582	0.037716	0.025416	0.10333	0.037135	0.026363	0.02167	0.051881	0.024742	0.045919	0.084401
0.036295	0.26057	0.018705	0.11777	0.095169	0.07536	0.11768	0.037483	0.042799	0.0080657	0.029811	0.051558	0.13077	0.026378	0.043515	0.09693	0.033665	0.08684	0.030669	0.047799	0.054583	0.085382	0.0094408	0.045949	0.061024	0.067713	0.028515	0.073873	0.030131	0.044353	0.054642	0.031249	0.088933	0.085919	0.082292	0.023847	0	0.024849	0.064755	0.038975	0.34453	0.040984	0.014345	0.057796	0.043571	0.034822	0.025357	0.081527	0.12541
0.023706	0.080909	0.028054	0.06934	0.02848	0.14532	0.061488	0.02756	0.091628	0.049425	0.034041	0.034834	0.066683	0.04142	0.01679	0.05433	0.043942	0.02799	0.0093919	0.039783	0.076284	0.082659	0.045151	0.037494	0.038309	0.036866	0.027741	0.028185	0.02656	0.061882	0.042808	0.089972	0.0037788	0.082792	0.038237	0.054938	0.025972	0	0.020099	0.025539	0.13559	0.021935	0.036496	0.050608	0.047565	0.04096	0.043164	0.015942	0.068113
0.013001	0.061072	0.015554	0.079517	0.029853	0.024746	0.038267	0.0085359	0.15996	0.017165	0.034589	0.0037714	0.03893	0.025271	0.030308	0.10112	0.039481	0.031512	0.11079	0.036817	0.051008	0.051996	0.039961	0.017171	0.083836	0.049149	0.043726	0.048073	0.057901	0.079239	0.079536	0.14862	0.066469	0.040475	0.033246	0.065442	0.022811	0.077969	0	0.037858	0.084508	0.027444	0.056743	0.04883	0.19571	0.027139	0.053386	0.0070305	0.025638
0.0073577	0.037536	0.044748	0.0084576	0.064027	0.021648	0.14416	0.05462	0.051183	0.014841	0.13143	0.07642	0.041131	0.0077254	0.01813	0.037491	0.059801	0.016693	0.019875	0.039892	0.0219	0.091426	0.034763	0.024508	0.051702	0.01253	0.043159	0.055668	0.096692	0.012663	0.042722	0.076289	0.022491	0.051469	0.076647	0.012911	0.06971	0.09824	0.037603	0	0.032449	0.043441	0.025458	0.11059	0.0045454	0.057076	0.047328	0.10134	0.026225
0.041037	0.16589	0.016031	0.087876	0.18101	0.029545	0.033474	0.022977	0.10099	0.019854	0.069726	0.058454	0.087211	0.032607	0.071316	0.081595	0.051213	0.060791	0.074175	0.10801	0.03756	0.051381	0.0726	0.036683	0.045185	0.12293	0.024264	0.14601	0.028738	0.081607	0.060469	0.0040508	0.039485	0.029654	0.020933	0.028724	0.13425	0.011543	0.04035	0.036731	0	0.069086	0.012522	0.052378	0.038694	0.10475	0.17133	0.030267	0.11695
0.071906	0.0080675	0.014755	0.068288	0.10009	0.10987	0.042744	0.050889	0.086969	0.035587	0.073371	0.048531	0.053162	0.028473	0.037657	0.015525	0.037294	0.032091	0.034424	0.070834	0.074221	0.048459	0.076362	0.028843	0.096316	0.13625	0.043675	0.10155	0.19012	0.04084	0.056413	0.048369	0.094346	0.020147	0.09074	0.092872	0.034959	0.06324	0.087117	0.052384	0.046807	0	0.047478	0.11233	0.11251	0.081443	0.05466	0.023307	0.015877
0.10452	0.017622	0.043646	0.074727	0.039644	0.11799	0.13073	0.0083301	0.040305	0.011887	0.090119	0.02604	0.024816	0.051209	0.017906	0.12042	0.076769	0.047679	0.025045	0.10003	0.010291	0.065227	0.022961	0.025595	0.1241	0.014872	0.033318	0.077925	0.041942	0.078736	0.015935	0.021831	0.08137	0.030645	0.071399	0.049272	0.068769	0.060705	0.030575	0.082187	0.087744	0.10667	0	0.049329	0.12245	0.062812	0.11116	0.03953	0.0044155
0.028111	0.078507	0.017603	0.075407	0.068408	0.13361	0.032599	0.025595	0.1092	0.0099879	0.047319	0.10696	0.085847	0.055649	0.019799	0.040386	0.047062	0.049731	0.055504	0.062131	0.095568	0.051335	0.064144	0.052766	0.18605	0.070803	0.013463	0.064598	0.054665	0.11456	0.039044	0.035487	0.043312	0.090141	0.064106	0.016881	0.075865	0.060833	0.091614	0.015692	0.084078	0.14367	0.089072	0	0.12246	0.092521	0.033376	0.056742	0.09692
0.081004	0.057409	0.013319	0.067647	0.067017	0.067968	0.10635	0.057305	0.073507	0.042387	0.076685	0.030535	0.03071	0.040103	0.040021	0.018936	0.042879	0.034147	0.077414	0.11616	0.090976	0.0092965	0.042729	0.087502	0.089086	0.10617	0.094084	0.10137	0.0699	0.035486	0.040703	0.088853	0.023997	0.024761	0.058789	0.084444	0.044817	0.032131	0.049853	0.075955	0.071349	0.061991	0.032528	0.073477	0	0.12587	0.076931	0.05532	0.03712
0.015768	0.024556	0.048711	0.049732	0.01953	0.061151	0.028864	0.040711	0.056678	0.040554	0.020573	0.010409	0.031806	0.033734	0.016977	0.058947	0.050215	0.063501	0.037128	0.034766	0.036362	0.045115	0.042834	0.017796	0.054035	0.018929	0.038337	0.028178	0.011248	0.045135	0.034373	0.048574	0.064448	0.012708	0.055632	0.062664	0.026102	0.024794	0.041099	0.05732	0.023778	0.042929	0.10513	0.022379	0.10468	0	0.045286	0.038043	0.028131
0.033365	0.027665	0.028288	0.018861	0.11941	0.033851	0.043541	0.066802	0.045971	0.032189	0.021316	0.05765	0.0394	0.01838	0.11136	0.034966	0.046493	0.062758	0.0029342	0.03245	0.031534	0.024796	0.086873	0.01824	0.031166	0.056631	0.032046	0.076834	0.016173	0.021562	0.07406	0.051136	0.10135	0.038249	0.044042	0.034729	0.023522	0.0067456	0.032276	0.11135	0.024066	0.041557	0.043878	0.036016	0.047676	0.074015	0	0.053642	0.050364
0.026421	0.065892	0.027454	0.038137	0.0086307	0.097272	0.043405	0.030526	0.021146	0.01473	0.058776	0.0018216	0.0073059	0.019823	0.095077	0.050858	0.028395	0.044714	0.10447	0.05493	0.0057562	0.059489	0.01422	0.052019	0.044656	0.011363	0.039171	0.058774	0.018791	0.016199	0.06947	0.025816	0.0094998	0.018087	0.045601	0.038021	0.029806	0.050266	0.016239	0.070309	0.029678	0.035406	0.024018	0.077484	0.050798	0.040492	0.022032	0	0.046471
0.094739	0.034127	0.091248	0.012987	0.054442	0.025269	0.042192	0.015359	0.056517	0.0049596	0.02521	0.040985	0.019371	0.054752	0.028704	0.050722	0.055755	0.051248	0.028832	0.024704	0.021843	0.031091	0.038254	0.03755	0.019883	0.022361	0.032532	0.068435	0.053829	0.036229	0.025845	0.013346	0.045074	0.041294	0.019401	0.035368	0.023214	0.015347	0.034087	0.0061396	0.054991	0.029356	0.015758	0.013766	0.053425	0.03469	0.011964	0.062864	0
