9.0447e-07	7.8291e-05	9.4315e-05	3.8022e-05	0.0002677	3.9262e-06	0.00014134	0.0056878	9.1314e-05	0.0018462	0.010528	2.1052e-05	0.00042723	0.00076152	0.00043404	0.00019439	0.0015415	0.00090794	2.8889e-06	0.00063139	0.00046783	1.5045e-07	1.0727e-05	0.0018163	6.6014e-05	0.00016473	0.0019534	3.8234e-05	3.9578e-05	9.2958e-05	0.00015366	0.00060999	1.0277e-05	5.2166e-07	1.0659e-05	1.2956e-05	0.00069128	0.0022745	0.00083775	7.9603e-05	0.0021148	3.5185e-05	0.0020506	0.00012173	0.00025016	0.0018109	6.9405e-05	1.3175e-06	0.0014351
0.00055727	0.002028	0.0038053	2.7334e-05	0.00049213	0.0011823	0.0013045	0.00010926	0.00073306	0.0028306	1.3973e-05	0.023916	5.7304e-06	0.0026459	0.0040744	1.876e-05	0.0035566	8.318e-05	5.3092e-06	8.8833e-05	3.1653e-05	5.7781e-05	0.00025343	0.0013755	0.0020039	0.0006766	0.0010734	0.0003738	0.0002856	0.00019117	0.00013654	0.00078297	6.8767e-05	2.9564e-05	0.00074267	0.0042133	6.2267e-05	0.00011846	0.00020896	0.0003625	0.00064255	5.87e-05	3.314e-05	3.947e-06	0.0001067	0.0024001	6.0764e-07	0.00030944	7.6923e-05
3.12e-05	0.0011816	6.753e-06	0.00015718	0.00010935	1.2296e-05	1.6785e-05	0.0012495	0.00011994	0.0011832	0.00037193	3.0632e-05	0.0042296	0.0036999	0.0042218	0.00041652	0.00038727	0.00042692	0.0010661	0.010515	0.0044104	0.00010313	6.46e-05	0.00068716	0.00038385	0.0004042	0.0012173	3.2996e-08	3.8677e-06	1.8979e-06	7.4955e-06	0.00053868	0.0012019	2.4597e-07	6.4889e-06	0.00012149	2.4902e-05	0.0052055	0.0008546	4.3993e-05	0.0007369	0.0005558	8.6142e-05	0.0002268	0.00010601	0.00031867	0.00025352	2.1201e-06	0.00082291
0.0018175	0.0094916	0.0083222	2.2841e-05	1.7162e-05	0.0010374	0.00054688	1.2214e-05	0.00011871	0.016432	0.00050339	0.0033299	0.0007437	0.019249	0.0055893	0.00022545	0.0014237	0.00020032	0.00096973	0.017635	0.00097196	0.000173	0.00034096	0.0056316	0.0028495	1.2776e-05	0.0039646	2.3648e-05	3.2581e-07	6.7745e-08	0.00027857	0.0012582	0.00092472	4.8502e-05	0.0043412	0.0039189	0.00020003	0.0059636	2.9916e-06	0.0031833	0.0057028	0.0006019	3.8827e-05	9.0955e-05	0.0043123	0.00025682	0.0052545	3.6196e-05	0.00041055
0.00027071	0.0074077	0.0062426	2.9318e-05	8.4543e-05	0.0013178	6.6392e-05	0.0020432	0.00060965	0.0018053	0.00018393	0.0053049	0.00094487	0.0056701	0.019301	2.0513e-05	0.00085593	0.0001297	0.0011387	0.012013	3.6013e-05	8.2525e-05	0.0002046	0.00058707	1.1059e-06	0.00028215	0.006199	0.0010064	3.7646e-06	8.5143e-05	0.00049199	0.00066676	0.00041342	6.5393e-07	0.003659	0.0065659	1.5525e-05	0.00035319	0.0039417	0.00124	0.0013324	2.8477e-06	8.0203e-06	9.0066e-07	0.00037861	0.0015661	0.002415	1.9399e-05	0.00066143
0.00024046	0.0056387	0.0054425	5.7919e-06	3.5682e-07	0.00045262	2.3285e-05	0.00046609	6.0306e-05	0.00078553	0.00050759	0.00055569	0.0018559	0.0019649	0.0063104	0.0033987	0.0028926	0.0024867	0.00029289	0.010221	0.0001758	1.8584e-05	6.6672e-06	0.00021567	0.0054525	0.00051289	0.013264	0.0026304	7.8072e-05	9.06e-06	0.00013993	0.002609	0.00063857	5.4588e-06	0.0028049	0.0090411	6.0244e-07	0.00084426	0.0049866	0.00098107	7.8813e-05	1.9264e-05	2.2757e-05	2.3453e-07	0.00018062	1.556e-06	0.0044666	6.1759e-05	0.0011477
9.8191e-06	0.00059503	1.1887e-07	4.1916e-06	0.0007812	5.007e-06	4.1313e-06	0.0063803	0.00012849	0.0036314	0.0011846	0.0031679	3.3585e-05	0.00069417	0.0002296	0.00072724	0.04244	0.0005178	0.00030407	0.0013646	0.0029398	1.2894e-05	5.9968e-05	0.0013684	0.0002799	3.6644e-05	0.00095465	3.1793e-06	7.2724e-06	0.00020888	2.5703e-05	0.0026126	0.001256	0.00021031	0.00060127	0.0024446	0.00035009	3.6934e-06	0.0020039	0.00061932	3.2949e-05	0.0010816	0.0021527	2.207e-07	2.6665e-07	0.011305	0.00012679	2.2874e-05	0.0017163
0.00040235	5.5114e-05	0.00033678	0.00036576	0.00042745	0.0001911	0.00015347	0.00027933	3.668e-07	0.00041209	0.00068031	8.2429e-05	0.00011004	0.00016099	0.00010361	8.3081e-06	0.00050718	0.025803	0.00017303	0.00085918	0.0020773	0.00026383	7.7021e-05	0.00018668	0.0046622	1.2588e-05	5.9034e-05	0.00063087	4.4633e-05	3.1441e-06	2.5329e-10	0.0003455	0.00027018	7.0027e-08	0.0022516	0.0016136	0.00093576	4.0935e-06	0.003011	2.7981e-05	0.00054849	0.00038687	4.39e-06	1.5018e-05	0.00034425	0.00046869	0.0002387	2.5306e-09	1.5208e-06
5.4722e-05	0.0042723	0.003224	0.00076662	0.00015635	5.6297e-06	0.00031677	0.00053436	0.00013154	0.00071766	7.2059e-06	2.8612e-05	0.0014735	0.0037229	0.0050452	0.00012371	0.0012373	0.00090147	0.0036856	0.016981	7.0322e-05	2.7133e-05	0.00093188	3.3813e-05	0.0038661	2.128e-05	0.0006111	1.4579e-06	0.0012772	2.2673e-06	3.2541e-06	0.00037854	0.00024594	1.9839e-05	3.3309e-05	5.1138e-05	0.0013527	0.0014981	0.0041103	0.001738	0.0046712	0.00011159	0.00010449	6.2679e-05	0.0021596	0.0010596	0.00069547	1.3544e-05	0.0001574
0.00017255	0.0077189	0.0050635	0.00063353	2.3789e-06	0.00017949	0.00058918	1.5922e-07	1.2563e-05	0.0049988	0.00021756	5.7963e-05	0.0016622	0.0084585	0.0060055	0.00013966	0.0011384	0.00058535	0.0019532	0.037019	0.00083813	0.0002401	0.00058031	0.00010782	0.00038175	0.00035412	0.0053682	0.00011742	0.00035471	0.00011851	0.00016363	0.0016456	0.00074092	0.00010737	7.4276e-05	0.0020883	0.0008161	0.0013267	0.0028292	0.003335	0.002307	0.00010306	5.7144e-05	4.893e-05	0.0010191	0.0010047	0.0038865	7.3632e-05	1.2998e-05
8.7911e-05	0.00047911	0.00035065	0.00042882	0.0023549	9.8046e-05	3.3881e-05	0.0018717	1.9339e-05	8.2067e-06	0.00019017	1.9344e-05	4.5103e-05	0.00074148	4.1356e-05	6.8753e-05	0.0036146	0.0016615	2.5162e-05	0.0012942	0.030324	0.00086897	0.00079297	4.1946e-05	3.4742e-05	0.00048125	0.00022746	0.00061836	0.00061843	0.00010737	0.0003791	1.6168e-05	0.0083581	4.0041e-05	0.00029585	0.0015338	7.3633e-05	0.0012586	0.00075377	0.00038213	4.5033e-06	0.00022561	6.4595e-06	7.6054e-05	0.00015482	0.0018025	0.00049305	8.439e-05	2.0268e-05
5.7499e-06	0.005198	0.0036848	0.00072582	0.00042721	6.8404e-07	0.00054925	0.0024829	0.00015603	0.00024582	4.8405e-07	0.0010694	0.00083237	0.0028009	0.0029989	3.1916e-05	0.00010745	0.0043126	0.00039894	0.012205	0.0082938	3.6294e-05	0.0019763	0.00016719	2.3572e-05	6.3096e-06	0.0034553	9.0036e-05	0.00033712	0.00027878	0.00026973	0.00069586	0.003309	1.2906e-05	1.41e-05	0.00022983	0.00055229	0.00041114	0.0096892	2.4186e-05	0.00033245	0.00019182	3.1854e-07	1.0469e-06	1.248e-05	0.00049125	0.0023403	0.00013139	1.5364e-05
0.00027085	0.00084097	0.0024643	0.00020878	0.0010426	0.00029448	0.00072609	1.9199e-05	2.7354e-05	3.4978e-07	1.3396e-05	0.00040816	2.1447e-05	0.00040842	0.00023843	7.2981e-08	0.0011075	0.00011574	0.0002256	0.0013553	0.0015055	1.3089e-05	0.015373	6.1419e-06	0.0008728	0.00018941	1.0703e-07	6.9938e-06	0.00010445	1.3364e-05	9.5883e-05	2.1863e-05	0.00036308	0.00012002	0.00043789	0.0027018	0.00097971	0.00018608	0.0078562	0.00026198	0.00024526	0.00086268	3.3278e-05	0.00048522	0.0055342	0.0022575	0.0012686	2.3611e-05	0.0008811
0.0026935	0.0016764	0.00014426	0.00030813	5.9641e-06	0.00030268	0.0017206	6.9581e-05	3.4782e-06	0.010129	0.0014985	0.0016376	0.00017336	0.0050842	0.00052636	2.5071e-06	0.0025061	0.00022128	6.556e-06	0.00019603	6.0311e-05	4.3552e-06	4.8247e-06	0.02057	0.0010629	3.8436e-07	1.0084e-05	0.00050137	0.00028177	0.0010037	0.00015279	1.1795e-06	6.5568e-06	4.1867e-05	0.0010615	0.00087159	2.1923e-05	0.00349	0.0081747	0.0016578	0.00094452	0.00043796	6.9806e-05	5.4092e-06	0.0014293	0.00011922	4.3128e-05	0.00011909	0.000739
0.0030416	1.3289e-05	0.00012999	0.00080432	5.9296e-05	5.7758e-05	3.1076e-05	0.001938	2.3743e-05	0.0015245	2.9743e-05	0.0010073	0.00032345	0.00091276	3.6524e-07	0.001195	0.00043518	0.0034371	0.00056127	0.00026765	5.6841e-06	1.0912e-05	0.00071521	0.00083782	0.028289	0.0018719	0.0014272	0.00074962	0.0025584	4.2148e-05	1.5792e-05	3.293e-05	0.0017053	5.3357e-05	3.7659e-05	0.0001063	0.0022088	0.00025568	0.0041706	0.00041816	0.0033542	4.2892e-05	0.0021972	0.0015731	0.0020039	0.00031046	0.00015195	4.5927e-06	6.3746e-06
2.3997e-06	1.1569e-05	4.5553e-05	1.8543e-05	0.00068138	0.00020268	5.9463e-05	0.0014594	4.3388e-05	0.0012785	0.0029437	0.0027689	0.000319	3.6618e-05	0.00078788	3.2232e-05	0.00021619	4.164e-05	1.3138e-05	0.0019392	0.001647	3.5652e-07	0.00044893	1.1445e-06	0.0040306	0.0061551	0.0034593	5.5835e-06	2.9994e-05	0.00011685	1.8952e-05	0.000584	0.0016987	1.5294e-06	2.9622e-05	8.1494e-06	7.7881e-07	0.0025343	0.00026535	7.0215e-05	8.8153e-05	6.0273e-05	0.00088581	5.9779e-05	8.3764e-05	0.0065299	0.00084499	9.6266e-05	0.001867
1.1145e-05	0.0035407	0.0075012	5.999e-05	0.00051961	0.00089047	0.00034361	0.00019004	0.00037829	0.0059891	0.00085257	0.00081629	0.00020002	0.0027592	0.0051258	0.0024276	0.0010796	4.7247e-05	8.3808e-05	0.0077057	0.00027521	0.0004476	4.757e-08	6.8146e-06	0.0043557	0.0005246	0.03046	0.0002826	5.0076e-05	0.00034714	0.0012723	0.0033133	0.0029888	2.317e-05	0.0046663	0.0058666	1.112e-05	0.0015612	0.0043236	0.00022477	2.6116e-06	1.6054e-05	0.003449	0.00038588	0.00089192	0.00033458	0.0078762	1.1865e-06	3.7997e-05
0.00015409	0.00037267	0.0021755	0.00015679	0.00034836	0.0010841	0.0010394	0.00045308	0.00027119	0.00035869	0.00011855	0.0017721	5.3932e-08	0.00011153	0.0032048	0.00011026	3.2392e-06	0.0029654	1.8964e-06	0.00067048	0.0020195	3.2393e-06	1.564e-05	0.0019557	0.0067198	6.9753e-06	0.008082	0.0054325	2.9998e-05	0.0010666	0.0002018	0.00089067	0.00022694	4.063e-06	0.0011426	0.0032119	0.00022577	0.00038497	0.0082081	1.6854e-06	0.00019657	0.0004525	7.6879e-05	8.0557e-07	0.001682	2.6691e-05	0.0017204	7.6989e-05	3.0882e-05
7.252e-05	4.0305e-05	0.00012913	0.00036242	0.00045507	0.00023691	0.0015175	0.0026589	0.00023244	0.00053436	0.00019239	0.0022247	9.0832e-06	2.008e-06	1.2733e-05	4.3981e-06	2.7014e-05	0.0001905	0.001045	0.0025071	0.0047477	3.3294e-05	0.00031998	0.0013498	0.0040841	5.3644e-05	0.0020467	3.9452e-05	0.0046341	4.4246e-05	0.00011988	0.00023408	0.0022895	4.2169e-05	0.00075983	3.4485e-07	0.00085981	2.0543e-05	2.9011e-05	0.00073885	0.0018587	0.00036616	1.4999e-06	0.00038525	0.0051859	1.6294e-06	5.3191e-05	0.00030944	0.00060742
0.0009981	0.0020772	1.8537e-05	0.0010916	0.00011056	0.00010601	0.002284	0.0033342	9.0629e-06	0.00072622	7.5137e-05	0.00042817	7.611e-07	1.1668e-07	0.00016132	1.7445e-07	0.0011262	9.3963e-06	1.1172e-06	0.00049086	0.00030828	2.0041e-05	2.2078e-05	0.0020782	0.00011779	7.405e-05	0.00070517	0.00070516	1.9206e-05	0.010005	2.7149e-05	0.00081049	1.6551e-06	4.9451e-05	0.0034107	0.00049748	9.95e-05	0.00069623	0.0009057	0.0013917	0.00031257	0.00035881	5.8635e-06	8.8998e-06	1.9155e-05	0.00063872	7.4742e-06	0.00037554	0.0014847
0.0023815	0.0092956	0.0061996	0.00049431	0.00099932	0.0025645	0.00049349	0.0051456	4.7534e-05	0.0072119	0.00017912	0.0021908	1.9601e-05	0.006469	0.0033607	0.00019778	5.8272e-05	1.674e-09	5.5606e-06	0.003117	0.0011656	6.4838e-05	0.00061458	0.0019325	0.00046911	5.2509e-05	0.010014	0.00022529	0.00060745	0.00016292	0.0029494	0.0021973	0.0024719	0.00017188	0.016378	0.0049742	8.9079e-05	0.0040673	0.0041393	0.0038972	3.9369e-05	0.00068005	0.00018036	2.027e-06	0.00026272	0.0001515	0.0088541	2.1294e-05	0.0019578
0.00031514	0.0018766	0.0030587	2.6536e-07	7.1939e-05	0.0015929	0.00010725	0.00018791	2.453e-05	2.3208e-05	0.0011544	0.00026074	0.0011569	0.0017284	0.00039373	0.0041929	0.0038724	0.00071232	5.2324e-05	0.00016327	1.7125e-05	0.0016605	1.091e-05	2.1744e-07	2.8326e-05	0.00064336	0.011114	0.0025977	0.0008532	0.0026961	0.0063736	0.020803	0.0012666	1.3e-05	0.0009545	0.0070435	0.0012721	0.00099966	9.9202e-06	0.00375	8.8527e-06	6.8043e-05	0.012509	0.00072606	0.00011148	0.0012406	0.0005799	9.274e-05	0.00077764
4.6467e-05	0.0016082	0.0014685	4.3551e-05	0.0030426	3.1357e-06	5.7874e-05	0.0018456	8.1744e-06	0.0010326	1.4184e-05	0.00016434	0.00068185	0.0014669	0.00080219	3.8355e-05	0.0031555	0.00066355	0.00011252	0.002743	0.013176	0.00080825	0.00065653	1.252e-05	0.0037461	0.0012706	0.0075473	0.00016029	0.001514	1.2691e-06	0.00064013	0.00068368	0.010214	1.1916e-06	0.0019384	6.9125e-06	9.1173e-05	0.0010719	0.0026099	9.7773e-06	0.00017628	4.5201e-06	1.3184e-05	7.0534e-05	0.0012291	0.0034563	0.0044937	3.1047e-06	1.9531e-05
0.00056073	0.0015722	0.0016239	6.5252e-08	0.00016511	0.0010786	0.0012441	0.0020499	0.0003549	0.00072753	6.4971e-07	0.00034336	2.3748e-05	0.0034165	1.865e-05	5.871e-05	0.00049387	7.828e-07	3.4181e-05	0.0020769	0.00017427	0.00090163	0.00066434	0.00069635	0.00063921	1.8518e-06	0.00054916	0.00058855	0.0008168	0.0013065	0.00182	7.7633e-06	7.155e-05	0.0055314	0.0054328	4.0011e-05	0.00036615	0.0010353	0.00053777	0.0118	0.00028061	0.0060979	0.0011697	0.0025793	0.012406	0.00011209	0.00045651	0.0037875	0.00092224
0.0013156	0.0036474	0.0057274	0.0016096	0.00045549	0.0024102	0.00032517	0.003308	9.7904e-05	0.0015271	1.8906e-06	0.00020375	2.7891e-06	0.0031162	0.0030471	0.0012017	0.00013664	4.9122e-05	3.4096e-06	7.1238e-05	0.00043037	5.5445e-06	0.00026595	0.00074632	0.00016621	4.9872e-06	0.0050678	0.0012268	0.0004215	0.0027016	0.010089	0.00024987	0.0020978	0.00038403	0.027384	0.0038667	0.0031027	0.0059173	0.005078	0.0018913	8.755e-06	0.0014182	7.4045e-05	2.89e-05	0.0015332	2.075e-05	0.0041566	0.0010825	0.00098006
0.00069001	0.0058337	0.003201	0.00045338	0.0002706	0.0024688	0.00092131	0.00026929	1.2471e-05	0.0041105	7.6019e-06	0.0039268	2.4218e-05	0.0027789	0.0052673	4.0985e-05	0.0062221	0.0017299	9.1626e-06	0.0032739	0.0015409	8.1475e-06	0.0018064	0.00074705	0.0014878	2.2689e-06	0.0058505	0.00080344	6.8371e-08	0.0001859	0.00057829	0.0022493	3.0878e-06	2.1356e-07	0.0035234	0.023419	0.00022927	0.00025235	0.00082299	0.0034202	3.0055e-05	0.00078815	0.00051681	4.0665e-06	0.00091723	0.0015325	0.0014527	0.00015114	0.00053921
5.4067e-06	0.0018843	0.00060584	0.00054825	8.692e-07	0.00053976	1.9909e-06	0.001717	2.589e-06	0.0004619	0.0004974	0.00023263	1.214e-05	0.00045817	6.0821e-05	1.0552e-07	0.0028092	0.0054032	0.0012041	0.0069483	0.00018337	4.9203e-07	0.0031005	7.6985e-05	0.0033228	6.5928e-07	1.9186e-05	0.00024861	0.00075599	0.0001672	6.5412e-05	0.00039428	0.00027734	2.0569e-05	0.0027231	0.001093	0.0047298	0.0002388	0.00066985	0.00026321	0.0015996	6.7966e-05	8.9685e-05	0.00035892	0.0037377	0.0020751	4.1278e-06	4.5399e-07	0.0010688
0.00098563	0.00083109	0.00065654	0.00022998	0.00038004	0.00028814	0.0011509	0.0020747	5.0418e-08	0.0086088	0.0016399	0.00013492	0.0011435	0.0049641	0.00027467	2.7294e-05	1.5311e-05	4.6964e-06	0.00028211	0.0022937	0.0013866	3.9189e-05	0.00012657	0.0031233	0.00051637	0.00071782	0.0020598	9.6485e-05	1.7459e-06	0.00036671	9.7053e-05	0.00066691	0.0004993	0.00011065	0.0076637	0.00032312	8.7244e-05	0.020949	0.00039561	0.0018104	0.0021317	8.2773e-05	1.2228e-05	7.677e-05	0.0022865	0.0024886	0.0015422	0.00045025	5.9365e-05
0.00061756	0.0018413	0.0024183	6.0288e-05	8.5222e-05	1.6905e-05	0.00018722	0.0051169	0.00021083	0.0023249	0.00021927	0.00011261	0.00013658	1.2822e-06	0.0015234	0.00021338	0.0028578	0.0015128	0.00037909	0.0023374	0.00057549	0.00043489	0.0030533	0.0039525	0.0041202	3.9338e-05	0.0027755	7.8923e-05	1.4981e-06	0.00022524	0.00012952	3.8804e-06	0.00086908	1.133e-05	0.0034994	0.00051002	9.9513e-05	0.00018802	0.044277	1.022e-05	0.00018482	1.3378e-05	0.00025712	5.823e-05	0.00024588	0.00016017	0.0028792	0.00014411	3.1642e-06
0.0017917	0.0056315	0.0019509	0.00020809	6.5968e-05	0.0017104	0.0063592	0.00074759	0.00030861	0.0064073	0.00021797	0.00075268	2.1474e-05	0.0053237	0.00134	2.2162e-05	0.0012093	3.7229e-05	0.00048135	0.0074074	0.00085639	2.4323e-06	0.00026954	0.0022615	0.00027386	3.1787e-05	0.0013348	6.6055e-07	0.00016514	0.0011373	2.6656e-05	0.00052707	5.349e-06	0.00048459	0.006865	0.0057741	9.751e-05	0.0041173	3.7337e-05	0.011504	0.00021419	0.0018388	6.7067e-05	0.00013225	0.0033315	0.00087051	0.0033317	0.00097503	0.0021829
0.00084887	0.0030842	0.0059049	7.5858e-05	0.00018339	7.1358e-09	1.4035e-05	0.0016113	0.00018132	0.0042035	0.0011666	0.00071015	0.00019386	0.0047998	0.0011226	8.1321e-07	2.8454e-05	0.00062452	0.0008574	0.0038879	7.4202e-06	4.2348e-06	0.00017361	0.00090468	0.0076139	2.37e-05	3.3856e-06	5.4952e-05	0.00045247	0.00012397	5.7416e-06	8.3252e-06	8.0497e-05	1.5387e-05	0.00047532	3.1057e-05	0.00026263	0.0019677	0.00039572	0.00016083	0.023721	9.9221e-05	6.7157e-05	0.00012903	0.0059621	0.0015373	0.0011351	2.6493e-06	0.00014881
0.0024574	0.0011746	0.0024839	0.00040598	1.2552e-06	0.00090888	0.0034637	0.0014438	0.00023824	0.0026689	0.00010561	0.00021929	0.00061607	0.0016172	6.8204e-06	1.6575e-07	0.0012945	0.0014171	7.0098e-05	0.00051559	0.00082691	3.479e-05	0.0016674	0.0013492	0.00012221	6.4748e-05	7.6043e-05	0.00036869	0.00029959	0.00039617	0.00025733	2.9509e-05	5.5839e-06	7.8295e-05	0.0035008	0.0023883	4.0988e-05	0.00038643	0.00015018	0.0050735	0.0002941	0.0083938	6.5093e-05	0.00019826	0.0037577	0.0015695	0.0022615	0.00070332	0.0021698
0.00020238	0.00083564	0.00091503	0.00058282	0.00058877	1.9638e-06	2.0946e-05	0.00053871	0.00048666	0.0010062	0.00088786	5.1877e-05	0.00038445	5.6717e-05	1.881e-05	0.0044232	0.00096078	6.8955e-05	0.00016337	0.00010496	3.5056e-05	2.0438e-06	0.00024898	0.00031597	0.00026008	0.001297	0.0032662	0.00050472	9.3702e-06	2.9019e-05	0.00010812	0.0021571	0.000103	0.00011758	2.6975e-05	0.0045758	0.00076125	4.8229e-06	0.00060063	0.00058764	0.00038327	0.00048424	0.050542	0.00016884	4.1136e-05	0.00015872	1.8336e-05	0.00097569	0.00023807
