7.8034e-05	0.014123	0.029687	0.0086226	0.017624	0.0035935	0.0061215	0.03062	0.0039261	0.020365	0.010528	0.019369	0.014014	0.0188	0.032783	0.0062647	0.02675	0.018512	0.00488	0.040434	0.030916	0.0042656	0.011247	0.016156	0.023392	0.00073979	0.026107	0.0043445	0.0027001	0.016865	0.010477	0.0087377	0.010294	0.0053094	0.021516	0.023573	0.018409	0.017621	0.038674	0.0047184	0.024001	0.0046367	0.01394	0.011302	0.023069	0.024515	0.019719	0.0056399	0.017815
0.0061086	0.01973	0.021958	0.0045844	0.0068655	0.0062773	0.011898	0.03192	0.0027773	0.029585	0.012856	0.023916	0.0042119	0.01826	0.018225	0.00094509	0.02972	0.023614	0.0042471	0.037103	0.026379	0.0012575	0.014885	0.019796	0.031574	0.0058062	0.027842	0.0050135	0.0030487	0.010789	0.0014014	0.0073001	0.010275	0.00048945	0.02828	0.025672	0.0066203	0.020959	0.043067	0.011593	0.022103	0.0063545	0.0067406	0.0029544	0.025954	0.023723	0.015376	0.0012587	0.014671
0.0059395	0.02047	0.020816	0.0049222	0.0060129	0.0058697	0.011386	0.032359	0.0022469	0.030029	0.0122	0.022515	0.0042296	0.018786	0.019185	0.0019835	0.028391	0.023306	0.0048084	0.037204	0.026755	0.00093488	0.015534	0.020493	0.033014	0.0059363	0.02774	0.0029421	0.0028909	0.010363	0.0014184	0.0077729	0.011685	6.7935e-05	0.027716	0.025588	0.0073754	0.021753	0.043774	0.01163	0.0211	0.0054167	0.0065801	0.0027861	0.025403	0.02323	0.014714	0.00049548	0.014245
0.006183	0.019747	0.021469	0.0055567	0.0068426	0.0062093	0.011546	0.031579	0.0029632	0.029772	0.012428	0.02298	0.003776	0.019249	0.017807	0.0019295	0.028868	0.022229	0.0047916	0.036833	0.026861	0.00112	0.014818	0.02023	0.03396	0.0063155	0.028608	0.0038576	0.0029389	0.010618	0.00080363	0.0066288	0.010956	0.00022379	0.027978	0.025508	0.0074895	0.022323	0.043228	0.010884	0.020661	0.0067496	0.0063251	0.002525	0.025625	0.023367	0.015644	0.00086183	0.014724
0.0072213	0.020768	0.020523	0.0043243	0.0071746	0.0050697	0.012172	0.032277	0.0028937	0.029503	0.013892	0.02373	0.0042938	0.018064	0.019301	5.7776e-05	0.030148	0.024745	0.004009	0.037454	0.025994	0.00050785	0.015612	0.02051	0.031143	0.0066996	0.026819	0.0059118	0.0047883	0.0094236	0.002995	0.0083814	0.0095903	0.00022786	0.025854	0.023363	0.0055131	0.020866	0.043127	0.015333	0.022657	0.0078394	0.002843	0.0018457	0.02371	0.0254	0.015704	0.0021084	0.015949
0.010534	0.020932	0.023016	0.00068565	0.0046749	0.0060743	0.012777	0.031026	0.0046481	0.028929	0.016358	0.027995	0.0088381	0.016816	0.017774	0.0033987	0.032749	0.024066	0.0023945	0.035382	0.024293	0.0004229	0.014688	0.016626	0.03048	0.0073608	0.025782	0.0095883	0.0049704	0.010892	0.0012022	0.0082285	0.0085849	0.0013896	0.029186	0.025224	0.0015047	0.020018	0.037641	0.016224	0.02309	0.01078	0.00011233	0.00021523	0.025911	0.026198	0.015864	0.0025902	0.015189
0.010958	0.010593	0.019278	0.00023952	0.017406	0.0015524	0.016973	0.028949	0.0082825	0.022986	0.020557	0.026472	0.0024622	0.014076	0.0080871	0.0082337	0.04244	0.030663	0.0071781	0.03591	0.021236	0.0036105	0.0016455	0.016081	0.011971	0.005064	0.024175	0.029372	0.0079498	0.005565	0.012825	0.0081733	0.012116	0.0040687	0.020109	0.011808	0.0038823	0.0071691	0.019551	0.015006	0.03555	0.024885	0.012651	0.004713	0.024349	0.033723	0.014193	0.011211	0.024556
0.0076884	0.022476	0.019247	0.0033529	0.0053961	0.0038827	0.011757	0.032612	0.001592	0.030166	0.01387	0.023401	0.0060072	0.017865	0.019767	8.0407e-05	0.030035	0.025803	0.0044921	0.037032	0.0257	0.0015126	0.016315	0.020582	0.032105	0.0073586	0.025752	0.0051745	0.0056284	0.0080068	0.0035231	0.0099137	0.010437	4.4886e-05	0.025437	0.023217	0.0044665	0.020824	0.043104	0.017769	0.021963	0.0067653	0.0013304	0.00079485	0.022965	0.02544	0.014294	0.0018587	0.015173
0.0084588	0.021999	0.020179	0.0044077	0.0060099	0.0067799	0.012213	0.032844	0.0016036	0.030631	0.012173	0.022888	0.0066459	0.018396	0.017763	0.0010114	0.029208	0.023403	0.0036856	0.03692	0.024538	0.00030857	0.016594	0.021979	0.031164	0.0068548	0.027127	0.0032797	0.0047926	0.0088502	0.0019716	0.0080523	0.011517	0.00071205	0.026246	0.023797	0.0047199	0.021013	0.04364	0.015061	0.02223	0.0069515	0.0030354	0.001986	0.025815	0.023706	0.016088	0.0007313	0.015663
0.0077726	0.021385	0.019831	0.0034249	0.0057442	0.0048029	0.012276	0.032224	0.0027432	0.030043	0.013932	0.024209	0.0058814	0.017667	0.018724	0.00048348	0.029956	0.02523	0.0042466	0.037019	0.025653	0.00071731	0.016113	0.020364	0.031655	0.0067807	0.026601	0.0065284	0.0051642	0.0089384	0.0019772	0.0085429	0.010006	0.00078298	0.026699	0.023685	0.0044531	0.020783	0.043319	0.016368	0.022292	0.007404	0.0022883	0.0012613	0.023746	0.024875	0.014762	0.002244	0.01488
0.0044353	0.024644	0.020563	0.0050533	0.0061008	0.0020563	0.0064273	0.033496	0.0017743	0.028351	0.012567	0.016121	0.00027361	0.020492	0.02985	0.0095004	0.026111	0.020556	0.0087801	0.039613	0.030324	0.0027426	0.013385	0.018085	0.039486	0.0076237	0.024453	0.0079249	0.0032676	0.0091069	0.0085522	0.014073	0.01584	0.0051154	0.021979	0.025501	0.010243	0.023936	0.033204	0.011559	0.015135	0.006899	0.0027725	0.0021576	0.023564	0.024678	0.011472	0.0058145	0.016532
0.0078612	0.022284	0.019671	0.0029643	0.0041228	0.0051966	0.011914	0.032825	0.0015823	0.030833	0.013724	0.023272	0.0075454	0.018133	0.018455	0.00072626	0.03009	0.024726	0.0045368	0.036462	0.026176	3.6294e-05	0.015458	0.019634	0.033654	0.0075196	0.026752	0.0040735	0.00457	0.0086954	0.0021926	0.0097265	0.010855	0.00029304	0.027825	0.025544	0.0041038	0.020789	0.04141	0.015284	0.020941	0.0064138	0.003475	0.00016997	0.025299	0.02405	0.013128	0.00096065	0.014224
0.0069435	0.020489	0.020195	0.0048058	0.006959	0.0057926	0.012421	0.03224	0.0030141	0.029777	0.014044	0.023973	0.0051572	0.01775	0.018193	0.00016078	0.03039	0.024517	0.0040172	0.037631	0.025412	0.00010238	0.015373	0.020319	0.031018	0.0064999	0.027338	0.0069522	0.0051557	0.0089969	0.0025318	0.008114	0.0090386	0.00069321	0.02619	0.023607	0.0049293	0.021026	0.042708	0.014758	0.022729	0.0083595	0.0030675	0.0018021	0.024456	0.025365	0.015652	0.0028094	0.016594
0.0073248	0.021234	0.020611	0.0040321	0.0061824	0.0053033	0.012159	0.032056	0.0025875	0.029954	0.013329	0.02357	0.0051702	0.018263	0.018389	0.00019328	0.029451	0.024397	0.0042615	0.037026	0.026002	0.00051146	0.015961	0.02057	0.032418	0.0067979	0.027104	0.0052207	0.0043285	0.0095958	0.0017045	0.0078401	0.010702	0.00048447	0.026866	0.023908	0.0057635	0.021373	0.043701	0.014597	0.021761	0.0067598	0.003834	0.0017267	0.024238	0.0243	0.015167	0.0015767	0.014749
0.025899	0.034804	0.0047122	0.0073522	0.011039	0.0033063	0.010585	0.026352	0.0040384	0.029886	0.01054	0.015871	0.027819	0.010878	0.010286	0.0066802	0.018612	0.023668	0.0045243	0.022194	0.0064603	0.015579	0.025418	0.025553	0.028289	0.014561	0.010124	0.0035391	0.020489	0.011519	0.001029	0.014365	0.015134	0.0020883	0.0080487	0.0022735	0.018091	0.016101	0.032874	0.049691	0.012891	0.011264	0.036987	0.013891	0.007708	0.019043	0.0064143	0.0020199	0.0092284
0.0066934	0.020426	0.021123	0.0042012	0.006575	0.0057246	0.01202	0.032252	0.0023693	0.029736	0.01322	0.023761	0.0046851	0.018101	0.018708	0.00046258	0.029877	0.024341	0.0042321	0.037132	0.026091	0.00042489	0.015406	0.020241	0.031354	0.0061551	0.027158	0.0052573	0.0038649	0.010019	0.0021988	0.0080998	0.010175	0.00030438	0.027302	0.024637	0.0058531	0.020774	0.04325	0.01353	0.022651	0.0065622	0.0049588	0.002546	0.02507	0.024351	0.015363	0.0014903	0.015152
0.0015845	0.016738	0.024915	0.0091921	0.01157	0.0058891	0.0097033	0.03058	0.0042076	0.026161	0.011394	0.021173	0.0045582	0.01991	0.022176	0.0047187	0.027338	0.020611	0.0037203	0.038184	0.029586	0.0034655	0.012151	0.018316	0.030896	0.0041185	0.03046	0.00094963	0.00068353	0.013759	0.0034023	0.0060621	0.0101	0.00089064	0.026209	0.026798	0.014515	0.021664	0.043433	0.004755	0.020146	0.005629	0.012785	0.0060345	0.02474	0.023725	0.016328	0.00072901	0.014924
0.0072088	0.020826	0.020856	0.00432	0.0067331	0.0054124	0.012031	0.032198	0.0026122	0.029717	0.013471	0.023768	0.0048088	0.018193	0.018827	0.00040192	0.029926	0.024323	0.0042661	0.037279	0.025882	0.00014656	0.015547	0.020364	0.031726	0.0065678	0.027158	0.0054325	0.0044424	0.0095377	0.0024085	0.008186	0.010081	0.00020275	0.026608	0.02404	0.0054758	0.021029	0.043057	0.014526	0.022241	0.0074432	0.0035947	0.0019723	0.024457	0.024806	0.015476	0.0016746	0.01548
0.0075478	0.020892	0.019925	0.0046741	0.0055729	0.0065111	0.012718	0.032123	0.0021351	0.030636	0.013125	0.023748	0.0067893	0.018112	0.016195	0.00028	0.02953	0.024022	0.0039213	0.0365	0.025085	0.00045133	0.015794	0.020735	0.032707	0.0069124	0.027937	0.0058425	0.0046341	0.008938	0.00073811	0.0073378	0.010059	0.00099254	0.027617	0.024547	0.0049364	0.021296	0.044021	0.014065	0.021633	0.0068918	0.0044436	0.00125	0.025192	0.023737	0.014883	0.0022438	0.014768
0.0067764	0.019641	0.021186	0.0048468	0.007123	0.0057182	0.012348	0.031836	0.0030931	0.029451	0.013632	0.024166	0.004156	0.018288	0.017855	0.00020973	0.030003	0.023929	0.0043608	0.037024	0.026146	0.00062508	0.014863	0.019869	0.032192	0.0063492	0.02795	0.0063056	0.0038798	0.010005	0.0016472	0.0073453	0.0092296	0.00079808	0.027576	0.024593	0.0059431	0.021092	0.04331	0.012935	0.022275	0.007748	0.004729	0.0022486	0.024555	0.024592	0.015475	0.0021701	0.015388
0.0071109	0.02102	0.020873	0.0051066	0.0072347	0.0058605	0.011357	0.03266	0.0027286	0.029664	0.012213	0.022485	0.0037091	0.018662	0.020458	0.0016992	0.029075	0.023284	0.003369	0.037665	0.026295	0.00052704	0.016228	0.02156	0.030567	0.0060918	0.026781	0.0026888	0.00374	0.0098849	0.0029494	0.0081392	0.011716	0.0010387	0.025262	0.023573	0.0066413	0.021744	0.043606	0.014275	0.022398	0.0065292	0.0037947	0.0029814	0.02507	0.024389	0.01663	0.00072777	0.015646
0.012521	0.01096	0.021129	0.0096136	0.0044561	0.014011	0.0036898	0.0029234	0.0071742	6.8096e-05	0.016536	0.0024311	0.016694	0.0091059	0.0049493	0.013224	0.012114	0.020439	0.001113	0.0008476	0.014906	0.02321	0.0040492	0.0014453	0.012357	0.0089231	0.020335	0.023875	0.026746	0.024434	0.023609	0.020803	0.01704	0.00043446	0.027248	0.026186	0.031556	0.010026	0.01609	0.048157	0.009431	0.020167	0.048629	0.017673	0.022887	0.02131	0.0028569	0.015892	0.018292
0.0085008	0.022036	0.019965	0.0028542	0.0058476	0.0037337	0.011853	0.031845	0.0015995	0.02991	0.014207	0.024557	0.006629	0.017379	0.018609	0.00051564	0.030439	0.025632	0.005269	0.037043	0.024969	0.0026514	0.016344	0.020434	0.033245	0.0076107	0.025505	0.0071199	0.0066516	0.0070772	0.0030341	0.0091977	0.010214	0.00038896	0.025622	0.022017	0.003163	0.021144	0.042566	0.018594	0.021889	0.0081441	0.00021374	0.001296	0.022139	0.02543	0.015297	0.0026815	0.015827
0.0022255	0.0085276	0.023817	0.00041886	0.006073	0.018309	0.002683	0.022525	0.0037534	0.02166	0.0066127	0.0056846	0.0065591	0.015764	0.0064985	0.014945	0.0095547	0.00050176	0.0012268	0.015145	0.022263	0.020472	0.0038369	0.0080579	0.025017	0.00036854	0.02111	0.029369	0.019225	0.021085	0.010999	0.00025945	0.023356	0.0055314	0.03999	0.041522	0.014361	0.013376	0.019185	0.031166	0.0040566	0.018601	0.042825	0.0098178	0.042208	0.0078645	0.0024609	0.017786	0.0056733
0.0059018	0.01423	0.02176	0.0069117	0.0055475	0.0075847	0.004427	0.02273	0.01111	0.020801	0.0038164	0.0077585	0.011913	0.020084	0.02153	0.012504	0.0045697	0.00055495	0.0026867	0.025607	0.031972	0.010942	0.015906	0.018889	0.035524	0.0045966	0.028464	0.02857	0.01532	0.021842	0.015561	0.007133	0.027729	0.0028268	0.027384	0.028818	0.029447	0.023002	0.043585	0.0080596	0.00047919	0.010384	0.02509	0.0059968	0.022134	0.00020035	0.010069	0.015706	0.0094995
0.0075644	0.020995	0.020592	0.0040095	0.0066805	0.0051418	0.012239	0.032203	0.0023645	0.029722	0.013832	0.023926	0.0051006	0.018088	0.018742	0.00011434	0.030055	0.02489	0.0042638	0.037133	0.025619	0.00090553	0.015783	0.020492	0.031822	0.0068592	0.026724	0.0060133	0.0048666	0.00919	0.0027406	0.0083626	0.0098349	0.00022162	0.026259	0.023419	0.004934	0.020857	0.043256	0.015406	0.022436	0.0076217	0.0028554	0.001683	0.023724	0.02513	0.015467	0.0019574	0.015553
0.0066337	0.020001	0.022013	0.0031105	0.0078455	0.0047177	0.011419	0.032613	0.0018569	0.028798	0.013246	0.024734	0.0035956	0.017154	0.021598	0.00026356	0.031153	0.02579	0.0042014	0.037914	0.025507	3.6561e-06	0.0156	0.020239	0.027215	0.0049548	0.025044	0.0060297	0.0043403	0.0099865	0.0048768	0.009781	0.0096215	0.00080674	0.025845	0.023521	0.0047298	0.019192	0.042306	0.01576	0.025228	0.0068899	0.0033333	0.0039467	0.024604	0.025811	0.016687	0.0016136	0.016485
0.0052218	0.018975	0.022317	0.0048015	0.0059375	0.0066064	0.012259	0.031572	0.0017613	0.029768	0.012705	0.023871	0.0047787	0.018582	0.016227	0.00064717	0.029719	0.023891	0.0039568	0.035931	0.026371	0.0019815	0.014303	0.019127	0.032516	0.0058841	0.028583	0.0052705	0.00181	0.011109	0.00051885	0.0066887	0.009849	0.0014296	0.02979	0.026707	0.0070117	0.020949	0.044082	0.0092987	0.021773	0.0045687	0.0097193	0.0026795	0.026148	0.022987	0.014519	0.0018728	0.013535
0.0085687	0.022028	0.022379	0.0029509	0.0046743	0.0072423	0.011497	0.032072	0.0017342	0.030755	0.010122	0.02321	0.0069958	0.018528	0.016668	0.0016107	0.027882	0.021657	0.0040248	0.035789	0.025351	0.0018587	0.016598	0.02113	0.032476	0.0064119	0.027881	0.00041401	0.0022731	0.010771	0.0013645	0.0062939	0.014174	0.0004042	0.030036	0.026807	0.006285	0.02095	0.044277	0.011988	0.020056	0.0038329	0.0073565	0.0028258	0.028064	0.020235	0.014865	0.001588	0.011474
0.0065535	0.019716	0.020923	0.0044226	0.0056643	0.0067318	0.012517	0.031828	0.0027538	0.030215	0.01292	0.024071	0.005677	0.018203	0.016569	0.00036648	0.029301	0.023641	0.0041711	0.036356	0.025906	0.0015371	0.015184	0.019913	0.032544	0.006125	0.028237	0.0056933	0.0031435	0.01057	9.7637e-05	0.0067686	0.010173	0.0012799	0.029255	0.026009	0.0058384	0.021148	0.043795	0.011504	0.021789	0.0060976	0.0067706	0.0021665	0.026084	0.023067	0.014701	0.001838	0.013906
0.007672	0.021048	0.020865	0.0035267	0.0069337	0.0053578	0.011967	0.032443	0.0020774	0.029675	0.01324	0.024429	0.005551	0.017389	0.019089	0.00023825	0.030701	0.025007	0.0040804	0.037568	0.024939	0.00026675	0.016088	0.020843	0.029261	0.0060897	0.026116	0.0062178	0.005266	0.0088345	0.0032666	0.0088691	0.0099954	0.00022245	0.026016	0.023183	0.004142	0.020097	0.042941	0.016361	0.023721	0.0074203	0.0023064	0.0026656	0.024701	0.025136	0.01631	0.0019822	0.016221
0.0081002	0.021779	0.019383	0.0040945	0.005889	0.004929	0.012177	0.032259	0.0025956	0.030129	0.013917	0.023739	0.0060042	0.018135	0.018776	9.2755e-05	0.029785	0.024781	0.0043667	0.037042	0.025287	0.0011633	0.016158	0.020825	0.032093	0.0070494	0.026664	0.0060645	0.0056389	0.0085549	0.0024706	0.008746	0.010061	0.00023883	0.025632	0.023096	0.004155	0.021329	0.043026	0.016824	0.021995	0.0083938	0.00094734	0.00084503	0.023622	0.025353	0.015189	0.0021379	0.015708
0.024917	0.02004	0.022214	0.016977	0.012204	0.010874	0.0090705	0.0064886	0.0049488	0.012288	0.0060356	0.010552	0.029367	0.0092394	0.0066678	0.021833	0.0056465	0.020897	0.004746	0.0042031	0.015046	0.022296	0.022951	0.017354	0.0043781	0.0072607	0.012107	0.0236	0.02776	0.023404	0.0022747	0.0083858	0.0016697	0.0043049	0.0091406	0.025281	0.028294	0.0038333	0.017185	0.059324	0.013163	0.0070474	0.050542	0.01324	0.014565	0.0064157	0.00047204	0.012173	0.0018969
0.0083742	0.020918	0.01767	0.0047155	0.0041795	0.0063763	0.013632	0.031413	0.0037099	0.031107	0.014268	0.024639	0.008525	0.017429	0.014229	0.0013167	0.029147	0.024167	0.003878	0.036001	0.02444	0.00026688	0.016344	0.020516	0.033419	0.0070947	0.028368	0.0089654	0.0057274	0.0081593	0.0015807	0.00636	0.0090298	0.0028163	0.027918	0.023825	0.0033735	0.021938	0.044613	0.016072	0.02115	0.0083419	0.002152	0.0006472	0.024563	0.023685	0.013994	0.0044408	0.014114
0.0080536	0.021492	0.020134	0.0036477	0.0060139	0.0053571	0.012292	0.032314	0.0021131	0.030192	0.013458	0.024087	0.0063344	0.017858	0.018132	0.00023467	0.030166	0.024876	0.0043348	0.036992	0.024968	0.00069658	0.016094	0.020834	0.031258	0.0067459	0.026641	0.0060814	0.0052637	0.0087218	0.00234	0.0085046	0.010115	0.00023305	0.026456	0.023498	0.0040399	0.020717	0.043166	0.016133	0.022628	0.0076076	0.0020674	0.0014786	0.02449	0.024848	0.015343	0.0019393	0.015437
0.0062989	0.0050142	0.024692	0.0064226	0.0014617	0.010336	0.0083436	0.024571	0.0052372	0.02242	0.0099066	0.017677	0.003971	0.017639	0.015198	0.0074584	0.019487	0.012565	0.0029161	0.026112	0.031662	0.01497	0.0038842	0.0042154	0.03724	0.0015828	0.030009	0.0054801	0.014444	0.02349	0.0091226	0.00084845	0.0085859	0.0052478	0.041146	0.042329	0.017534	0.018506	0.031255	0.020949	0.0086194	0.0056946	0.038899	0.0030345	0.029226	0.0094472	0.0031625	0.0033171	0.00034672
0.0070213	0.020609	0.020514	0.0010959	0.0013239	0.0082704	0.012394	0.030963	0.0016307	0.031907	0.0091903	0.024082	0.0095467	0.017566	0.01178	0.00014785	0.026502	0.022131	0.0050792	0.033539	0.024718	0.0035946	0.016834	0.020916	0.032122	0.0050422	0.028362	0.0034	0.0015927	0.011932	0.0063072	0.0042832	0.014174	0.0023632	0.034911	0.028659	0.0066828	0.020439	0.046064	0.008977	0.020914	0.00047381	0.01055	0.0034822	0.030514	0.016539	0.01195	0.00089492	0.007898
0.0073672	0.023405	0.025807	0.0043217	0.011965	0.0049048	0.0073807	0.033881	0.0003245	0.026759	0.0079327	0.018403	0.0015368	0.019357	0.027223	0.0069699	0.029352	0.019917	0.0029534	0.039306	0.026572	0.00046466	0.015617	0.022797	0.025557	0.0064818	0.023879	0.0087495	0.0024892	0.0095152	0.010326	0.010952	0.016203	0.0076093	0.020187	0.022052	0.010061	0.019312	0.039072	0.013829	0.022351	0.0048197	0.0035597	0.0076086	0.025897	0.024122	0.020594	0.0066486	0.018464
0.0047656	0.018743	0.0229	0.0047319	0.007028	0.0066757	0.011495	0.032036	0.0026431	0.029216	0.012182	0.023803	0.003189	0.017888	0.018853	0.0015115	0.029705	0.023256	0.0038481	0.037297	0.026974	0.0029633	0.014455	0.019207	0.029905	0.0046364	0.027846	0.0040858	0.0015974	0.011781	0.0013334	0.00719	0.010481	0.00051784	0.029145	0.026887	0.0078417	0.020513	0.043161	0.0095847	0.02256	0.0046279	0.0098336	0.00422	0.027115	0.022943	0.015294	0.0010436	0.014335
