0.0055864	0.0072181	0.026889	0.03353	0.018913	0.089575	0.010542	0.046757	0.094569	0.022811	2.2204e-16	0.035275	0.036944	0.018481	0.023576	0.00055356	0.0348	0.04654	0.0050742	0.0097348	0.072421	0.097048	0.0065765	0.063125	0.04721	0.04964	0.074815	0.019237	0.003154	0.055125	0.0072742	0.0029996	0.06058	0.022777	0.032513	0.033351	0.011348	0.00024196	0.027671	0.054624	0.0085068	0.0022921	0.0033784	0.080072	0.014829	0.03111	0.00054774	0.050157	0.0075484
0.0087335	0.033862	0.036841	0.014208	0.0091626	0.024007	0.0035245	0.0072351	0.0064892	0.0030135	0.0050209	0	0.075937	0.057354	0.035433	0.07134	0.000596	0.011995	0.0019513	0.005486	0.0030483	0.0038223	0.025139	0.0063517	0.0032413	0.036019	0.035427	0.0019298	0.0070129	0.022548	0.0034949	0.0012411	0.047817	0.0052858	0.019829	0.037882	0.037606	0.0027372	0.00012114	0.011268	0.021694	0.017649	0.021369	0.013808	0.014878	0.036676	0.0026521	0.010883	0.025501
0.014116	0.001837	0.06958	0.010747	0.01794	0.071574	0.041165	0.014872	0.048434	0.015113	0.00072724	0.018709	0	0.073337	0.014813	0.018473	0.030954	0.024899	0.063447	0.01379	0.024082	0.023058	0.0032808	0.025422	0.010195	0.076239	0.03046	0.019982	0.030621	0.019809	0.054734	0.046444	0.00053485	0.051235	0.017207	0.0235	0.01237	0.08312	0.026602	0.015016	0.01078	0.01504	0.022335	0.016643	0.017461	0.0041108	0.012273	0.0018067	0.0066742
0.0088024	0.013836	0.0035731	0.011263	0.041362	0.027135	0.0034336	0.0083932	0.0075278	0.0045853	0.0077844	0.0165	0.033725	0	0.010418	0.016702	0.091686	0.029536	0.056076	0.00021159	0.014682	0.032675	0.013315	0.065796	0.029069	0.032335	0.018474	0.034558	0.0017006	0.0043678	0.11247	0.037556	0.0025621	0.01113	0.056553	0.03739	0.0082499	0.028843	0.0092271	0.056345	0.0041129	0.11636	0.019369	0.014977	0.036928	0.011475	0.0024008	0.0047647	0.0026054
0.015691	0.0089529	0.033604	0.022931	0.024941	0.0049704	0.023982	0.044574	0.0084374	0.0091586	0.0098608	0.010693	0.0034562	0.0065759	2.2204e-16	0.0064415	0.031905	0.0077794	0.025479	0.014341	0.017821	0.0055511	0.0047542	0.031067	0.040999	0.025087	0.023893	0.094598	0.0014449	0.022813	0.0079909	0.1267	0.0052261	0.0091181	0.038766	0.059566	0.019866	0.020056	0.016306	0.0054219	0.017797	0.012939	0.0048821	0.014302	0.0041082	0.047197	0.029249	0.012592	0.019207
0.007686	0.019556	0.0082543	0.020735	0.0097692	0.057814	0.022432	0.011454	0.0035866	0.00083531	0.0020936	0.029033	0.010366	0.023996	0.041164	0	0.0025795	0.0080216	0.011201	0.018417	0.0040898	0.016773	0.0039837	0.0050318	0.022471	0.0062578	0.030337	0.030336	0.012807	0.037068	0.0066634	0.10812	0.030892	0.019875	0.042582	0.0094517	0.0080306	0.019147	0.012665	0.020502	0.0099415	0.019455	0.057139	0.013544	0.0026389	0.0083138	0.017011	0.0088396	0.016271
0.013155	0.0081992	0.068368	0.089497	0.004459	0.038226	0.0032821	0.043349	0.034773	0.011714	0.00087446	0.040862	0.027382	0.00049099	0.016732	0.0027411	0	0.0089227	0.049184	0.020872	0.01847	0.039186	0.04752	0.011802	0.007258	0.019581	0.033152	0.0013045	0.018065	0.040288	0.034627	0.0091728	0.037611	0.023984	0.025413	0.0031386	0.0085708	0.021005	0.037137	0.015066	0.009369	0.0096705	0.0076416	0.019235	0.048001	0.0014172	0.063246	0.011284	0.005072
0.034541	0.0038631	0.071246	0.014288	0.0068297	0.0041665	0.00050329	0.04901	0.020295	0.033177	0.0015622	0.0021573	0.053838	0.027488	5.9261e-05	0.015577	0.033013	0	0.012878	0.024139	0.024931	0.00057913	0.034894	0.0069367	0.028368	0.021622	0.0054987	0.047139	0.011932	0.021356	0.017898	0.0056532	0.0059638	0.057544	0.016562	0.037353	0.014465	0.015421	0.058975	0.016185	0.0065822	0.00061546	0.0045533	0.015745	0.041651	0.023993	0.0069413	0.0010999	0.0058912
0.060114	0.017057	0.064163	0.026046	0.03202	0.089505	0.020741	0.0002555	0.092803	0.017833	0.0025688	0.039388	0.012553	0.020259	0.0089105	0.030265	0.066349	0.0043367	2.2204e-16	0.0039701	0.044948	0.080928	0.013698	0.031006	0.01123	0.02284	0.013066	0.052518	0.11573	0.019191	0.11559	0.022638	0.030112	0.0056776	0.0072975	0.035546	0.013455	0.0053333	0.013642	0.04901	0.0066532	0.065127	0.036242	0.012146	0.011104	0.0023051	0.0083805	0.01284	0.0010632
0.023214	0.0075428	0.04786	0.055341	0.0020109	0.00097696	0.032933	0.0056946	0.013665	0.012803	0.027607	0.024253	0.045581	0.033349	0.011242	0.039012	0.0062984	0.0032196	0.0080416	0	0.0098105	0.018488	0.039782	0.0096029	0.010888	0.01734	0.022068	0.0279	0.0066126	0.05927	0.014425	0.042738	0.0041927	0.013153	0.0073116	0.023572	0.015575	0.031907	0.034326	0.029748	0.037247	0.06102	0.13755	0.015791	0.024964	0.010593	0.0084117	0.00080962	0.038392
0.018029	0.04069	0.011931	0.032944	0.072154	0.012177	0.0039174	0.0077932	0.067491	0.0044944	0.03293	0.030897	0.016374	0.016828	0.026291	0.023811	0.0022219	0.012741	0.036558	0.022545	2.2204e-16	0.0042294	0.0063485	0.024069	0.040017	0.054133	0.03989	0.090371	0.029383	0.0021104	0.0041419	0.021134	0.0081362	0.014344	0.00056427	0.031038	0.0032161	0.015748	0.019099	0.053071	0.007721	0.0030173	0.021345	0.046808	0.09071	0.07384	0.0084852	0.067142	0.015739
0.011528	0.03527	0.020125	0.0020139	0.084459	0.073819	0.010759	0.01264	0.16049	0.0074441	0.14205	0.041314	0.018531	0.083588	0.02585	0.014799	0.0032554	0.00069612	0.021721	0.068472	0.025314	0	0.0060473	0.0023988	0.030268	0.06065	0.0042683	0.058626	0.019688	0.053974	0.010893	0.1165	0.023404	0.011112	0.0077916	0.0094614	0.14401	0.0013198	0.019185	0.0075817	0.039923	0.026312	0.045373	0.02274	0.02741	0.0112	0.019094	0.0055612	0.010961
0.0069485	0.0059726	0.037518	0.022973	0.00709	0.0098564	0.029595	0.0049338	0.073468	0.0025222	0.013114	0.0089131	0.011442	0.02723	0.0026237	0.0046142	0.019441	0.026693	0.027649	0.006864	0.078135	0.014453	2.2204e-16	0.0058277	0.080442	0.019768	0.032699	0.019815	0.018294	0.011318	0.0099254	0.0097099	0.069924	0.0033455	0.073818	0.0077234	0.0089371	0.0085745	0.017958	0.027224	0.0028809	0.03636	0.017676	0.045603	0.040187	0.00035861	0.068619	0.0269	0.00072488
0.020958	0.14747	0.0063378	0.018446	0.093317	0.0080998	0.0033751	0.027296	0.042685	0.029903	0.021461	0.0060388	0.014917	0.037967	0.049738	0.058163	0.038548	0.0070523	0.007496	0.060854	0.0095149	0.0063326	0.053822	0	0.040946	0.0070971	0.078459	0.064234	0.030633	0.019733	0.0022219	0.0067491	0.079692	0.01299	0.030402	0.037834	0.066111	0.039501	0.0073071	0.00034757	0.0086236	0.0067793	0.10524	0.0064496	0.0025396	0.040576	0.039423	0.0045389	0.031164
0.0041467	0.0077285	0.029649	0.047605	0.030041	0.052199	0.024201	0.0054067	0.0082145	0.033238	0.082062	0.0093331	0.027954	0.073117	0.0063444	0.00080602	0.034368	0.0099006	0.10304	0.023279	0.021378	0.025539	0.011087	0.0035106	0	0.010102	0.08659	0.023708	0.0018145	0.01149	0.038604	0.030799	0.022687	0.017265	0.037998	0.01786	0.0072929	0.019501	0.069984	0.019036	0.022107	0.015156	0.0027968	0.030876	0.015371	0.10851	0.058543	0.021671	0.010631
0.00050895	0.017461	0.094022	0.013863	0.036212	0.0065611	0.01249	0.1112	0.024108	0.023877	0.0020259	0.0019875	0.041464	0.009976	0.028933	0.010823	0.03511	0.024389	0.0085089	0.010075	0.052861	0.020268	0.006917	0.1042	0.035233	0	0.0025576	0.0029225	0.016043	0.010278	0.0057638	0.015921	0.056706	0.050763	0.0094527	0.022066	0.006271	0.020783	0.0083213	0.030415	0.042599	0.00017145	0.0030791	0.0054647	0.011956	0.0042275	0.0027301	0.0051762	0.02188
0.0083595	0.020945	0.00056081	0.014083	0.020079	0.024804	0.024912	0.016395	0.00047866	0.0067311	0.042658	0.027173	0.0026489	0.010567	0.027306	0.096892	0.030934	0.016111	0.0063906	0.022616	0.022514	0.0041133	0.037299	0.019582	0.01651	0.02799	0	0.01661	0.09227	0.0066345	0.026604	0.0069812	0.0043789	0.023404	0.026292	0.081951	0.024804	0.049692	0.0051427	0.12404	0.00056629	0.050796	0.028693	0.010161	0.12834	0.0077728	0.0712	0.054519	0.0026733
0.00049924	0.038624	0.0080673	0.037554	0.035428	0.015295	0.017879	0.044799	0.018854	0.023615	0.0058461	0.055448	0.026197	0.08059	0.02545	0.0037693	0.0044052	0.013824	0.029769	0.072591	0.0052351	0.016456	0.0045139	0.028815	0.013458	0.0041103	0.0068081	2.2204e-16	0.014879	0.055252	0.014719	0.031905	0.021864	0.0093232	0.011923	0.019782	0.015925	0.02235	0.012865	0.01614	0.0082452	0.090221	0.022111	0.04445	0.0099696	0.0040213	0.012397	0.049114	0.0075747
0.023542	0.04023	0.0021243	0.0063792	0.027132	0.077771	0.0097426	0.049172	0.02186	0.014865	0.0057774	0.040464	0.013714	0.013216	0.02131	0.0050695	0.026761	0.0097729	0.082652	0.0073148	0.045109	0.0051266	0.011271	0.0067149	0.076679	0.029204	0.028295	0.033132	0	0.010884	0.028136	0.070042	0.0064528	0.042203	0.013928	0.04266	0.0035114	0.0059042	0.018329	0.011316	0.0029956	0.19262	0.066511	0.04449	0.043561	0.0073035	0.026424	0.011101	0.014421
0.0064954	0.009906	0.012693	0.055448	0.030737	0.048731	0.030208	0.0037714	0.017284	0.0047859	0.02397	0.019939	0.0075947	0.015051	0.036703	0.10399	0.0094514	0.0058394	0.021147	2.9e-05	0.0063492	0.044432	0.03052	0.0062076	0.011317	0.029934	0.0047661	0.0089785	0.026411	2.2204e-16	0.0070696	0.018784	0.010579	0.060178	0.016849	0.022252	0.012436	0.02995	0.044526	0.0059255	0.013784	0.00093764	0.015487	0.0080265	0.03	0.068721	0.0080533	0.0086737	0.012629
0.028444	0.014179	0.01496	0.023964	0.029094	0.015791	0.10689	0.086627	0.0073702	0.001595	0.014604	0.11016	0.038476	0.044384	0.040986	0.01882	0.022057	0.023581	0.033888	0.017772	0.0165	0.0034672	0.01396	0.033281	0.023496	0.0056309	0.013765	0.021501	0.012657	0.014257	2.2204e-16	0.01537	0.012267	0.072996	0.037089	0.013387	0.04842	0.013475	0.01706	0.047495	0.042835	0.082698	0.038342	0.030527	0.057582	0.025511	0.024274	0.011646	0.0078109
0.020616	0.014467	0.043583	0.0095899	0.0094496	0.036296	0.10016	0.0096757	0.007601	0.020646	0.05984	0.019874	0.030953	0.033039	0.003588	0.018011	0.030489	0.038631	0.016252	0.035609	0.0026375	0.032674	0.056836	0.0019829	0.0092913	0.001287	5.0854e-05	0.027632	0.0032279	0.025716	0.072587	0	0.0024766	0.055	0.055864	0.0053868	0.00077204	0.085702	0.014267	0.017314	0.01172	0.018683	0.033241	0.036843	0.040145	0.018892	0.040681	0.041649	0.00097809
0.015836	0.014833	0.0099843	0.01185	0.10996	0.0018938	0.0048635	0.010915	0.030686	0.029167	0.0024931	0.0016698	0.00087705	0.039542	0.015513	0.029103	0.024788	0.0049808	0.0066642	0.022243	0.020744	0.020121	0.042089	0.0041611	0.015791	0.056515	0.051219	0.013571	0.02318	0.0093102	0.0017591	0.0051317	0	0.012943	0.03473	0.015052	0.05768	0.012635	0.020093	0.0070996	0.019477	0.017874	0.0054562	0.025046	0.093647	0.027971	0.0014499	0.021523	0.059555
0.0047446	0.035913	0.015688	0.0052647	0.02036	0.046703	0.0083978	0.021607	0.0069193	0.0071018	0.013978	0.035777	0.020675	0.0092068	0.0023458	0.0097981	0.030116	0.04818	0.00022654	0.032421	0.0080661	0.067299	9.1579e-05	0.02103	0.00067346	0.025277	0.00059723	0.018535	0.019836	0.0067891	0.010452	0.014043	0.015586	0	0.0062238	0.0075091	0.016194	0.0083741	0.015105	0.012083	0.016441	0.07904	0.018568	0.012802	0.0066528	0.020357	0.0059099	0.010121	0.031057
0.024875	0.070453	0.093869	0.058321	0.025301	0.011157	0.0094589	0.024442	0.057643	0.0091312	0.093839	0.045353	0.042051	0.0093479	0.029338	0.037991	0.047435	0.0060862	0.088198	0.037454	0.027366	0.012159	0.039791	0.0021865	0.03783	0.047107	0.013901	0.0048374	0.0065102	0.046095	0.061866	0.0080332	0.014136	0.028003	0	0.052523	0.03624	0.068634	0.069506	0.0030732	0.034414	0.0016556	0.038973	0.022337	0.049618	0.021264	0.0014288	0.0098152	0.003833
0.041095	0.013124	0.020176	0.025839	0.046469	0.003068	0.0051025	0.059376	0.0033418	0.0064636	0.025252	0.084643	0.027766	0.072443	0.025011	0.038249	0.030072	0.0092449	0.059562	0.031362	0.0066001	0.016152	0.010174	0.0096472	0.001171	0.024813	0.10045	0.039137	0.014199	0.009656	0.0022644	0.063543	0.015054	0.0060444	0.0029885	2.2204e-16	0.0033786	0.00039829	0.018252	0.0050671	0.0044626	0.074902	0.0095926	0.0051919	0.023128	0.021357	0.0060561	0.020684	0.063362
0.0088939	0.18783	0.011821	0.071729	0.003618	0.027068	0.088534	0.014504	0.036604	0.016075	0.021976	0.0083648	0.064361	0.013763	0.0007028	0.046568	0.0054187	0.031595	0.038289	0.021024	0.019995	0.030513	0.041178	0.00997	0.0082852	0.0050709	0.00017786	0.0022929	0.0065239	0.0053705	0.010392	0.0014495	0.060594	0.021435	0.059195	0.0097357	2.2204e-16	0.026292	0.025637	0.012946	0.32238	0.017368	0.016572	0.01219	0.0063912	0.016369	0.060896	0.058394	0.069153
0.0010099	0.042679	0.0028259	0.037742	0.02873	0.10884	0.024182	0.01137	0.034363	0.03793	0.010672	0.0025611	0.032588	0.0038514	0.017255	0.015571	0.0092279	0.02376	0.024676	0.00224	0.043677	0.03444	0.012333	0.016642	0.012988	0.0043869	0.0069172	0.019225	0.0054974	0.023872	0.012487	0.062298	0.01765	0.038364	0.01186	0.036939	0.018587	0	0.0055896	0.0026596	0.1164	0.024757	0.0061016	0.026627	0.012276	0.0025679	0.0075307	0.010021	0.038736
0.028487	0.03103	0.014246	0.036666	0.028389	0.036342	0.024272	0.022191	0.11497	0.0053619	0.02683	0.027264	0.013091	0.0076978	0.001927	0.065955	0.0031715	0.0058411	0.073346	0.0025426	0.0041137	0.013814	0.0054669	0.017094	0.030205	0.0035724	0.0097788	0.001951	0.013445	0.043357	0.037392	0.10019	0.050514	0.005934	0.0025012	0.034049	0.018204	0.040018	2.2204e-16	0.010972	0.055301	0.016649	0.029889	0.013649	0.16576	0.026645	0.0080897	0.013242	0.0028684
0.015495	0.0058505	0.021801	0.034778	0.038302	0.041675	0.12412	0.025031	0.0078034	0.0042821	0.095075	0.038868	0.010164	0.027952	0.0073301	0.007698	0.041308	0.014576	0.014724	0.0053206	0.018549	0.046852	0.006771	0.0031165	0.0039792	0.014547	0.0090047	0.029074	0.084323	0.030413	0.010426	0.04146	0.016863	0.011372	0.052871	0.0072722	0.037071	0.073425	0.0095343	2.2204e-16	0.0036887	0.0091815	0.017502	0.06794	0.032252	0.035052	0.02223	0.072411	0.007259
0.010657	0.12266	0.029625	0.041041	0.12051	0.033403	0.0016729	0.025646	0.039371	0.016598	0.047787	0.0095269	0.029806	0.0023681	0.026117	0.030168	0.0082883	0.013779	0.047453	0.075365	0.0079075	0.0026663	0.030231	0.0064552	0.0037779	0.081767	0.014265	0.072165	0.0118	0.039792	0.011177	0.038679	0.017456	0.028524	0.016451	0.022035	0.10081	0.016882	0.0012894	0.02266	2.2204e-16	0.020183	0.037608	0.0086121	0.0074926	0.069085	0.14531	0.0068781	0.072614
0.046282	0.037524	0.022178	0.021719	0.040915	0.045909	0.00099796	0.0007165	0.02628	0.0067023	0.027346	0.0038845	0.014989	0.017364	0.00017148	0.021958	0.0062172	0.0048912	0.024116	0.030857	0.014186	0.0088474	0.04037	0.0099351	0.015736	0.095179	0.0066567	0.056173	0.15943	0.0026184	0.034055	0.0090425	0.063336	0.027414	0.05347	0.058331	0.0034222	0.02752	0.050671	0.012798	0.0053506	2.2204e-16	0.0048084	0.06489	0.038015	0.036709	0.018405	0.0045987	0.030456
0.078604	0.022991	0.02886	0.019067	0.020918	0.064198	0.086256	0.021731	0.014141	0.013046	0.050549	0.014145	0.01707	0.010683	0.020905	0.089752	0.054831	0.0042411	0.021042	0.042249	0.036472	0.010004	0.020902	0.0021411	0.079293	0.036196	0.017528	0.040556	0.0011157	0.039232	0.016782	0.025642	0.04898	0.0028511	0.025067	0.019343	0.034913	0.025446	0.018014	0.042373	0.046808	0.057459	0	0.00043862	0.080136	0.005208	0.064116	0.012504	0.031928
0.011059	0.028762	0.026837	0.015317	0.0099358	0.057281	0.016145	0.001746	0.045266	0.016004	0.0095041	0.080182	0.043681	0.01174	0.017134	0.020074	0.0050831	0.0061199	0.0031944	0.019151	0.048168	0.0051502	0.027568	0.021681	0.12545	0.01322	0.03159	0.0050317	0.0019909	0.069446	0.0067655	0.001497	0.0056262	0.050475	0.016911	0.038051	0.037645	0.016681	0.041981	0.026019	0.032798	0.09667	0.052761	2.2204e-16	0.04922	0.026603	0.020087	0.033852	0.065255
0.049227	0.0089064	0.027019	0.020638	0.0099797	0.022695	0.062655	0.018336	0.012494	0.011898	0.036911	0.0088207	0.01843	0.0013392	0.0030841	0.021246	0.010589	0.0058374	0.036525	0.075556	0.045556	0.046097	0.0025066	0.052616	0.032267	0.076899	0.053988	0.046288	0.025324	0.0033806	0.0043139	0.06167	0.02063	0.019655	0.023907	0.044634	0.011821	0.009432	0.010377	0.019732	0.042943	0.001409	0.022368	0.032011	2.2204e-16	0.077581	0.035959	0.014932	0.0058487
0.0132	0.005623	0.023706	0.019869	0.019027	0.026428	0.011729	0.022149	0.024809	0.024995	0.021381	0.011328	0.015	0.0067668	0.0064829	0.028347	0.019289	0.037983	0.006123	0.00083601	0.009568	0.014051	0.016703	0.00080394	0.012258	0.0050321	0.01207	0.009275	0.022692	0.020906	0.004909	0.015313	0.039455	0.01413	0.024426	0.031961	0.0024107	0.010245	0.015701	0.026394	0.00421	0.014907	0.085862	0.0062057	0.062969	0	0.0087036	0.018241	0.012107
0.01493	0.0033556	0.009701	0.00021716	0.086186	0.011954	0.0027556	0.031288	0.018492	0.0023635	0.016194	0.023088	0.012488	0.014726	0.089788	0.00051467	0.010521	0.038668	0.020284	0.005553	0.0060459	0.0050014	0.059233	0.0079635	0.017696	0.037706	0.0032233	0.026336	0.014163	0.0025641	0.051489	0.01383	0.073328	0.0095704	0.0033305	0.0079818	0.011092	0.022277	0.0059337	0.081782	0.0048763	0.0018361	0.015566	0.00041486	0.0045627	0.047059	2.2204e-16	0.025621	0.021163
0.004289	0.044236	0.0045063	0.016077	0.023598	0.059828	0.011039	0.0047071	0.027652	0.00082248	0.031058	0.031512	0.01847	0.0051094	0.076448	0.036026	0.00023332	0.016909	0.084224	0.024578	0.029077	0.016581	0.011676	0.026329	0.0038416	0.013025	0.016439	0.023273	0.013533	0.012808	0.038029	0.010304	0.012823	0.017351	0.018838	0.015009	0.00029999	0.02312	0.012139	0.045904	0.0053462	0.0073261	0.0034921	0.048795	0.021079	0.017325	0.0028846	2.2204e-16	0.025685
0.079195	0.0076935	0.077365	0.012237	0.025627	0.0027397	0.021134	0.0031219	0.026082	0.018333	0.0029791	0.015265	0.0028954	0.03061	0.0072838	0.02467	0.034625	0.0295	0.0064308	0.0094059	0.0036924	0.0060387	0.014902	0.015756	0.020842	0.0052547	0.0060787	0.040759	0.030537	0.016593	0.0037353	0.019233	0.024481	0.0192	0.00011071	0.011091	0.003027	9.7882e-05	0.016167	0.02479	0.038257	0.015886	0.0091288	0.013989	0.02102	0.0063492	0.019721	0.049819	0
