0.15784	0.18415	0.29672	0.19497	0.1011	0.29853	0.087109	0.09911	0.2063	0.10926	0.085073	1	0.242	0.17199	0.17173	0.31621	0.18106	0.25509	0.14726	0.093162	0.044882	0.12027	0.11724	0.076406	0.28533	0.14554	0.11685	0.21427	0.10211	0.28623	0.16033	0.18208	0.18025	0.086318	0.21496	0.14118	0.25639	0.11993	0.079938	0.24029	0.14123	0.084419	0.13021	0.080378	0.081699	0.18579	0.11301	0.07203	0.27421
0.231	0.14313	0.29145	0.35634	0.13636	0.24669	0.079904	0.20308	0.27628	0.079461	0.15286	0.071732	1	0.12958	0.17002	0.27351	0.32421	0.16738	0.41283	0.25753	0.10642	0.20051	0.17155	0.099253	0.31527	0.21465	0.17898	0.14268	0.22618	0.21583	0.33897	0.24991	0.10031	0.2041	0.33267	0.18509	0.19863	0.32785	0.36891	0.25779	0.13313	0.24407	0.27528	0.065944	0.24493	0.19747	0.16699	0.07055	0.040217
0.18386	0.21431	0.059804	0.27377	0.1372	0.087073	0.16269	0.15593	0.18896	0.14802	0.13166	0.20133	0.15069	1	0.12364	0.14732	0.41036	0.24249	0.18137	0.2127	0.1385	0.20198	0.1213	0.16897	0.14776	0.12147	0.15442	0.26836	0.2464	0.2965	0.22261	0.07722	0.14704	0.11242	0.14676	0.28583	0.16859	0.19388	0.28157	0.22279	0.23394	0.42526	0.1493	0.20481	0.30113	0.15092	0.18157	0.18526	0.14382
0.072082	0.18608	0.23127	0.2207	0.52774	0.28755	0.12492	0.24454	0.16986	0.24376	0.21017	0.16141	0.16076	0.11804	1	0.19091	0.26458	0.23542	0.11194	0.11029	0.15741	0.19376	0.44492	0.34266	0.16676	0.26491	0.22205	0.49472	0.12006	0.18786	0.18797	0.52875	0.26264	0.18271	0.11784	0.34141	0.15708	0.086087	0.12098	0.29678	0.20408	0.14477	0.076806	0.13943	0.10781	0.28549	0.3052	0.24242	0.094365
0.15896	0.20872	0.18077	0.081945	0.18805	0.20908	0.13245	0.14788	0.12487	0.078005	0.11118	0.16357	0.27351	0.17643	0.18967	1	0.1785	0.24922	0.074421	0.17912	0.033369	0.13734	0.12402	0.097165	0.11955	0.19645	0.17221	0.28848	0.085588	0.21915	0.17039	0.21048	0.22864	0.23116	0.091609	0.23275	0.15157	0.152	0.102	0.16276	0.20867	0.15769	0.24684	0.091918	0.24592	0.073416	0.083855	0.02268	0.14053
0.20296	0.087887	0.123	0.42872	0.20418	0.27568	0.12486	0.27185	0.2923	0.17862	0.20902	0.20081	0.17625	0.25678	0.26458	0.23179	1	0.19002	0.3093	0.20763	0.24154	0.21198	0.21739	0.038682	0.46383	0.097532	0.23884	0.22123	0.31356	0.37669	0.18378	0.20012	0.17872	0.15619	0.15828	0.28551	0.17969	0.15411	0.3096	0.22589	0.15335	0.29734	0.22909	0.29196	0.35336	0.12631	0.29289	0.22396	0.18297
0.244	0.076076	0.2608	0.10183	0.29151	0.16877	0.075538	0.30642	0.17149	0.18437	0.14891	0.25509	0.27999	0.1032	0.23542	0.10719	0.19002	1	0.17263	0.35646	0.22823	0.3879	0.25611	0.31358	0.36556	0.17206	0.12972	0.37151	0.16213	0.080013	0.18285	0.27751	0.21938	0.29579	0.18981	0.28809	0.10281	0.16861	0.1715	0.14786	0.13401	0.33376	0.19585	0.18359	0.30529	0.27098	0.22691	0.2008	0.17982
0.42185	0.19175	0.39806	0.22117	0.17944	0.1531	0.10918	0.21888	0.61091	0.10915	0.12362	0.16062	0.33777	0.074422	0.17711	0.053135	0.29527	0.08322	1	0.19199	0.23917	0.1596	0.18237	0.21062	0.5664	0.17751	0.24243	0.34959	0.40807	0.20394	0.62308	0.12367	0.24772	0.1713	0.20518	0.3968	0.092782	0.32509	0.49157	0.16304	0.25849	0.44544	0.12678	0.071201	0.54847	0.31072	0.1659	0.26521	0.21641
0.23368	0.084501	0.18954	0.18557	0.3948	0.21271	0.24241	0.24794	0.15412	0.13869	0.28065	0.19191	0.25753	0.29276	0.066144	0.22691	0.20763	0.33821	0.19121	1	0.15657	0.159	0.31129	0.28513	0.27737	0.15711	0.17984	0.17181	0.15826	0.1553	0.28673	0.17927	0.32404	0.36238	0.21295	0.17505	0.14401	0.24738	0.19577	0.15162	0.11955	0.22691	0.4183	0.40942	0.16854	0.22277	0.29768	0.22894	0.073871
0.1385	0.20057	0.10319	0.17585	0.26762	0.16683	0.17529	0.2254	0.30474	0.092865	0.31558	0.097876	0.19141	0.1385	0.27529	0.12353	0.17142	0.086668	0.076365	0.15747	1	0.2848	0.090088	0.23632	0.11072	0.18944	0.48122	0.31316	0.39638	0.084207	0.16807	0.12801	0.20328	0.05964	0.11712	0.18887	0.10097	0.13907	0.13341	0.50431	0.23433	0.086722	0.23298	0.52366	0.14192	0.21213	0.31705	0.54467	0.19454
0.056461	0.13564	0.15769	0.37194	0.38043	0.35465	0.16737	0.1895	0.24612	0.094737	0.29192	0.12866	0.21283	0.13461	0.25952	0.18316	0.15861	0.3879	0.1596	0.27668	0.2848	1	0.19239	0.16133	0.081224	0.26974	0.21066	0.25666	0.22861	0.15115	0.11525	0.3818	0.14067	0.20002	0.19646	0.16394	0.42116	0.38904	0.25832	0.21961	0.13448	0.26492	0.24611	0.11362	0.087919	0.28663	0.21263	0.12032	0.10356
0.17567	0.12032	0.12045	0.17851	0.42714	0.094935	0.060181	0.1295	0.14725	0.09008	0.13005	0.136	0.054918	0.22144	0.44492	0.086721	0.16107	0.1936	0.091698	0.28233	0.18066	0.17423	1	0.085612	0.11113	0.17078	0.20609	0.34002	0.19812	0.20228	0.070487	0.48151	0.14667	0.27392	0.15548	0.19935	0.11079	0.11809	0.27196	0.1232	0.15495	0.21925	0.17149	0.17301	0.085036	0.11995	0.27874	0.18098	0.078314
0.29493	0.26276	0.30382	0.10753	0.37924	0.25624	0.33664	0.073572	0.25655	0.34184	0.24988	0.24052	0.14259	0.16897	0.39567	0.094132	0.045653	0.31358	0.21173	0.35222	0.23632	0.16301	0.3204	1	0.27421	0.21126	0.31944	0.31485	0.30985	0.093418	0.20278	0.18076	0.44991	0.23329	0.23857	0.40812	0.21999	0.26254	0.24328	0.18098	0.31837	0.25656	0.40489	0.16723	0.35081	0.33042	0.086091	0.12806	0.26615
0.49495	0.084103	0.2603	0.34886	0.18622	0.35518	0.29274	0.30546	0.59711	0.096736	0.3081	0.28533	0.31527	0.25607	0.18708	0.19706	0.46383	0.36556	0.5664	0.30541	0.20417	0.11318	0.1601	0.27421	1	0.11081	0.35171	0.21496	0.4188	0.28588	0.28832	0.16242	0.11817	0.13095	0.30373	0.37469	0.159	0.21756	0.45748	0.20991	0.23593	0.59855	0.364	0.43639	0.70778	0.46933	0.31445	0.063328	0.35327
0.074781	0.17094	0.38414	0.16571	0.31698	0.1145	0.14536	0.10052	0.10044	0.16082	0.088631	0.12877	0.25588	0.14595	0.26491	0.19645	0.061976	0.1809	0.092907	0.15711	0.3088	0.11598	0.17078	0.32319	0.049315	1	0.27067	0.14011	0.1486	0.054354	0.1855	0.1302	0.29987	0.23472	0.20146	0.16583	0.16722	0.11195	0.18206	0.080748	0.2454	0.14071	0.21355	0.058491	0.045769	0.181	0.29292	0.11437	0.16616
0.31538	0.17044	0.15513	0.16592	0.11634	0.22766	0.26152	0.15227	0.34028	0.1344	0.26936	0.092699	0.10358	0.15442	0.21539	0.26204	0.2391	0.068173	0.15502	0.28534	0.48122	0.16369	0.10686	0.20197	0.24155	0.27067	1	0.18606	0.35828	0.14309	0.2344	0.11401	0.11684	0.20451	0.18225	0.2041	0.15581	0.2235	0.19968	0.56526	0.15424	0.2705	0.39015	0.39	0.3706	0.10823	0.40847	0.45354	0.20024
0.40079	0.11075	0.11027	0.31032	0.41825	0.075171	0.04145	0.38658	0.19043	0.16765	0.12292	0.21427	0.10237	0.14618	0.46085	0.28848	0.22735	0.31249	0.34723	0.16634	0.13419	0.15452	0.31369	0.10374	0.28908	0.15487	0.097799	1	0.25161	0.35426	0.43756	0.28699	0.13587	0.19838	0.093493	0.61914	0.11205	0.089063	0.11638	0.1345	0.21283	0.53393	0.073828	0.22874	0.51899	0.25115	0.31964	0.26823	0.14882
0.38112	0.31255	0.19676	0.12698	0.23819	0.22815	0.19121	0.18171	0.53654	0.12641	0.33623	0.17076	0.078853	0.1042	0.15485	0.15896	0.28827	0.16664	0.40241	0.19557	0.39638	0.22861	0.095935	0.076757	0.43647	0.1486	0.21083	0.25161	1	0.067042	0.23164	0.2701	0.25998	0.12286	0.18112	0.40577	0.29999	0.21298	0.22223	0.48823	0.15894	0.46631	0.23501	0.6063	0.41954	0.15315	0.089133	0.35931	0.37656
0.13154	0.14769	0.12273	0.66231	0.30281	0.17763	0.16467	0.087799	0.066165	0.12313	0.079038	0.28623	0.19656	0.28209	0.24346	0.25192	0.33652	0.19509	0.1626	0.15752	0.11243	0.23977	0.19873	0.11578	0.12128	0.057261	0.095103	0.35426	0.1868	1	0.12447	0.24023	0.12475	0.13002	0.094556	0.21637	0.13065	0.13717	0.21159	0.15885	0.22872	0.16896	0.15369	0.17816	0.20345	0.16937	0.21675	0.13162	0.095168
0.28621	0.27617	0.3378	0.086761	0.17924	0.12937	0.22537	0.3508	0.30645	0.077806	0.1519	0.13716	0.19793	0.1971	0.18267	0.20209	0.23446	0.11254	0.60618	0.28673	0.14855	0.086798	0.08316	0.15699	0.24202	0.20359	0.15732	0.43756	0.23164	0.095927	1	0.11013	0.11684	0.34381	0.1943	0.35987	0.21752	0.30297	0.23851	0.18172	0.28577	0.35604	0.18776	0.18765	0.38223	0.2111	0.24958	0.33267	0.066639
0.21543	0.21812	0.12061	0.18888	0.48543	0.31015	0.17907	0.17207	0.22707	0.086703	0.26677	0.18408	0.11339	0.10261	0.52875	0.16933	0.20012	0.27751	0.11453	0.17927	0.12634	0.17876	0.48151	0.15843	0.12971	0.1302	0.18297	0.28354	0.20075	0.16787	0.11128	1	0.1821	0.36182	0.31662	0.19835	0.36725	0.42789	0.3064	0.16234	0.19905	0.22264	0.26968	0.19191	0.098816	0.0776	0.33064	0.12796	0.2182
0.073842	0.34004	0.23236	0.1578	0.4702	0.17477	0.13441	0.16947	0.14973	0.21492	0.13415	0.25012	0.087836	0.13034	0.26264	0.18636	0.14853	0.21938	0.11403	0.32404	0.20328	0.26895	0.28356	0.36514	0.13703	0.17985	0.12415	0.24195	0.28065	0.11232	0.11684	0.23596	1	0.28109	0.19206	0.31912	0.32679	0.20171	0.14747	0.13082	0.28344	0.21684	0.21715	0.19782	0.17287	0.14225	0.083759	0.12029	0.36904
0.23949	0.18821	0.09509	0.12368	0.22765	0.27544	0.056704	0.22454	0.23715	0.1714	0.09363	0.1868	0.14676	0.11434	0.054147	0.10539	0.22092	0.20754	0.13206	0.36238	0.067419	0.1424	0.28019	0.16337	0.2334	0.11298	0.11239	0.19838	0.14637	0.053358	0.22905	0.2942	0.28109	1	0.10257	0.15625	0.11336	0.1374	0.076645	0.13354	0.1101	0.29082	0.26729	0.26248	0.16839	0.30084	0.13318	0.084977	0.25061
0.063027	0.23868	0.17259	0.325	0.11838	0.18207	0.13153	0.17076	0.083604	0.12176	0.08376	0.054374	0.33267	0.18999	0.23298	0.10154	0.2827	0.18148	0.35824	0.21295	0.14787	0.12603	0.19926	0.23857	0.31517	0.20146	0.18225	0.11092	0.054287	0.31505	0.3619	0.32529	0.13431	0.19589	1	0.21415	0.16589	0.38334	0.52174	0.050375	0.25198	0.060088	0.29467	0.10816	0.20114	0.17164	0.10993	0.25079	0.15368
0.44105	0.23497	0.14261	0.15509	0.26617	0.13653	0.16842	0.37543	0.34205	0.11642	0.091415	0.14901	0.054627	0.16316	0.24695	0.23275	0.28551	0.2077	0.37832	0.15779	0.18784	0.12639	0.093893	0.12616	0.37469	0.21272	0.22652	0.61914	0.40577	0.11613	0.35987	0.27198	0.092797	0.21938	0.17928	1	0.2279	0.12963	0.097278	0.15324	0.17842	0.51856	0.15214	0.18889	0.64463	0.21951	0.17474	0.05921	0.38907
0.14742	0.56423	0.11036	0.13448	0.2892	0.19114	0.26449	0.11519	0.13973	0.071936	0.37962	0.19197	0.13935	0.10741	0.20921	0.32966	0.1696	0.1206	0.096138	0.13476	0.2299	0.15567	0.095713	0.19685	0.11542	0.16964	0.16703	0.21243	0.29999	0.10797	0.23258	0.36725	0.26224	0.25222	0.23804	0.16794	1	0.44186	0.30553	0.1056	0.64814	0.065663	0.35113	0.3109	0.16658	0.16576	0.16976	0.25288	0.45294
0.30127	0.38502	0.18389	0.26083	0.25701	0.39632	0.25366	0.25373	0.18586	0.13025	0.35825	0.11344	0.1493	0.14192	0.11865	0.20626	0.2348	0.18147	0.32509	0.13333	0.1928	0.38904	0.20486	0.11378	0.19928	0.091527	0.20979	0.15326	0.21288	0.27805	0.30297	0.42789	0.12237	0.20944	0.24927	0.20738	0.44186	1	0.48751	0.088846	0.4137	0.087462	0.52867	0.16285	0.25323	0.26391	0.21846	0.13415	0.15375
0.24586	0.44964	0.15288	0.40229	0.11784	0.21042	0.11574	0.11437	0.26559	0.25014	0.13665	0.039522	0.36891	0.28157	0.050294	0.22344	0.32847	0.21299	0.52462	0.12808	0.15898	0.25832	0.27196	0.22163	0.45748	0.16023	0.26509	0.18853	0.13415	0.30455	0.34549	0.31357	0.1444	0.2405	0.51385	0.1787	0.30553	0.48751	1	0.17065	0.4894	0.18563	0.5384	0.14557	0.42013	0.39932	0.24592	0.35167	0.1276
0.33731	0.14138	0.088864	0.076386	0.23348	0.096134	0.24522	0.16052	0.38788	0.070422	0.33312	0.24029	0.082726	0.22279	0.29678	0.16276	0.17045	0.12419	0.10366	0.23227	0.50431	0.21635	0.053947	0.18098	0.19715	0.14064	0.56526	0.18986	0.48823	0.15885	0.19063	0.16272	0.17691	0.16662	0.072952	0.15324	0.17129	0.24333	0.13504	1	0.15989	0.25325	0.20104	0.5789	0.27584	0.32437	0.21453	0.62716	0.11975
0.36772	0.67275	0.092231	0.32682	0.30612	0.096697	0.30823	0.14057	0.19211	0.11726	0.12862	0.15031	0.22564	0.14781	0.26878	0.33856	0.22616	0.13401	0.25849	0.23143	0.23433	0.13871	0.22581	0.28969	0.24187	0.2199	0.19623	0.32689	0.15894	0.21481	0.28577	0.19416	0.27191	0.1101	0.22501	0.23158	0.49885	0.37562	0.4894	0.10411	1	0.17608	0.53057	0.21224	0.48039	0.38859	0.27419	0.28532	0.44551
0.65172	0.09168	0.12998	0.22304	0.25423	0.21794	0.20584	0.37225	0.53519	0.08756	0.23322	0.20599	0.23137	0.15055	0.14477	0.15769	0.29825	0.30356	0.44544	0.30563	0.22868	0.26492	0.21925	0.1496	0.59855	0.30651	0.27615	0.51967	0.53958	0.16439	0.35604	0.21777	0.17083	0.17562	0.26743	0.51856	0.12089	0.20596	0.35474	0.25325	0.18405	1	0.30829	0.44416	0.71107	0.30909	0.16278	0.082189	0.33531
0.42624	0.32567	0.058877	0.29211	0.14907	0.41796	0.35069	0.22368	0.33357	0.23128	0.17745	0.058865	0.27528	0.18427	0.13496	0.18561	0.20288	0.20361	0.17737	0.35499	0.12446	0.18152	0.045299	0.28963	0.41234	0.15567	0.39015	0.25005	0.18748	0.27752	0.08959	0.28728	0.26054	0.25836	0.29467	0.18424	0.35113	0.52867	0.5384	0.30455	0.53057	0.20563	1	0.24936	0.40937	0.27165	0.36816	0.15275	0.14391
0.42178	0.39148	0.1018	0.29679	0.10679	0.24437	0.22697	0.22466	0.4009	0.075778	0.44461	0.21423	0.11475	0.25927	0.13943	0.18446	0.1553	0.18386	0.16283	0.423	0.52366	0.07828	0.1891	0.19026	0.43967	0.057179	0.39	0.19196	0.6063	0.17816	0.19274	0.19549	0.15669	0.29325	0.19122	0.15047	0.29648	0.16285	0.36577	0.5789	0.21224	0.42057	0.36193	1	0.32969	0.28011	0.24507	0.61964	0.34533
0.66045	0.23373	0.14809	0.27137	0.2298	0.18762	0.34892	0.35125	0.62415	0.14442	0.24727	0.15752	0.20492	0.074976	0.086407	0.24592	0.37492	0.27153	0.54847	0.35001	0.22202	0.059463	0.095183	0.18713	0.70778	0.22758	0.44468	0.51899	0.45531	0.19929	0.38223	0.12992	0.14562	0.11435	0.080051	0.64463	0.11668	0.25323	0.40969	0.30928	0.48039	0.71107	0.39512	0.36295	1	0.42494	0.24562	0.068424	0.29459
0.20576	0.33092	0.15977	0.27978	0.25113	0.28746	0.2074	0.13494	0.26258	0.14586	0.13893	0.18579	0.19747	0.12255	0.28549	0.1654	0.14984	0.21068	0.31072	0.22277	0.12017	0.28663	0.13982	0.22158	0.37731	0.181	0.18067	0.21856	0.072762	0.23846	0.2111	0.13823	0.14225	0.30084	0.11475	0.27807	0.10504	0.26391	0.39932	0.32437	0.29747	0.14492	0.28029	0.068729	0.3541	1	0.329	0.29362	0.19106
0.13357	0.20982	0.11777	0.26369	0.29758	0.15792	0.24056	0.3105	0.17803	0.10795	0.25632	0.14923	0.158	0.1427	0.34058	0.20651	0.18502	0.29041	0.085132	0.29768	0.31705	0.22617	0.25722	0.11762	0.20544	0.29292	0.40847	0.36757	0.066721	0.16747	0.30659	0.295	0.13114	0.13298	0.095928	0.25411	0.136	0.076121	0.23706	0.4025	0.060198	0.27705	0.32905	0.24507	0.17385	0.329	1	0.31962	0.1008
0.1111	0.33012	0.11432	0.19964	0.10859	0.14907	0.16618	0.27218	0.14863	0.045846	0.24976	0.019238	0.077722	0.18526	0.36679	0.17376	0.11144	0.12672	0.3047	0.30893	0.54467	0.18672	0.064534	0.12806	0.089855	0.085744	0.45354	0.31623	0.35931	0.14809	0.42284	0.070517	0.15612	0.11815	0.24674	0.1302	0.16086	0.27096	0.35167	0.62716	0.28532	0.074719	0.12924	0.61964	0.040378	0.3229	0.28171	1	0.13338
0.26782	0.57179	0.16523	0.070847	0.096158	0.14683	0.11162	0.3072	0.30689	0.051445	0.20485	0.25883	0.12815	0.13005	0.11703	0.2406	0.14843	0.082774	0.1953	0.10803	0.13285	0.15093	0.1273	0.18003	0.34297	0.12967	0.11474	0.11459	0.37656	0.10206	0.099342	0.2182	0.14229	0.23279	0.1001	0.31271	0.43863	0.14036	0.15057	0.057036	0.44551	0.33531	0.14391	0.31394	0.22211	0.19886	0.13162	0.11587	1
