0.022934	0.00049436	0.019382	0.0054422	0.022761	0.009501	0.021955	0.0079091	0.016184	0.016682	2.2204e-16	0.002214	0.022915	0.015454	0.016453	0.007728	0.010948	0.02286	0.017184	0.0094316	0.032038	0.025396	0.0012259	0.0089994	0.013974	0.033956	0.023897	0.03484	0.016701	0.014853	0.01287	0.03085	0.017827	0.0041253	0.0023877	0.022528	0.015595	0.023363	0.019629	0.020501	0.013459	0.0049553	0.021757	0.039535	0.036466	0.047126	0.02415	0.01244	0.011169
0.020117	0.024366	0.016993	0.01082	0.022441	0.014663	0.0013723	0.020442	0.028802	0.012075	0.002214	0	0.029933	0.014437	0.020729	0.025181	0.025242	0.0079969	0.011134	0.0088048	0.020142	0.0081223	0.00090413	0.021112	0.036005	0.02621	0.024639	0.019374	0.0066361	0.0071788	0.014674	0.028175	0.019959	0.03607	0.011544	0.0078962	0.0020847	0.014029	0.016484	0.027169	0.014218	0.03147	0.0084791	0.028706	0.01271	0.013441	0.012563	0.0043393	0.024246
0.013582	0.015331	0.020735	0.0029515	0.0052245	0.015552	0.019448	0.0084579	0.037278	0.017398	0.022915	0.029933	0	0.021233	0.028006	0.018323	0.028594	0.034485	0.03724	0.011814	0.018315	0.019252	0.01199	0.020163	0.03578	0.028377	0.038744	0.0047642	0.017448	0.00038367	0.0089885	0.027305	0.011451	0.012852	0.02314	0.026727	0.010753	0.017364	0.028886	0.01302	0.022527	0.052567	0.026077	0.015316	0.0026852	0.018824	0.023552	0.01937	0.015815
0.017293	0.013891	0.015226	0.003327	0.016229	0.016526	0.011702	0.0087919	0.0037205	0.01848	0.015454	0.014437	0.021233	2.2204e-16	0.012927	0.020294	0.040486	0.010255	0.02378	0.0087089	0.017895	0.029573	0.023715	0.0372	0.034076	0.029798	0.0065093	0.02172	0.025588	0.029226	0.025676	0.012702	0.01885	0.010546	0.036913	0.037866	0.018202	0.032227	0.013513	0.020863	0.02456	0.01174	0.027251	0.027681	0.015133	0.018568	0.023547	0.024804	0.010883
0.017604	0.030298	0.020109	0.024941	0.033506	0.035567	0.00066554	0.0066171	0.01318	0.021757	0.016453	0.020729	0.028006	0.012927	0	0.017435	0.01601	0.0084098	0.011932	0.0030334	0.036216	0.0081947	0.029225	0.035876	0.0095267	0.02321	0.028723	0.032717	0.011666	0.0088629	0.014512	0.025469	0.014913	0.023283	0.020086	0.010061	0.012086	0.023312	0.018037	0.014272	0.0045365	0.027362	0.017955	0.041985	0.02733	0.0092045	0.029994	0.016971	0.016343
0.023591	0.012522	0.0171	0.010924	0.020926	0.014708	0.0082471	0.017537	0.038631	0.010341	0.007728	0.025181	0.018323	0.020294	0.017435	2.2204e-16	0.045251	0.0032794	0.0014545	0.0030591	0.019791	0.017857	0.0070628	0.038406	0.010893	0.021427	0.027109	0.038436	0.021363	0.0203	0.036266	0.024938	0.033226	0.019677	0.015316	0.024621	0.019318	0.01833	0.021025	0.01049	0.025023	0.009013	0.019302	0.018154	0.01572	0.018609	0.027198	0.014703	0.0027911
0.022884	0.0221	0.0010456	0.033603	0.015452	0.022718	0.011275	0.010027	0.0018365	0.038205	0.010948	0.025242	0.028594	0.040486	0.01601	0.045251	2.2204e-16	0.01637	0.021424	0.0218	0.021452	0.023093	0.012591	0.015718	0.024492	0.014879	0.024165	0.019108	0.011457	0.0010298	0.021709	0.038135	0.0062974	0.032094	0.026308	0.015873	0.022229	0.01589	0.006693	0.026074	0.037624	0.041704	0.023893	0.03865	0.0079317	0.030859	0.012523	0.0097512	0.0074033
0.019335	0.036799	0.031932	0.010063	0.013067	0.015548	0.004628	0.023756	0.031349	0.024331	0.02286	0.0079969	0.034485	0.010255	0.0084098	0.0032794	0.01637	2.2204e-16	0.013074	0.020471	0.010994	0.020254	0.020764	0.033454	0.032654	0.013999	0.024277	0.020995	0.016711	0.010302	0.015651	0.027021	0.0074814	0.019922	0.0035911	0.030059	0.0021914	0.012972	0.018657	0.012279	0.0004131	0.030082	0.0054061	0.01783	0.0355	0.013827	0.006823	0.0085887	0.013874
0.015753	0.028473	0.049846	0.01695	0.0075198	0.0090877	0.014618	0.015382	0.062418	0.0026664	0.017184	0.011134	0.03724	0.02378	0.011932	0.0014545	0.021424	0.013074	0	0.0062356	0.012907	0.014864	0.0058404	0.0057457	0.040992	0.010046	0.027483	0.028195	0.028877	0.013014	0.072164	0.012179	0.02088	0.044085	0.016534	0.00068017	0.016233	0.0096168	0.049118	0.0046603	0.03998	0.008894	0.0042608	0.0030141	0.042109	0.0074107	0.025955	0.0025652	0.012445
0.015187	0.024672	0.013978	0.03486	0.0074959	0.030325	0.013943	0.028355	0.0067739	0.018698	0.0094316	0.0088048	0.011814	0.0087089	0.0030334	0.0030591	0.0218	0.020471	0.0062356	2.2204e-16	0.0078356	0.016886	0.025378	0.034621	0.05612	0.029447	0.039387	0.0078755	0.021312	0.014897	0.0062136	0.0064536	0.022628	0.014702	0.033254	0.022619	0.019409	0.0042277	0.0079247	0.024104	0.038576	0.014852	0.037883	0.047336	0.00079135	0.019111	0.029506	0.0036875	0.02353
0.0064029	0.016289	0.0021265	0.013045	0.031124	0.021527	0.014992	0.0047218	0.020137	0.028814	0.032038	0.020142	0.018315	0.017895	0.036216	0.019791	0.021452	0.010994	0.012907	0.0078356	2.2204e-16	0.012633	0.016661	0.015055	0.0070872	0.032147	0.014509	0.0020353	0.010528	0.011821	0.016586	0.011504	0.02429	0.035168	0.016504	0.014713	0.01976	0.00057577	0.028381	0.047626	0.0023154	0.0010332	0.014283	0.034301	0.0041841	0.011337	0.028863	0.042247	0.019021
0.0025129	0.01242	0.014864	0.019818	0.034543	0.01729	0.00084072	0.0080851	0.011646	0.017611	0.025396	0.0081223	0.019252	0.029573	0.0081947	0.017857	0.023093	0.020254	0.014864	0.016886	0.012633	0	0.019855	0.0093333	0.021077	0.028401	0.0018084	0.0085764	0.033735	0.013048	0.0020768	0.027457	0.022043	0.030995	0.020419	0.0091269	0.022415	0.012249	0.026938	0.024037	0.0076677	0.014689	0.0032681	0.010652	0.0018711	0.019723	0.019133	0.016438	0.016345
0.013144	0.016699	0.012921	0.021613	0.021306	0.018138	0.018134	0.015996	0.016716	0.0059711	0.0012259	0.00090413	0.01199	0.023715	0.029225	0.0070628	0.012591	0.020764	0.0058404	0.025378	0.016661	0.019855	2.2204e-16	0.01443	0.0152	0.021234	0.022031	0.010685	0.00054164	0.012295	0.023569	0.034945	0.023856	0.0078909	0.022981	0.021543	0.020463	0.028731	0.015334	0.019753	0.0049669	0.015527	0.014619	0.024058	0.021548	0.025197	0.01574	0.02604	0.038954
0.012289	0.0018417	0.031364	0.0051495	0.018077	0.024202	0.020147	0.023695	0.017727	0.017227	0.0089994	0.021112	0.020163	0.0372	0.035876	0.038406	0.015718	0.033454	0.0057457	0.034621	0.015055	0.0093333	0.01443	0	0.035093	0.04805	0.0048198	0.016358	0.018212	0.025676	0.023551	0.027027	0.017582	0.013205	0.034293	0.033327	0.0071076	0.012373	0.013902	0.014685	0.017625	0.015954	0.023728	0.018642	0.006382	0.049626	0.0052843	0.0069377	0.039099
0.03832	0.031937	0.0038157	0.01622	0.017726	0.011115	0.016395	0.011878	0.039237	0.0054837	0.013974	0.036005	0.03578	0.034076	0.0095267	0.010893	0.024492	0.032654	0.040992	0.05612	0.0070872	0.021077	0.0152	0.035093	0	0.0045402	0.036773	0.0095852	0.019007	0.033385	0.031713	0.00024234	0.015606	0.016562	0.0062982	0.0088782	0.020116	0.028042	0.033437	0.010728	0.0090811	0.035336	0.02133	0.026394	0.10589	0.037972	0.0016258	0.018492	0.005888
0.03294	0.025031	0.021131	0.0066138	0.023655	0.032891	0.011535	0.038752	0.012845	0.012769	0.033956	0.02621	0.028377	0.029798	0.02321	0.021427	0.014879	0.013999	0.010046	0.029447	0.032147	0.028401	0.021234	0.04805	0.0045402	0	0.010594	0.022275	0.019618	0.0066526	0.029194	0.012116	0.015683	0.028707	0.017836	0.016807	0.023817	0.0085697	0.0087345	0.00087212	0.012629	0.01777	0.0082434	0.025299	0.016471	0.014183	0.016084	0.032741	0.025986
0.012464	0.011995	0.023602	0.021351	0.006121	0.0073296	0.011125	0.018443	0.02649	0.0025147	0.023897	0.024639	0.038744	0.0065093	0.028723	0.027109	0.024165	0.024277	0.027483	0.039387	0.014509	0.0018084	0.022031	0.0048198	0.036773	0.010594	0	0.0089907	0.02175	0.034125	0.019501	0.039548	0.011634	0.011672	0.017642	0.012519	0.010432	0.0093536	0.020601	0.040142	0.045999	0.013488	0.017735	0.032995	0.036192	0.0057331	0.031183	0.041762	0.012501
0.022337	0.01355	0.011807	0.010167	0.02198	0.013161	0.0070855	0.042686	0.0049286	0.013025	0.03484	0.019374	0.0047642	0.02172	0.032717	0.038436	0.019108	0.020995	0.028195	0.0078755	0.0020353	0.0085764	0.010685	0.016358	0.0095852	0.022275	0.0089907	2.2204e-16	0.021753	0.024588	0.033027	0.0086051	0.015165	0.014496	0.020505	0.04688	0.020529	0.0099608	0.029573	0.020312	0.03788	0.035795	0.0028671	0.02311	0.03983	0.019475	0.051892	0.020506	0.01258
0.014034	0.024356	0.0067898	0.022037	0.0060146	0.017849	0.008607	0.013133	0.037182	0.011411	0.016701	0.0066361	0.017448	0.025588	0.011666	0.021363	0.011457	0.016711	0.028877	0.021312	0.010528	0.033735	0.00054164	0.018212	0.019007	0.019618	0.02175	0.021753	0	0.010857	0.0089236	0.029709	0.018719	0.035397	0.0046611	0.014737	0.0057511	0.01781	0.020107	0.0072419	0.013998	0.028507	0.029834	0.029844	0.024653	0.025226	0.016263	0.021058	0.022215
0.012827	0.037235	0.034909	0.086517	0.015035	0.016915	0.0060862	0.023537	0.00025372	0.036141	0.014853	0.0071788	0.00038367	0.029226	0.0088629	0.0203	0.0010298	0.010302	0.013014	0.014897	0.011821	0.013048	0.012295	0.025676	0.033385	0.0066526	0.034125	0.024588	0.010857	2.2204e-16	0.0146	0.011794	0.023889	0.016368	0.0099067	0.011303	0.018701	0.018372	0.021834	0.01761	0.0093583	0.019834	0.024671	0.010698	0.010325	0.021421	0.033601	0.0099621	0.015602
0.0089643	0.018502	0.024071	0.023159	0.0080835	0.027791	0.01936	0.0018412	0.0012824	0.031971	0.01287	0.014674	0.0089885	0.025676	0.014512	0.036266	0.021709	0.015651	0.072164	0.0062136	0.016586	0.0020768	0.023569	0.023551	0.031713	0.029194	0.019501	0.033027	0.0089236	0.0146	2.2204e-16	0.036314	0.0056504	0.013314	0.0097313	0.010195	0.0074229	0.020558	0.029792	0.034093	0.015027	0.011965	0.014769	0.014706	0.023218	0.012959	0.012405	0.013962	0.014801
0.0066463	0.033619	0.0078734	0.010256	0.018312	0.015157	0.015455	0.02174	0.028042	0.013049	0.03085	0.028175	0.027305	0.012702	0.025469	0.024938	0.038135	0.027021	0.012179	0.0064536	0.011504	0.027457	0.034945	0.027027	0.00024234	0.012116	0.039548	0.0086051	0.029709	0.011794	0.036314	0	0.027321	0.0196	0.027329	0.021151	0.037709	0.035827	0.023002	0.028637	0.019641	0.014064	0.012292	0.026082	0.017926	0.03863	0.020636	0.027292	0.014397
0.021567	0.01927	0.0038957	0.015976	0.041141	0.007768	0.0069059	0.0048825	0.027729	0.0013414	0.017827	0.019959	0.011451	0.01885	0.014913	0.033226	0.0062974	0.0074814	0.02088	0.022628	0.02429	0.022043	0.023856	0.017582	0.015606	0.015683	0.011634	0.015165	0.018719	0.023889	0.0056504	0.027321	2.2204e-16	0.020817	0.028262	0.016132	0.01985	0.019159	0.010168	0.024924	0.0094333	0.014637	0.025004	0.025688	0.024121	0.012214	0.028368	0.013408	0.034932
0.0064433	0.037024	0.0226	0.0076238	0.019648	0.02818	0.031417	0.021602	0.018036	0.023146	0.0041253	0.03607	0.012852	0.010546	0.023283	0.019677	0.032094	0.019922	0.044085	0.014702	0.035168	0.030995	0.0078909	0.013205	0.016562	0.028707	0.011672	0.014496	0.035397	0.016368	0.013314	0.0196	0.020817	0	0.012934	0.023408	0.036041	0.0073383	0.016725	0.019989	0.016775	0.02409	0.0066577	0.032477	0.021545	0.013895	0.020849	0.012664	0.03589
0.0087687	0.025001	0.024189	0.027408	0.033272	0.0077783	0.0077195	0.015561	0.0022292	0.010893	0.0023877	0.011544	0.02314	0.036913	0.020086	0.015316	0.026308	0.0035911	0.016534	0.033254	0.016504	0.020419	0.022981	0.034293	0.0062982	0.017836	0.017642	0.020505	0.0046611	0.0099067	0.0097313	0.027329	0.028262	0.012934	2.2204e-16	0.01588	0.041029	0.01697	0.029777	0.0018751	0.018225	0.021565	0.020409	0.02841	0.022714	0.002276	0.011047	0.028357	0.0097277
0.014964	0.01384	0.01656	0.030161	0.028374	0.0064932	0.0026315	0.02316	0.012523	0.023714	0.022528	0.0078962	0.026727	0.037866	0.010061	0.024621	0.015873	0.030059	0.00068017	0.022619	0.014713	0.0091269	0.021543	0.033327	0.0088782	0.016807	0.012519	0.04688	0.014737	0.011303	0.010195	0.021151	0.016132	0.023408	0.01588	2.2204e-16	0.028066	0.014713	0.014852	0.033107	0.0087647	0.031036	0.014241	0.01113	0.057836	0.021299	0.017662	0.016838	0.023075
0.020135	0.043807	0.023014	0.0016542	0.029376	0.01923	0.0084186	0.0019078	0.018246	0.0072082	0.015595	0.0020847	0.010753	0.018202	0.012086	0.019318	0.022229	0.0021914	0.016233	0.019409	0.01976	0.022415	0.020463	0.0071076	0.020116	0.023817	0.010432	0.020529	0.0057511	0.018701	0.0074229	0.037709	0.01985	0.036041	0.041029	0.028066	2.2204e-16	0.011726	0.028097	0.029324	0.022464	0.007983	0.030501	0.010547	0.011655	0.013133	0.019368	0.027845	0.028364
0.025323	0.021134	0.016274	0.0094416	0.006729	0.025185	0.02162	0.012878	0.00082471	0.015534	0.023363	0.014029	0.017364	0.032227	0.023312	0.01833	0.01589	0.012972	0.0096168	0.0042277	0.00057577	0.012249	0.028731	0.012373	0.028042	0.0085697	0.0093536	0.0099608	0.01781	0.018372	0.020558	0.035827	0.019159	0.0073383	0.01697	0.014713	0.011726	0	0.017075	0.017573	0.0098939	0.0075904	0.029695	0.0082046	0.00042567	0.011257	0.012882	0.021171	0.0016156
0.016688	0.027547	0.016707	0.028636	0.014453	0.025997	0.020139	0.014241	0.033699	0.016146	0.019629	0.016484	0.028886	0.013513	0.018037	0.021025	0.006693	0.018657	0.049118	0.0079247	0.028381	0.026938	0.015334	0.013902	0.033437	0.0087345	0.020601	0.029573	0.020107	0.021834	0.029792	0.023002	0.010168	0.016725	0.029777	0.014852	0.028097	0.017075	0	0.0042376	0.034042	0.0096076	0.03579	0.0089044	0.0079853	0.014794	0.016038	0.024306	0.00023374
0.013644	0.031405	0.0053651	0.025357	0.024539	0.0091284	0.017697	0.016476	0.01995	0.010716	0.020501	0.027169	0.01302	0.020863	0.014272	0.01049	0.026074	0.012279	0.0046603	0.024104	0.047626	0.024037	0.019753	0.014685	0.010728	0.00087212	0.040142	0.020312	0.0072419	0.01761	0.034093	0.028637	0.024924	0.019989	0.0018751	0.033107	0.029324	0.017573	0.0042376	2.2204e-16	0.0093279	0.02974	0.033509	0.036798	0.014136	0.019126	0.060851	0.061493	0.007311
0.0027766	0.063559	0.024104	0.028941	0.026411	0.0063667	0.029849	0.002652	0.0078011	0.023761	0.013459	0.014218	0.022527	0.02456	0.0045365	0.025023	0.037624	0.0004131	0.03998	0.038576	0.0023154	0.0076677	0.0049669	0.017625	0.0090811	0.012629	0.045999	0.03788	0.013998	0.0093583	0.015027	0.019641	0.0094333	0.016775	0.018225	0.0087647	0.022464	0.0098939	0.034042	0.0093279	0	0.018377	0.056234	0.019537	0.02855	0.017359	0.042446	0.025949	0.021709
0.078691	0.022889	0.0041874	0.0092041	0.024038	0.016904	0.016947	0.022599	0.024577	0.0059707	0.0049553	0.03147	0.052567	0.01174	0.027362	0.009013	0.041704	0.030082	0.008894	0.014852	0.0010332	0.014689	0.015527	0.015954	0.035336	0.01777	0.013488	0.035795	0.028507	0.019834	0.011965	0.014064	0.014637	0.02409	0.021565	0.031036	0.007983	0.0075904	0.0096076	0.02974	0.018377	2.2204e-16	0.014931	0.0031264	0.05281	0.024864	0.0031757	0.027027	0.032566
0.025512	0.023459	0.023788	0.020947	0.010802	0.022405	0.0063481	0.02426	0.030565	0.0094095	0.021757	0.0084791	0.026077	0.027251	0.017955	0.019302	0.023893	0.0054061	0.0042608	0.037883	0.014283	0.0032681	0.014619	0.023728	0.02133	0.0082434	0.017735	0.0028671	0.029834	0.024671	0.014769	0.012292	0.025004	0.0066577	0.020409	0.014241	0.030501	0.029695	0.03579	0.033509	0.056234	0.014931	0	0.00062763	0.01216	0.019734	0.014142	0.031934	0.016351
0.040569	0.029014	0.00076831	0.011325	0.0039595	0.018924	0.011447	0.019095	0.032442	0.0031881	0.039535	0.028706	0.015316	0.027681	0.041985	0.018154	0.03865	0.01783	0.0030141	0.047336	0.034301	0.010652	0.024058	0.018642	0.026394	0.025299	0.032995	0.02311	0.029844	0.010698	0.014706	0.026082	0.025688	0.032477	0.02841	0.01113	0.010547	0.0082046	0.0089044	0.036798	0.019537	0.0031264	0.00062763	2.2204e-16	0.018221	0.039978	0.026711	0.072355	0.026082
0.049069	0.0067736	0.0044311	0.009246	0.034893	0.016543	0.008519	0.019617	0.04184	0.01043	0.036466	0.01271	0.0026852	0.015133	0.02733	0.01572	0.0079317	0.0355	0.042109	0.00079135	0.0041841	0.0018711	0.021548	0.006382	0.10589	0.016471	0.036192	0.03983	0.024653	0.010325	0.023218	0.017926	0.024121	0.021545	0.022714	0.057836	0.011655	0.00042567	0.0079853	0.014136	0.02855	0.05281	0.01216	0.018221	2.2204e-16	0.019647	0.0071447	0.0042976	0.017918
0.016199	0.021904	0.022556	0.015157	0.016418	0.020728	0.015879	0.011642	0.014274	0.036998	0.047126	0.013441	0.018824	0.018568	0.0092045	0.018609	0.030859	0.013827	0.0074107	0.019111	0.011337	0.019723	0.025197	0.049626	0.037972	0.014183	0.0057331	0.019475	0.025226	0.021421	0.012959	0.03863	0.012214	0.013895	0.002276	0.021299	0.013133	0.011257	0.014794	0.019126	0.017359	0.024864	0.019734	0.039978	0.019647	0	0.032616	0.016109	0.020354
0.010067	0.017971	0.018136	0.036798	0.013802	0.017426	0.014699	0.0071487	0.011265	0.0134	0.02415	0.012563	0.023552	0.023547	0.029994	0.027198	0.012523	0.006823	0.025955	0.029506	0.028863	0.019133	0.01574	0.0052843	0.0016258	0.016084	0.031183	0.051892	0.016263	0.033601	0.012405	0.020636	0.028368	0.020849	0.011047	0.017662	0.019368	0.012882	0.016038	0.060851	0.042446	0.0031757	0.014142	0.026711	0.0071447	0.032616	2.2204e-16	0.024905	0.03299
0.0042629	0.0065993	0.029371	0.016468	0.0018048	0.018735	0.0046637	0.010852	0.0017372	0.02843	0.01244	0.0043393	0.01937	0.024804	0.016971	0.014703	0.0097512	0.0085887	0.0025652	0.0036875	0.042247	0.016438	0.02604	0.0069377	0.018492	0.032741	0.041762	0.020506	0.021058	0.0099621	0.013962	0.027292	0.013408	0.012664	0.028357	0.016838	0.027845	0.021171	0.024306	0.061493	0.025949	0.027027	0.031934	0.072355	0.0042976	0.016109	0.024905	2.2204e-16	0.016674
0.010647	0.046878	0.006347	0.006102	0.023176	0.022743	0.010955	0.020691	0.022058	0.02236	0.011169	0.024246	0.015815	0.010883	0.016343	0.0027911	0.0074033	0.013874	0.012445	0.02353	0.019021	0.016345	0.038954	0.039099	0.005888	0.025986	0.012501	0.01258	0.022215	0.015602	0.014801	0.014397	0.034932	0.03589	0.0097277	0.023075	0.028364	0.0016156	0.00023374	0.007311	0.021709	0.032566	0.016351	0.026082	0.017918	0.020354	0.03299	0.016674	0
