0.01413	0.011701	0.019449	0.055348	0.067683	0.023467	0.023246	0.045894	0.0078331	0.010091	2.2204e-16	0.066222	0.016033	0.0027304	6.162e-07	0.0030518	0.0072875	0.014536	0.030165	0.019898	0.007283	0.063774	0.0083702	0.066013	0.10203	0.018564	0.0092519	0.011525	0.0090216	0.01354	0.022459	0.0097595	0.014993	0.029297	0.010524	0.073038	0.031246	0.017465	0.012108	0.024985	0.044037	0.019944	0.019339	0.031429	0.016707	0.0062066	0.0085103	0.0023102	0.0036104
0.05072	0.019349	0.043485	0.038063	0.013437	0.011702	0.15637	0.016009	0.048165	0.043357	0.066222	2.2204e-16	0.07962	0.0094222	0.022647	0.075595	0.054709	0.053678	0.056755	0.042061	0.1249	0.024949	0.049462	0.0041378	0.0051517	0.011819	0.0059732	0.062982	0.019159	0.0042142	0.075681	0.11608	0.022912	0.012039	0.04525	0.055276	0.018852	0.049	0.016189	0.0033299	0.017457	0.0029711	0.057188	0.03533	0.033087	0.02171	0.029001	0.17611	0.014165
0.17162	0.025627	0.027827	0.038767	0.031326	0.014783	0.019681	0.0089888	0.013704	0.0031032	0.016033	0.07962	0	0.0087798	0.0040843	0.015984	0.015961	0.016027	0.014442	0.057359	0.05416	0.028067	0.02022	0.010774	0.0041962	0.01741	0.012911	0.0053865	0.035639	0.080386	0.023113	0.038689	0.0075939	0.020524	0.030369	0.093472	0.02368	0.0044521	0.058227	0.021828	0.043443	0.012701	0.060248	0.013999	0.087392	0.031475	0.021698	0.0098164	0.011916
0.06191	0.00070187	0.019652	0.015842	0.040329	0.045221	0.028454	0.018798	0.00026259	0.0011234	0.0027304	0.0094222	0.0087798	2.2204e-16	0.18811	0.034667	0.0046106	0.035662	0.045045	0.016157	0.025083	0.036975	0.0047413	0.026438	0.0086295	0.015177	0.025387	0.013512	0.033735	0.020367	0.021113	0.03286	0.063703	0.016556	0.0030277	0.0083393	0.032713	0.0025479	0.0016482	0.12738	0.013602	0.0035648	0.0029995	0.061451	0.022001	0.043768	0.021139	0.057283	0.022176
0.0010677	0.0076927	0.020654	0.0032445	0.0010854	0.012032	0.035647	0.032526	0.010388	0.10571	6.162e-07	0.022647	0.0040843	0.18811	2.2204e-16	0.026277	0.049437	0.15749	0.10924	0.21675	0.017722	0.067093	0.03097	0.039597	0.01091	0.063306	0.026091	0.010045	0.020826	0.031826	0.038346	0.017181	0.074467	0.035327	0.062657	0.0034889	0.056452	0.0088982	0.067175	0.065054	0.042219	0.050817	0.0022517	0.050438	0.0057715	0.039333	0.01991	0.13933	0.012066
0.092676	0.012446	0.032304	0.1126	0.061278	0.032782	0.014748	0.015139	0.008293	0.0187	0.0030518	0.075595	0.015984	0.034667	0.026277	0	0.0089838	0.034282	0.0040527	0.012132	0.056811	0.12098	0.016386	0.097569	0.043624	0.03013	0.0045522	0.0091176	0.0036641	0.033394	0.013075	0.013449	0.017285	0.018778	0.011991	0.015616	0.010229	0.016401	0.014656	0.0018372	0.0012631	0.011841	0.037646	0.041452	0.019151	0.0046166	0.0020859	0.056735	0.0068399
0.016167	0.026088	0.010353	0.019188	0.010507	0.042832	0.043863	0.014313	0.01344	0.031751	0.0072875	0.054709	0.015961	0.0046106	0.049437	0.0089838	2.2204e-16	0.016203	0.019174	0.017724	0.15009	0.041053	0.032396	0.010017	0.06628	0.10684	0.041805	0.0048405	0.073453	0.0040058	0.0061698	0.0018568	0.07765	0.0097901	0.012261	0.0033823	0.12815	0.020378	0.009384	0.017547	0.10514	0.027928	0.041797	0.021981	0.056192	0.0035163	0.05899	0.10116	0.0096783
0.0052147	0.021156	0.012519	0.010982	0.039594	0.01202	0.034844	0.00905	0.062616	0.036334	0.014536	0.053678	0.016027	0.035662	0.15749	0.034282	0.016203	0	0.024015	0.046535	0.12804	0.0089308	0.0093913	0.053306	0.024092	0.086046	0.022149	0.032841	0.053437	0.021309	0.043841	0.019122	0.013839	0.097541	0.027761	0.016322	0.017084	0.018415	0.0091467	0.00017847	0.017872	0.02954	0.046093	0.012416	0.07703	0.043997	0.030098	0.038131	0.12484
0.10535	0.058321	0.02794	0.018014	0.017106	0.041163	0.025817	0.041597	0.03049	0.019148	0.030165	0.056755	0.014442	0.045045	0.10924	0.0040527	0.019174	0.024015	0	0.048257	0.01896	0.030024	0.0012596	0.023945	0.0031992	0.019168	0.032472	0.010153	0.047059	0.034171	0.013169	0.0043847	0.035474	0.0026562	0.010928	0.020129	0.038192	0.01518	0.046972	0.042791	0.0085741	0.021606	0.042495	0.063936	0.051202	0.0047209	0.13324	0.053704	0.015011
0.075591	0.0076392	0.018146	0.063745	0.043389	0.022009	0.019072	0.040743	0.020446	0.035581	0.019898	0.042061	0.057359	0.016157	0.21675	0.012132	0.017724	0.046535	0.048257	0	0.035118	0.010637	0.003427	0.019257	0.055684	0.018591	0.010341	0.004411	0.027875	0.055992	0.03772	0.0049068	0.015656	0.036851	0.0091794	0.023578	0.0023294	0.014437	0.007169	0.01677	0.0080602	0.031698	0.035874	0.04136	0.072587	0.055574	0.027429	0.014817	0.052769
0.12893	0.034137	0.010833	0.035192	0.044434	0.0069084	0.060121	0.0087516	0.084614	0.014288	0.007283	0.1249	0.05416	0.025083	0.017722	0.056811	0.15009	0.12804	0.01896	0.035118	2.2204e-16	0.036987	0.01892	0.052631	0.044565	0.014867	0.019881	0.024665	0.028774	0.0056251	0.014129	0.010117	0.058868	0.02297	0.0058132	0.050753	0.002952	0.016276	0.0028482	0.0030252	0.021641	0.079052	0.01202	0.024022	0.011217	0.032441	0.0072609	0.068367	0.0096603
0.054543	0.040083	0.044534	0.035367	0.045307	0.028043	0.017342	0.051369	0.031938	0.0049324	0.063774	0.024949	0.028067	0.036975	0.067093	0.12098	0.041053	0.0089308	0.030024	0.010637	0.036987	2.2204e-16	0.021492	0.0072905	0.014489	0.054773	0.014034	0.03362	0.018196	0.044836	0.05215	0.038595	0.015525	4.9153e-05	0.022988	0.080919	0.034475	0.067474	0.01385	0.0069839	0.0055507	0.039249	0.0017739	0.0070571	0.0062341	0.026914	0.016915	0.05464	0.008613
0.075915	0.016299	0.030662	0.050017	0.03984	0.00042832	0.0084297	0.024744	0.030215	0.011288	0.0083702	0.049462	0.02022	0.0047413	0.03097	0.016386	0.032396	0.0093913	0.0012596	0.003427	0.01892	0.021492	0	0.01316	0.009276	0.0083424	0.0061145	0.023136	0.0025149	0.0088121	0.00031893	0.047792	0.024815	0.0077701	0.079723	0.036414	0.012854	0.0068178	0.032845	0.033882	0.0063845	0.017281	0.0083515	0.080218	0.0054801	0.011691	0.033675	0.025597	0.0013881
0.050193	0.0028899	0.0030367	0.051327	0.012102	0.058241	0.034824	0.03219	0.0047593	0.027557	0.066013	0.0041378	0.010774	0.026438	0.039597	0.097569	0.010017	0.053306	0.023945	0.019257	0.052631	0.0072905	0.01316	2.2204e-16	0.001748	0.094406	0.067658	0.028361	0.0082499	0.037207	0.076949	0.0065429	0.0087781	0.024767	0.072911	0.028276	0.0071854	0.043967	0.01181	0.042997	0.0077532	0.0059045	0.0033966	0.037326	0.010726	0.07226	0.0023461	0.05209	0.057685
0.0096944	0.018995	0.001813	0.030765	0.021911	0.043588	0.052504	0.0024351	0.0254	0.064915	0.10203	0.0051517	0.0041962	0.0086295	0.01091	0.043624	0.06628	0.024092	0.0031992	0.055684	0.044565	0.014489	0.009276	0.001748	2.2204e-16	0.018842	0.020634	0.050951	0.047624	0.01799	0.012151	0.02006	0.01604	0.008396	0.024673	0.028547	0.015359	0.025582	0.0029924	0.023937	0.0041869	0.011179	0.034037	0.0036477	0.0026037	0.0091659	0.014717	0.0068298	0.022468
0.037094	0.051532	0.039489	0.016257	0.0090341	0.010844	0.0090124	0.035545	0.0066588	0.069897	0.018564	0.011819	0.01741	0.015177	0.063306	0.03013	0.10684	0.086046	0.019168	0.018591	0.014867	0.054773	0.0083424	0.094406	0.018842	0	0.022312	0.0076702	0.06589	0.0022324	0.034967	0.015794	0.034103	0.038764	0.0089922	0.077901	0.080744	0.040021	0.021181	0.0069743	0.0036253	0.028786	0.0066463	0.019342	0.0070472	0.016765	0.078678	0.0057167	0.011666
0.0011651	0.071772	0.01173	0.056793	0.017065	0.030861	0.035737	0.030345	0.01253	0.080523	0.0092519	0.0059732	0.012911	0.025387	0.026091	0.0045522	0.041805	0.022149	0.032472	0.010341	0.019881	0.014034	0.0061145	0.067658	0.020634	0.022312	2.2204e-16	0.0056888	0.0090745	0.032438	0.044942	0.067434	0.031262	0.039939	0.040548	0.020746	0.041353	0.027026	0.00081806	0.07963	0.010798	0.028363	0.024493	0.017878	0.021609	0.020372	0.020459	0.019838	0.0040675
0.088075	0.016948	0.0082262	0.016486	0.042617	0.0036407	0.00071218	0.014638	0.011242	0.018856	0.011525	0.062982	0.0053865	0.013512	0.010045	0.0091176	0.0048405	0.032841	0.010153	0.004411	0.024665	0.03362	0.023136	0.028361	0.050951	0.0076702	0.0056888	0	0.011056	0.010171	0.0015659	0.013254	0.00331	0.031726	0.037427	0.027776	0.015202	0.00087384	0.022645	0.01146	0.035488	0.0523	0.0095096	0.017494	0.054916	0.0041511	0.021082	0.0087658	0.032461
0.026562	0.029246	0.0098323	0.013969	0.023659	0.0029535	0.018873	0.0089164	0.0027182	0.017266	0.0090216	0.019159	0.035639	0.033735	0.020826	0.0036641	0.073453	0.053437	0.047059	0.027875	0.028774	0.018196	0.0025149	0.0082499	0.047624	0.06589	0.0090745	0.011056	0	0.02498	0.03996	0.0056573	0.045796	0.040821	0.027263	0.04273	2.9024e-05	0.047379	0.057756	0.035241	0.044424	0.064846	0.0073949	0.03334	0.026533	0.010546	0.026474	0.037143	0.024691
0.051357	0.099062	0.0059862	0.14235	0.009423	0.040281	0.033407	0.0053572	0.002424	0.064702	0.01354	0.0042142	0.080386	0.020367	0.031826	0.033394	0.0040058	0.021309	0.034171	0.055992	0.0056251	0.044836	0.0088121	0.037207	0.01799	0.0022324	0.032438	0.010171	0.02498	0	0.14501	0.043299	0.0017239	0.0058255	0.024997	0.037433	0.0059223	0.010653	0.049576	0.024403	0.028093	0.03346	0.01934	0.035	0.046515	0.10855	0.034913	0.095833	0.015455
0.057857	0.04088	0.020301	0.016412	0.069011	0.023563	0.010186	0.059799	0.017521	0.0056084	0.022459	0.075681	0.023113	0.021113	0.038346	0.013075	0.0061698	0.043841	0.013169	0.03772	0.014129	0.05215	0.00031893	0.076949	0.012151	0.034967	0.044942	0.0015659	0.03996	0.14501	2.2204e-16	0.04	0.012114	0.012479	0.01441	0.053121	0.012583	0.00048362	0.025806	0.011654	0.0051202	0.0032656	0.010851	0.029746	0.051329	0.017479	0.001035	0.031452	0.028594
0.054468	0.0011105	0.0023215	0.023735	0.02697	0.0026519	0.021791	0.019658	0.059303	0.0052683	0.0097595	0.11608	0.038689	0.03286	0.017181	0.013449	0.0018568	0.019122	0.0043847	0.0049068	0.010117	0.038595	0.047792	0.0065429	0.02006	0.015794	0.067434	0.013254	0.0056573	0.043299	0.04	0	0.0021248	0.016113	0.022184	0.034672	0.046632	0.0043284	0.039332	0.038696	0.0085598	0.03004	0.038227	0.0059202	0.025058	0.00073358	0.036413	0.040657	0.0082389
0.0080634	0.036669	0.065369	0.020804	0.048757	0.037423	0.023563	0.0071674	0.018935	0.00054063	0.014993	0.022912	0.0075939	0.063703	0.074467	0.017285	0.07765	0.013839	0.035474	0.015656	0.058868	0.015525	0.024815	0.0087781	0.01604	0.034103	0.031262	0.00331	0.045796	0.0017239	0.012114	0.0021248	0	0.0048022	0.016741	0.017026	0.015504	0.07328	0.028927	0.011717	0.044858	0.07399	0.072244	0.031845	0.014372	0.00098462	0.014604	0.054852	0.0064809
0.021768	0.0047997	0.0026719	0.026936	0.012611	0.028857	0.067677	0.0091425	0.088321	0.034657	0.029297	0.012039	0.020524	0.016556	0.035327	0.018778	0.0097901	0.097541	0.0026562	0.036851	0.02297	4.9153e-05	0.0077701	0.024767	0.008396	0.038764	0.039939	0.031726	0.040821	0.0058255	0.012479	0.016113	0.0048022	2.2204e-16	0.064778	0.0067517	0.10755	0.034076	0.023287	0.0094755	0.06687	0.1475	0.012137	0.047836	0.0090513	0.0061558	0.025027	0.054867	0.0031234
0.015133	0.018332	0.041469	0.088825	0.018251	0.010394	0.0021877	0.00049197	0.016695	0.0080997	0.010524	0.04525	0.030369	0.0030277	0.062657	0.011991	0.012261	0.027761	0.010928	0.0091794	0.0058132	0.022988	0.079723	0.072911	0.024673	0.0089922	0.040548	0.037427	0.027263	0.024997	0.01441	0.022184	0.016741	0.064778	0	4.177e-05	0.049246	0.052805	0.018338	0.0031345	0.060345	0.083382	0.0001812	0.01483	0.0024466	0.035768	0.014087	0.044179	0.0072653
0.010021	0.10025	0.059403	0.090135	0.014264	0.002685	0.0023456	0.030382	0.0026505	0.041576	0.073038	0.055276	0.093472	0.0083393	0.0034889	0.015616	0.0033823	0.016322	0.020129	0.023578	0.050753	0.080919	0.036414	0.028276	0.028547	0.077901	0.020746	0.027776	0.04273	0.037433	0.053121	0.034672	0.017026	0.0067517	4.177e-05	2.2204e-16	0.027932	0.027302	0.0051908	0.031534	0.0041961	0.013639	0.002333	0.01311	0.003417	0.029561	0.035741	0.035951	0.0061991
0.015552	0.14363	0.016444	0.0083446	0.021895	0.12486	0.034304	0.00086424	0.0067909	0.065997	0.031246	0.018852	0.02368	0.032713	0.056452	0.010229	0.12815	0.017084	0.038192	0.0023294	0.002952	0.034475	0.012854	0.0071854	0.015359	0.080744	0.041353	0.015202	2.9024e-05	0.0059223	0.012583	0.046632	0.015504	0.10755	0.049246	0.027932	0	0.03025	0.023899	0.011388	0.0063386	0.026571	0.10656	0.0019798	0.013828	0.070872	0.023163	0.0075432	0.028306
0.037715	0.0059468	0.030789	0.0052424	0.11247	0.00082238	0.017242	0.022193	0.00093908	0.0163	0.017465	0.049	0.0044521	0.0025479	0.0088982	0.016401	0.020378	0.018415	0.01518	0.014437	0.016276	0.067474	0.0068178	0.043967	0.025582	0.040021	0.027026	0.00087384	0.047379	0.010653	0.00048362	0.0043284	0.07328	0.034076	0.052805	0.027302	0.03025	0	0.03727	0.0092294	0.011431	0.020365	0.027333	0.030537	0.051278	0.0051463	0.00037554	0.031358	0.0076039
0.012267	0.084092	0.035729	0.020222	0.049864	0.00049257	0.010497	0.033459	0.011614	0.0014033	0.012108	0.016189	0.058227	0.0016482	0.067175	0.014656	0.009384	0.0091467	0.046972	0.007169	0.0028482	0.01385	0.032845	0.01181	0.0029924	0.021181	0.00081806	0.022645	0.057756	0.049576	0.025806	0.039332	0.028927	0.023287	0.018338	0.0051908	0.023899	0.03727	2.2204e-16	0.025152	0.019758	0.028233	0.009812	0.070186	0.042516	0.020526	0.0065697	0.058873	0.044032
0.02148	0.039883	0.009479	0.014262	0.0025425	0.024742	0.0018769	0.013722	0.0034305	0.0041693	0.024985	0.0033299	0.021828	0.12738	0.065054	0.0018372	0.017547	0.00017847	0.042791	0.01677	0.0030252	0.0069839	0.033882	0.042997	0.023937	0.0069743	0.07963	0.01146	0.035241	0.024403	0.011654	0.038696	0.011717	0.0094755	0.0031345	0.031534	0.011388	0.0092294	0.025152	0	0.042153	0.0028915	0.034196	0.0024605	0.06701	0.0039735	0.019899	0.08893	0.022134
0.018476	0.094485	0.0011548	0.059759	0.042763	0.063424	0.0016173	0.059829	0.064986	0.043394	0.044037	0.017457	0.043443	0.013602	0.042219	0.0012631	0.10514	0.017872	0.0085741	0.0080602	0.021641	0.0055507	0.0063845	0.0077532	0.0041869	0.0036253	0.010798	0.035488	0.044424	0.028093	0.0051202	0.0085598	0.044858	0.06687	0.060345	0.0041961	0.0063386	0.011431	0.019758	0.042153	0	0.03249	0.053474	0.042238	0.038624	0.0083983	0.03493	0.054054	0.028534
0.0098	0.0009445	0.017062	0.0040693	0.078188	0.0078363	0.027934	0.0016508	0.0073766	0.0015273	0.019944	0.0029711	0.012701	0.0035648	0.050817	0.011841	0.027928	0.02954	0.021606	0.031698	0.079052	0.039249	0.017281	0.0059045	0.011179	0.028786	0.028363	0.0523	0.064846	0.03346	0.0032656	0.03004	0.07399	0.1475	0.083382	0.013639	0.026571	0.020365	0.028233	0.0028915	0.03249	2.2204e-16	0.02961	0.0043201	0.056361	0.016323	0.0083945	0.019873	0.025077
0.042135	0.03698	0.014386	0.058339	0.015118	0.023302	0.075144	0.032706	0.083651	0.013954	0.019339	0.057188	0.060248	0.0029995	0.0022517	0.037646	0.041797	0.046093	0.042495	0.035874	0.01202	0.0017739	0.0083515	0.0033966	0.034037	0.0066463	0.024493	0.0095096	0.0073949	0.01934	0.010851	0.038227	0.072244	0.012137	0.0001812	0.002333	0.10656	0.027333	0.009812	0.034196	0.053474	0.02961	2.2204e-16	0.080261	0.055119	0.0031659	0.016642	0.023323	0.0056488
0.011052	0.026569	0.0069288	0.01992	0.028423	0.032753	0.00024805	0.031412	0.0078162	0.05915	0.031429	0.03533	0.013999	0.061451	0.050438	0.041452	0.021981	0.012416	0.063936	0.04136	0.024022	0.0070571	0.080218	0.037326	0.0036477	0.019342	0.017878	0.017494	0.03334	0.035	0.029746	0.0059202	0.031845	0.047836	0.01483	0.01311	0.0019798	0.030537	0.070186	0.0024605	0.042238	0.0043201	0.080261	0	0.027426	0.034019	0.016172	0.087851	0.062848
0.052096	0.015879	0.050877	0.02284	0.061302	0.1093	0.092076	0.011277	0.15881	0.00083085	0.016707	0.033087	0.087392	0.022001	0.0057715	0.019151	0.056192	0.07703	0.051202	0.072587	0.011217	0.0062341	0.0054801	0.010726	0.0026037	0.0070472	0.021609	0.054916	0.026533	0.046515	0.051329	0.025058	0.014372	0.0090513	0.0024466	0.003417	0.013828	0.051278	0.042516	0.06701	0.038624	0.056361	0.055119	0.027426	2.2204e-16	0.003181	0.0050919	0.046279	0.026087
0.0049745	0.034189	0.0043148	0.024425	0.012032	0.047654	0.026306	0.099983	0.068146	0.0035114	0.0062066	0.02171	0.031475	0.043768	0.039333	0.0046166	0.0035163	0.043997	0.0047209	0.055574	0.032441	0.026914	0.011691	0.07226	0.0091659	0.016765	0.020372	0.0041511	0.010546	0.10855	0.017479	0.00073358	0.00098462	0.0061558	0.035768	0.029561	0.070872	0.0051463	0.020526	0.0039735	0.0083983	0.016323	0.0031659	0.034019	0.003181	2.2204e-16	0.011666	0.02609	0.00068667
0.0044138	0.032489	0.00013012	0.01275	0.022292	0.041169	0.0057932	0.017544	0.055313	0.0089136	0.0085103	0.029001	0.021698	0.021139	0.01991	0.0020859	0.05899	0.030098	0.13324	0.027429	0.0072609	0.016915	0.033675	0.0023461	0.014717	0.078678	0.020459	0.021082	0.026474	0.034913	0.001035	0.036413	0.014604	0.025027	0.014087	0.035741	0.023163	0.00037554	0.0065697	0.019899	0.03493	0.0083945	0.016642	0.016172	0.0050919	0.011666	0	0.0086929	0.079971
0.092535	0.086984	0.0050602	0.060015	0.032797	0.019481	0.03144	0.010601	9.3147e-05	0.0028649	0.0023102	0.17611	0.0098164	0.057283	0.13933	0.056735	0.10116	0.038131	0.053704	0.014817	0.068367	0.05464	0.025597	0.05209	0.0068298	0.0057167	0.019838	0.0087658	0.037143	0.095833	0.031452	0.040657	0.054852	0.054867	0.044179	0.035951	0.0075432	0.031358	0.058873	0.08893	0.054054	0.019873	0.023323	0.087851	0.046279	0.02609	0.0086929	2.2204e-16	0.011053
0.00063342	0.054755	0.029847	0.0083862	0.024685	0.023987	0.076968	0.0015919	0.074088	0.0029546	0.0036104	0.014165	0.011916	0.022176	0.012066	0.0068399	0.0096783	0.12484	0.015011	0.052769	0.0096603	0.008613	0.0013881	0.057685	0.022468	0.011666	0.0040675	0.032461	0.024691	0.015455	0.028594	0.0082389	0.0064809	0.0031234	0.0072653	0.0061991	0.028306	0.0076039	0.044032	0.022134	0.028534	0.025077	0.0056488	0.062848	0.026087	0.00068667	0.079971	0.011053	0
