0.14003	0.083661	0.192	0.44075	0.2304	0.93155	0.19089	0.10316	0.049114	0.18501	0.98692	0.15164	0.15071	0.12838	0.10308	0.19249	0.12057	0.13572	0.1091	0.14177	0.15802	0.08126	0.15197	0.11774	0.17425	0.047957	0.1948	0.21194	0.090375	0.14982	0.17924	0.23318	0.14014	0.07413	0.1912	0.23023	0.23797	0.29764	0.13462	0.10212	0.09454	0.065727	0.13345	0.10075	0.14186	0.35583	0.17534	0.17525	0.10894
0.47775	0.19283	0.090995	0.16026	0.4067	2.0848	0.2772	0.080311	0.19083	0.23461	0.20442	1	0.15767	0.061408	0.27627	0.18139	0.19022	0.19023	0.32732	0.18457	0.11785	0.1605	0.096893	0.14155	0.11069	0.062407	0.14921	0.19827	0.15849	0.34995	0.35538	0.19996	0.1142	0.093727	0.081305	0.22705	0.2906	0.13727	0.20004	0.4855	0.16272	0.088487	0.32386	0.10078	0.29795	0.24469	0.10626	0.41432	0.32712
0.11711	0.2203	0.12392	0.10035	0.17438	0.64337	0.10682	0.14581	0.15672	0.095829	0.11129	0.15388	0.99224	0.13258	0.11234	0.15996	0.071675	0.17623	0.27754	0.17889	0.21709	0.076878	0.081226	0.093304	0.18076	0.049012	0.15926	0.12514	0.15385	0.064029	0.12388	0.1441	0.1181	0.08867	0.080629	0.11966	0.4317	0.074323	0.11927	0.12762	0.081815	0.11495	0.1084	0.098006	0.11013	0.11427	0.084537	0.20833	0.10553
0.082949	0.18364	0.14578	0.22088	0.12128	0.59839	0.26205	0.11219	0.038588	0.23368	0.096475	0.058168	0.099307	1	0.1434	0.21539	0.16535	0.066945	0.13995	0.19844	0.06216	0.080854	0.11903	0.12916	0.097893	0.093163	0.08332	0.095469	0.30971	0.15633	0.41553	0.045482	0.10376	0.079648	0.29882	0.065359	0.37791	0.16409	0.27139	0.36806	0.040568	0.18076	0.084614	0.13792	0.10182	0.089169	0.21692	0.24175	0.063884
0.24245	0.27166	0.13483	0.20571	0.10459	0.18801	0.19248	0.09011	0.15203	0.27052	0.2495	0.15549	0.11018	0.33176	0.99975	0.24739	0.074559	0.1619	0.3192	0.25506	0.065973	0.077956	0.24783	0.18626	0.078586	0.14779	0.16505	0.1293	0.16357	0.35022	0.14822	0.27316	0.14482	0.10611	0.15949	0.25775	0.37381	0.23291	0.1892	0.1654	0.15102	0.08416	0.17436	0.13713	0.1774	0.097873	0.23101	0.35111	0.15815
0.12249	0.16238	0.10624	0.28985	0.096359	1.4462	0.133	0.10946	0.12411	0.078954	0.12527	0.13409	0.2172	0.20856	0.12075	1	0.090344	0.094749	0.44766	0.20911	0.066473	0.18853	0.099209	0.1641	0.19622	0.062413	0.13105	0.11698	0.098822	0.059597	0.14731	0.1207	0.18454	0.084433	0.12108	0.12671	0.71197	0.062968	0.14343	0.33649	0.053642	0.12599	0.080321	0.092842	0.15204	0.055811	0.12362	0.14041	0.11193
0.15547	0.087809	0.12901	0.34075	0.14527	1.6482	0.14467	0.080808	0.17256	0.12365	0.081477	0.12795	0.17715	0.20311	0.13804	0.13746	0.99328	0.23413	0.31687	0.14758	0.18272	0.39949	0.15995	0.099548	0.072024	0.10278	0.25653	0.094501	0.081273	0.13532	0.12896	0.12979	0.20767	0.064866	0.10655	0.21901	0.15298	0.10913	0.21285	0.46086	0.10859	0.12641	0.16365	0.050499	0.17934	0.12215	0.13107	0.17181	0.15397
0.15556	0.19931	0.088425	0.15523	0.17611	1.2346	0.24256	0.17671	0.26097	0.088274	0.13051	0.15339	0.1317	0.13818	0.18526	0.22357	0.20879	0.99211	0.19155	0.31196	0.081728	0.3406	0.14508	0.14185	0.28428	0.082914	0.26672	0.11961	0.16091	0.25232	0.43938	0.14038	0.14461	0.077986	0.091877	0.24698	0.11906	0.12519	0.10898	0.51572	0.07065	0.11225	0.10813	0.14664	0.30411	0.17888	0.16425	0.23599	0.11212
0.23351	0.28504	0.14762	0.2432	0.25122	0.7848	0.39098	0.10625	0.25147	0.30198	0.12881	0.18797	0.28493	0.34324	0.076919	0.22264	0.099049	0.37521	0.99703	0.37276	0.061158	0.11726	0.16316	0.13036	0.15166	0.10218	0.23088	0.18783	0.26904	0.32945	0.25788	0.23835	0.21288	0.10566	0.1776	0.16408	0.13865	0.24817	0.094332	0.3773	0.20921	0.12099	0.1856	0.18539	0.26693	0.19071	0.27457	0.39219	0.20619
0.18935	0.28766	0.21232	0.1608	0.14364	0.97584	0.26716	0.10463	0.15869	0.17526	0.099929	0.145	0.28191	0.19741	0.14208	0.26534	0.14228	0.32367	0.56719	1	0.080224	0.14661	0.12268	0.12852	0.14809	0.07922	0.17473	0.17322	0.16562	0.36708	0.2646	0.27111	0.11725	0.054317	0.09956	0.17975	0.3951	0.097389	0.14515	0.71514	0.094244	0.10912	0.11598	0.11914	0.23984	0.085439	0.1649	0.38769	0.15355
0.11134	0.098306	0.13362	0.50894	0.086165	0.73497	0.12241	0.086663	0.1032	0.099962	0.087147	0.11383	0.13739	0.098324	0.16046	0.1059	0.17063	0.12017	0.098627	0.09036	0.99619	0.08612	0.14066	0.13175	0.13958	0.094449	0.10508	0.09341	0.20212	0.11694	0.08212	0.151	0.084289	0.11217	0.14869	0.096141	0.14696	0.082593	0.087761	0.25045	0.097418	0.16874	0.095917	0.067413	0.077936	0.17286	0.11366	0.11883	0.089656
0.13247	0.12837	0.2221	0.23693	0.20972	1.1336	0.1111	0.17427	0.092672	0.088828	0.067974	0.11407	0.12863	0.13758	0.086724	0.10577	0.34541	0.50865	0.45422	0.16776	0.090518	0.99989	0.12453	0.083538	0.2091	0.085513	0.21112	0.15493	0.13073	0.1052	0.17183	0.13691	0.22838	0.13823	0.1119	0.24589	0.89955	0.14056	0.14434	0.68888	0.10399	0.26347	0.14555	0.12981	0.20919	0.27274	0.13139	0.1531	0.14724
0.10915	0.12024	0.099892	0.21072	0.15398	0.90456	0.11432	0.097483	0.17663	0.090682	0.18358	0.16949	0.078401	0.16503	0.17324	0.25678	0.16605	0.092118	0.099305	0.086927	0.092625	0.11767	0.99131	0.10513	0.10584	0.062441	0.094624	0.14348	0.079278	0.13532	0.21655	0.31131	0.114	0.10353	0.10476	0.090169	0.086835	0.20775	0.11434	0.33777	0.051118	0.070333	0.055777	0.096543	0.093157	0.11677	0.23309	0.11641	0.082933
0.3388	0.18756	0.088222	0.13924	0.18369	0.52732	0.18562	0.038461	0.13645	0.2262	0.13992	0.14753	0.12262	0.19182	0.14723	0.40565	0.095213	0.11281	0.3079	0.23926	0.17313	0.048663	0.12026	0.98034	0.09437	0.11358	0.086074	0.14337	0.1003	0.21981	0.10776	0.18951	0.14608	0.1222	0.10496	0.22256	0.19284	0.097811	0.1375	0.44626	0.14652	0.11577	0.15101	0.071884	0.090792	0.16162	0.15421	0.15335	0.14774
0.095057	0.1428	0.080243	0.077978	0.19979	0.23799	0.1163	0.12013	0.13238	0.06467	0.22234	0.11267	0.12682	0.11388	0.080853	0.31719	0.084394	0.31187	0.11512	0.12424	0.099562	0.19056	0.095215	0.095495	0.99543	0.090709	0.090404	0.12523	0.11667	0.077394	0.12429	0.13358	0.12436	0.061569	0.07546	0.10994	0.42692	0.17791	0.10489	0.72801	0.053255	0.083758	0.17456	0.11543	0.13963	0.093222	0.10233	0.09303	0.11868
0.14848	0.074985	0.13678	0.45719	0.24781	3.8988	0.090878	0.11865	0.071931	0.1564	0.08202	0.18072	0.10978	0.099763	0.095556	0.17868	0.10234	0.14107	0.078573	0.12678	0.098444	0.10899	0.10876	0.14223	0.17007	0.99309	0.13568	0.10272	0.096976	0.12764	0.22581	0.119	0.096686	0.11386	0.071208	0.53905	0.14212	0.13573	0.072426	0.10852	0.13311	0.10038	0.17054	0.07548	0.083951	0.3829	0.2119	0.43094	0.10621
0.1458	0.12753	0.098106	0.32945	0.15806	1.2264	0.23711	0.15548	0.07022	0.2379	0.11155	0.18525	0.10363	0.10785	0.19718	0.14459	0.18268	0.19131	0.26851	0.15524	0.12206	0.17005	0.08427	0.10936	0.10769	0.13952	0.99068	0.098247	0.10477	0.36456	0.14678	0.19229	0.099071	0.15452	0.19721	0.41391	0.13546	0.1517	0.13147	0.21223	0.10608	0.15879	0.22339	0.092985	0.24908	0.069302	0.45064	0.38643	0.2523
0.19938	0.085595	0.14552	0.16254	0.12511	3.8858	0.14628	0.072328	0.10086	0.10044	0.10551	0.20742	0.13077	0.10128	0.11624	0.17543	0.15566	0.16442	0.13094	0.094197	0.081529	0.17983	0.10292	0.14947	0.12911	0.13977	0.10814	0.98327	0.086993	0.1224	0.17829	0.13691	0.13713	0.085427	0.1162	0.31766	0.7662	0.12462	0.13264	1.0532	0.12761	0.052284	0.11796	0.085828	0.15424	0.33144	0.18502	0.080167	0.089052
0.10865	0.11536	0.092687	0.13424	0.13243	0.47872	0.093171	0.21373	0.037102	0.12639	0.10048	0.11288	0.14572	0.32239	0.090639	0.10326	0.067333	0.12219	0.18391	0.14678	0.19415	0.10011	0.080891	0.085993	0.17754	0.17957	0.12302	0.099167	1	0.075827	0.16397	0.057928	0.12185	0.096498	0.22974	0.12617	0.083606	0.15847	0.11672	0.30017	0.045107	0.087087	0.13208	0.25262	0.15098	0.046614	0.11352	0.17297	0.044097
0.36985	0.35121	0.13245	0.14222	0.17532	0.65933	0.48677	0.12807	0.27466	0.33898	0.13618	0.32013	0.16007	0.13475	0.30247	0.17652	0.11396	0.27577	0.2695	0.31109	0.098606	0.15882	0.10114	0.32243	0.10783	0.052124	0.39223	0.15354	0.10808	0.99216	0.40278	0.2066	0.10266	0.087129	0.14171	0.49947	0.27187	0.25725	0.19002	0.16201	0.061099	0.05975	0.2744	0.15277	0.43121	0.098329	0.13371	0.63326	0.24809
0.24698	0.27329	0.13356	0.1191	0.11137	1.7518	0.16926	0.18674	0.17389	0.034015	0.070614	0.28231	0.098053	0.046937	0.1635	0.12004	0.097001	0.44234	0.22617	0.19403	0.061611	0.25439	0.06868	0.10933	0.17932	0.052656	0.23212	0.10535	0.18213	0.30187	1	0.13656	0.10734	0.10255	0.054576	0.13962	0.063942	0.072867	0.14371	0.35895	0.10469	0.12132	0.14422	0.06394	0.45107	0.10254	0.14989	0.3663	0.12647
0.16599	0.24649	0.12043	0.20662	0.16969	0.67997	0.24183	0.094431	0.079648	0.17328	0.15018	0.13692	0.21656	0.13061	0.27424	0.24866	0.12606	0.083073	0.077594	0.20537	0.1027	0.090214	0.21225	0.12656	0.1137	0.074181	0.15703	0.071755	0.06537	0.2238	0.12647	0.99485	0.1761	0.13407	0.10263	0.15695	0.294	0.11811	0.10944	0.073828	0.092806	0.12178	0.1142	0.076564	0.17583	0.11308	0.21777	0.22121	0.14674
0.11023	0.15118	0.1006	0.15255	0.17229	1.1551	0.2176	0.11378	0.13693	0.25503	0.11536	0.091719	0.16884	0.13766	0.097865	0.20777	0.16723	0.1115	0.16775	0.10112	0.06307	0.061808	0.13412	0.1695	0.17792	0.061068	0.071127	0.10953	0.17663	0.10738	0.50318	0.096221	0.9698	0.11292	0.13673	0.19457	0.32658	0.15881	0.11018	0.08911	0.10615	0.11358	0.13999	0.17787	0.081304	0.1514	0.8831	0.14889	0.12465
0.12856	0.074235	0.080763	0.054214	0.1048	1.2643	0.14701	0.062742	0.20524	0.080695	0.099631	0.085513	0.10911	0.16112	0.12362	0.061691	0.15061	0.081689	0.13516	0.12026	0.25308	0.09463	0.086788	0.10265	0.06108	0.10766	0.1733	0.06589	0.089392	0.10779	0.097472	0.14086	0.072822	1	0.13752	0.11055	0.14868	0.070142	0.097098	0.11548	0.16106	0.1837	0.097321	0.054548	0.06468	0.091569	0.10565	0.086893	0.087159
0.12613	0.077727	0.11334	0.21062	0.16405	1.6819	0.13988	0.042532	0.13911	0.096086	0.10774	0.076462	0.086839	0.30829	0.13426	0.14344	0.13964	0.10761	0.10361	0.10448	0.16076	0.073948	0.14261	0.096036	0.10438	0.12792	0.14858	0.12601	0.24761	0.079176	0.16129	0.12363	0.061917	0.080902	1	0.14159	0.27452	0.094608	0.14942	0.22996	0.079317	0.08952	0.061811	0.11273	0.15105	0.1639	0.18447	0.085296	0.08793
0.38696	0.18257	0.14772	0.61976	0.22534	1.5816	0.3491	0.081045	0.1309	0.25975	0.11795	0.29792	0.17744	0.095344	0.29976	0.11799	0.25959	0.3181	0.34904	0.21426	0.14719	0.15922	0.11507	0.2656	0.11416	0.12619	0.45307	0.12828	0.1098	0.4968	0.25172	0.18044	0.11924	0.10652	0.13625	0.9998	0.32736	0.13275	0.15993	0.19546	0.19254	0.13899	0.31465	0.11015	0.3193	0.076708	0.15876	0.41053	0.33206
0.19498	0.14669	0.079325	0.14116	0.17089	0.13566	0.26194	0.065223	0.2034	0.11249	0.25852	0.095369	0.15526	0.15191	0.10642	0.13553	0.22178	0.12376	0.14419	0.12923	0.16476	0.13165	0.2066	0.18522	0.10923	0.068047	0.16154	0.11121	0.079109	0.077948	0.30669	0.14589	0.15412	0.19468	0.18505	0.085962	1	0.17233	0.18173	0.13191	0.28939	0.083301	0.16468	0.12462	0.077456	0.14578	0.096174	0.13255	0.10753
0.13234	0.10382	0.19738	0.39016	0.21133	0.42973	0.23645	0.16536	0.095603	0.28454	0.29924	0.13917	0.12228	0.1675	0.17488	0.12364	0.10358	0.106	0.23117	0.13928	0.082977	0.088175	0.10688	0.068985	0.15351	0.088956	0.22406	0.14992	0.15051	0.22772	0.16149	0.16582	0.15695	0.087018	0.072988	0.15704	0.098944	0.99075	0.082367	0.35437	0.10335	0.12987	0.16776	0.15059	0.12666	0.12745	0.36508	0.18976	0.13299
0.13003	0.18394	0.08966	0.21067	0.13349	0.20063	0.14513	0.10548	0.076586	0.16554	0.17528	0.15036	0.17122	0.28248	0.13919	0.1732	0.11538	0.1117	0.18941	0.1438	0.085196	0.11778	0.12327	0.10072	0.10453	0.077543	0.081163	0.17991	0.16748	0.20947	0.24964	0.12443	0.065521	0.075712	0.12046	0.11492	0.29069	0.07533	1	0.60991	0.1789	0.079463	0.12964	0.22918	0.15972	0.16859	0.20347	0.34393	0.22466
0.15069	0.24914	0.090949	0.20969	0.11926	0.52784	0.20756	0.13504	0.086922	0.19367	0.13151	0.15633	0.17247	0.19064	0.14882	0.13851	0.12018	0.11745	0.16542	0.14035	0.095632	0.089227	0.12751	0.14192	0.14694	0.087805	0.18938	0.20561	0.098827	0.21486	0.15674	0.10042	0.14508	0.2022	0.19629	0.19487	0.49887	0.16544	0.25249	0.99153	0.12302	0.088713	0.13093	0.29946	0.13046	0.24698	0.15994	0.28333	0.16173
0.26795	0.21224	0.11919	0.74902	0.20133	0.4212	0.16203	0.13117	0.36313	0.14976	0.12461	0.26399	0.17255	0.10622	0.12607	0.20084	0.19484	0.14493	0.37554	0.16452	0.14982	0.12749	0.096109	0.17707	0.13772	0.084673	0.19537	0.20929	0.15539	0.11469	0.088771	0.16975	0.11077	0.04163	0.12424	0.24203	0.21663	0.074415	0.22152	0.23893	0.99739	0.10465	0.40397	0.10384	0.10596	0.27217	0.13449	0.26199	0.2662
0.10683	0.078588	0.18669	0.1164	0.087359	0.95482	0.1451	0.089666	0.062934	0.14091	0.084419	0.16221	0.11334	0.168	0.1015	0.10633	0.087234	0.097945	0.15558	0.13784	0.19011	0.3243	0.092453	0.072372	0.098981	0.04572	0.1497	0.057709	0.14502	0.0816	0.22425	0.08607	0.12855	0.08474	0.11725	0.11412	0.417	0.20261	0.082246	0.51977	0.050565	1	0.08735	0.11705	0.15114	0.12109	0.16836	0.092505	0.091515
0.33632	0.14746	0.050103	0.98871	0.22932	1.0474	0.23145	0.10698	0.31785	0.17385	0.14849	0.31795	0.16735	0.095142	0.14859	0.17322	0.13881	0.12531	0.38128	0.18087	0.041105	0.12605	0.07688	0.19836	0.20639	0.084467	0.23032	0.23558	0.17521	0.34571	0.12522	0.1584	0.15697	0.084935	0.10468	0.26595	0.17931	0.18827	0.18932	0.35946	0.48069	0.10117	0.99899	0.09374	0.22069	0.33803	0.1475	0.13188	0.40563
0.14185	0.32175	0.082292	0.1736	0.14129	1.8224	0.11973	0.11294	0.14174	0.14124	0.17615	0.13776	0.14776	0.12553	0.10539	0.23763	0.11859	0.12365	0.17548	0.18216	0.045425	0.19532	0.077706	0.13431	0.12957	0.11021	0.10998	0.13146	0.20854	0.16287	0.11201	0.13086	0.095431	0.072311	0.16765	0.096736	0.32437	0.097574	0.25772	0.67355	0.12801	0.088109	0.14167	0.99462	0.11738	0.25047	0.1482	0.22703	0.12082
0.35208	0.21797	0.11561	0.097911	0.17292	2.2942	0.18267	0.17478	0.15367	0.092127	0.083928	0.30015	0.13999	0.055688	0.10237	0.16511	0.17125	0.37538	0.35694	0.22268	0.055143	0.20171	0.07057	0.17353	0.11307	0.065319	0.23723	0.11636	0.14143	0.37251	0.61444	0.087134	0.10902	0.088793	0.12543	0.28709	0.17143	0.061542	0.090956	0.28975	0.083217	0.10706	0.22901	0.076753	0.97705	0.30029	0.13082	0.36506	0.14026
0.12707	0.30647	0.087822	0.29068	0.15113	0.62014	0.14971	0.12549	0.17992	0.1871	0.12976	0.21313	0.12278	0.18177	0.080875	0.13378	0.1104	0.17375	0.20718	0.20524	0.058478	0.15288	0.12338	0.11634	0.099258	0.12211	0.10993	0.11292	0.11479	0.15229	0.10501	0.12016	0.14287	0.11168	0.13328	0.14939	0.12922	0.063354	0.29808	0.7709	0.28966	0.059173	0.30266	0.24058	0.15015	0.99894	0.1282	0.19755	0.32264
0.23687	0.32118	0.10043	0.12993	0.21089	0.73743	0.25227	0.13792	0.3261	0.22417	0.16076	0.22624	0.15879	0.22931	0.16875	0.30171	0.079809	0.20327	0.21736	0.20355	0.052843	0.1107	0.19796	0.18979	0.094411	0.085526	0.2067	0.12505	0.082134	0.28772	0.16445	0.2133	0.13703	0.09934	0.090672	0.201	0.30726	0.18526	0.33695	0.41144	0.13892	0.067792	0.13972	0.11906	0.1949	0.13286	1	0.41005	0.26948
0.328	0.55172	0.16299	0.16556	0.28421	1.128	0.36272	0.15966	0.23098	0.29894	0.20399	0.34961	0.18852	0.15225	0.25281	0.28784	0.161	0.34459	0.38239	0.37325	0.078872	0.27705	0.17	0.25871	0.09465	0.051224	0.4094	0.19802	0.16893	0.60023	0.32455	0.21392	0.12987	0.069937	0.12372	0.33785	0.23942	0.15111	0.31928	0.26701	0.14718	0.058137	0.18239	0.19118	0.45466	0.20475	0.18292	0.99927	0.27357
0.20389	0.15893	0.074134	0.28492	0.16402	3.3859	0.20044	0.074975	0.1091	0.20273	0.11231	0.1871	0.09502	0.13979	0.38798	0.15104	0.098002	0.11019	0.84767	0.12106	0.24763	0.25173	0.067996	0.10378	0.070556	0.17405	0.10016	0.15793	0.10199	0.18708	0.13678	0.12258	0.067618	0.066611	0.11729	0.19531	0.068887	0.094099	0.24773	0.2099	0.2212	0.083773	0.32154	0.15483	0.13245	0.17319	0.35223	0.20087	0.98144
