0.00027861	0.0014901	0.00034065	0.00179	0.0031402	0.0014648	0.0029918	0.0014635	0.0038279	0.00021856	0.0019013	0.00093746	0.0021278	0.0047288	0.0033617	0.0013639	0.0037658	0.0024141	0.0010111	0.0028636	0.0022116	0.0036576	0.0034581	0.0011237	0.0025193	0.0034483	0.0012196	0.0029188	0.0027159	0.0026255	0.0011087	0.0012973	0.00045325	0.00029934	0.00019428	0.00071679	0.00013556	0.00048891	0.0017095	0.001714	0.0017313	0.0043181	0.00032519	0.00012947	0.00089817	0.0015009	0.0010029	0.0020976	0.0015638
0.00080987	0.0007213	0.00065359	0.0021804	0.00042984	0.00014271	0.0019405	0.0028643	0.0043578	0.0020862	0.0022463	0.0037141	0.0014555	0.0038048	0.0037611	0.002704	0.0023962	0.0006079	0.0010853	0.0017388	0.0032284	0.0012573	0.0029624	0.00093142	0.0013953	0.0010431	0.0012072	0.001532	0.0039927	0.00032325	0.00014647	0.0016065	0.0011996	0.0019472	0.0020645	0.00037233	0.0031949	0.0029076	0.0040502	0.00070706	0.00020408	0.0018999	0.0012352	0.00075174	0.0029527	0.0019813	0.0014975	0.0027788	0.00064331
0.0008274	2.8549e-05	0.0013103	0.00063187	0.0018369	0.0020941	0.0042277	0.0023322	0.0038573	0.0030866	0.0016495	0.0015415	0.00080405	0.0053272	0.0013794	0.0021548	0.0033081	0.00097328	0.0018311	0.0045622	0.0029262	0.0024901	0.00093149	0.0031025	0.0016727	0.0019729	0.0010695	0.00049333	0.0037187	0.00022525	2.5529e-05	0.0021911	0.00070049	0.0014491	0.0021406	0.0031538	0.0012903	0.00090848	0.00075547	0.00013707	0.0036349	0.0018141	0.00072428	0.0006177	0.00045238	0.0025761	0.00092905	0.0009665	0.0022002
0.00028393	0.00083289	0.00075362	0.00078351	0.0004007	0.0022605	0.0029171	0.0028586	0.0017977	0.0020575	0.00083966	0.0011379	0.0027542	0.0033012	0.0023294	0.0035964	0.0029064	0.0018783	0.0020655	0.0023015	0.0003495	0.0029745	0.00089536	0.0013074	0.0002368	0.001842	7.5062e-05	0.00061814	0.0033726	0.00039511	0.0011026	0.001336	0.0015831	0.0034555	3.4105e-05	0.0018514	0.003917	0.0011088	0.0028933	0.0023385	0.00037504	0.00072413	0.0017344	0.00024911	0.0014885	0.0016354	0.00040171	0.0021882	0.00096647
5.7197e-05	0.00041357	0.00098351	0.0021009	0.00030768	0.00078792	0.0028358	0.00046214	0.001977	0.0012846	0.0018779	0.00018567	0.0014076	0.00053987	0.00073684	0.0028246	0.00076469	0.0013006	0.00056627	0.00036988	0.0010889	0.001414	1.8757e-05	0.00081463	0.00049669	1.1339e-05	0.0025845	0.0015423	0.00075966	0.0025525	0.0023114	0.0013507	0.0033958	0.0026592	0.00013626	0.00073918	0.0008938	0.00047696	0.0020116	0.0037766	0.0015036	7.9039e-05	0.0023505	0.00019948	0.0012408	0.0023626	0.00044134	0.000777	0.00031298
0.0013355	0.00026588	0.0011394	0.00066122	9.5356e-05	0.00010932	0.00021576	0.00060802	0.00012795	0.00043935	0.001459	0.00062969	0.0018045	0.0004121	0.0017802	0.00065465	0.0005578	0.0026121	0.00086464	0.00092258	0.00032698	0.00090847	0.0013767	0.0010348	0.0030187	0.0026155	0.0007864	0.00069657	0.00099846	0.0023402	0.0032604	0.0016211	0.00039508	0.0027122	0.0016122	0.00019118	0.0017624	0.00020226	0.0031719	0.00027873	0.0047032	0.0012945	0.0013454	0.0012625	9.2923e-06	0.00028974	0.0031823	0.0011496	4.3025e-05
0.00012839	0.00034733	0.0013244	0.0028291	0.0016923	0.0029341	0.0044706	0.0031562	0.0051515	0.0018486	0.00088642	0.00033495	0.00029784	0.0057468	0.0036183	0.00011951	0.006619	0.0028596	0.0022036	0.003102	0.0012739	0.0042959	0.0048686	0.0025415	0.0043883	0.0015638	0.0012472	0.0018059	0.0040618	0.0016649	0.0011674	0.00079512	0.00014096	0.00066501	0.0022395	0.0015025	0.0031558	0.00033686	0.0020729	0.00067614	0.0048597	0.0063195	0.002117	0.0017843	0.0010424	0.0024257	0.0029287	0.0010372	0.0046833
0.0011857	0.0022811	7.3952e-05	0.0023039	0.00052644	0.0002514	0.0004155	0.0020738	0.0023711	0.00024278	0.0020339	0.0031009	0.0013844	0.0014202	0.001013	0.0022849	0.00070238	0.00072608	0.00043221	0.00017656	0.0010292	0.00092832	0.0022	0.00022942	0.0005966	0.0015754	0.0025298	0.0018924	0.0035313	0.00095837	0.0010512	0.0016598	0.0014998	0.0019581	0.0029653	0.00094114	0.0033521	0.0019804	0.0039496	0.00058026	0.0015034	0.0035094	0.00074477	0.0016619	0.0035286	0.0015353	0.0019671	0.0033589	0.0026269
0.00020847	0.0015703	0.00052523	0.0028183	0.0012741	0.00091312	0.0050877	0.0010722	0.0031444	0.0022458	0.00072945	0.00054077	0.00023805	0.0049577	0.0031493	0.00032594	0.0043583	0.0023271	8.4015e-05	0.0037799	0.0023171	0.0035312	0.001869	0.0020596	0.0029877	0.0030625	0.0010595	0.00044992	0.0019969	0.00034974	0.00089675	0.00066655	0.00080681	0.00077788	0.00064596	0.0022047	0.00080382	0.00055177	0.0020684	0.00010918	0.0064388	0.0042516	0.0014546	0.00015126	0.0010394	0.0012449	0.0010217	0.0014226	0.0036233
0.00034276	0.00092367	0.00075289	0.0022089	0.0019868	0.0031839	0.0047173	0.0035968	0.0048624	0.0035428	0.0010561	0.0012369	0.0011221	0.0058396	0.0013096	0.0024116	0.0067547	0.0045182	0.0041357	0.0030693	0.0020605	0.0043699	0.0033602	0.0050562	0.005638	0.0016776	0.0002714	0.00037785	0.0055282	0.0007826	0.0017343	0.0016032	0.0034765	0.00050819	9.6318e-05	0.0029951	0.002983	0.0029601	0.0014984	0.00073698	0.0079101	0.0053889	0.0031931	0.0017813	0.00041264	0.0033913	0.0044955	0.00060419	0.0034963
5.0421e-05	7.7349e-05	0.002037	0.0019009	0.00011073	0.0023327	0.0021694	0.00025162	0.0017818	0.0011111	0.0031646	0.00036079	0.0020082	0.0011091	0.00037867	0.00063544	0.001149	0.001186	0.0010554	0.0014592	0.00038735	0.0015812	0.0040163	0.00040571	0.0027287	0.0018231	0.0013516	0.0024633	0.0026562	0.0014593	0.0024436	0.00039917	0.00088244	0.0019113	0.0020918	0.00065241	0.00069342	0.00012886	0.002128	0.00086334	0.00032508	0.0012643	0.0011721	0.0010161	0.0010749	0.00029287	0.0034298	0.00085708	0.00065728
0.001452	0.0013144	0.00063956	0.00013229	0.0032305	0.00087642	0.00063035	0.0035691	0.0048013	0.0015333	0.00078947	0.00072244	0.001029	0.004672	0.00085392	0.00045295	0.0024319	0.0011656	0.0025794	0.0038421	0.0014108	0.00055729	0.001199	0.0013449	0.0015588	0.00087049	0.0012031	0.0016699	0.0027715	0.0032972	0.0018574	0.0021016	0.0013281	0.0033333	0.00047307	0.0027653	0.0039958	0.00070447	0.0015298	0.0029764	0.00071406	0.00025886	0.0020995	0.0011661	0.00070662	0.0037533	0.00034579	0.00088719	0.00055324
0.00070536	0.0013518	0.0011472	0.001821	0.0040198	0.0040798	0.0090539	0.0058685	0.0082424	0.0070887	0.00057576	0.0023852	0.00099524	0.0089034	0.0060823	0.0024953	0.0095026	0.0058133	0.0031085	0.0063894	0.0062113	0.0084112	0.0075916	0.0063819	0.0079559	0.0042871	0.0041224	0.001022	0.0062421	0.0027306	0.00055957	0.00056402	0.0016918	0.0019341	0.00045627	0.0032527	0.0023373	0.0013454	0.0022301	0.0017405	0.0070494	0.010737	0.0048483	0.0010128	0.00058893	0.0020853	0.0045935	0.0016242	0.0062588
0.0039127	0.0041074	0.0016798	0.002593	0.0022209	0.0020072	0.0021851	0.0019402	0.0041137	0.00083444	0.00028356	0.0045391	0.0024051	0.0011411	0.00061647	0.0048238	0.00011985	0.00057619	0.00133	0.0010952	0.0018074	0.0014131	0.0056321	0.00097021	0.0027024	0.00015614	0.0033842	0.0033051	0.0059503	0.0053818	0.0059208	0.0068712	0.0023871	0.00078685	0.0073539	0.0004086	0.0030545	0.00259	0.0030806	0.0019653	0.00061142	0.0042976	0.0035322	0.0011389	0.0049358	0.0011429	0.0066428	0.0036535	0.0036234
0.00021666	0.00071592	0.00095478	0.0011706	0.0013868	0.0013425	0.0022151	0.0034464	0.0031616	0.0028133	0.00028715	0.0018337	0.00046272	0.002368	0.002498	0.0015209	0.0025978	0.0028334	0.0015057	0.0014111	0.0020608	0.0022869	0.0037717	0.0017623	0.0033603	0.0014684	0.001793	0.00051004	0.0028806	0.0017959	0.0011804	0.000843	0.00013531	0.00020259	0.00042968	0.00056932	0.0013313	0.00040577	0.00016635	0.0013857	0.0014441	0.0033049	0.0019545	0.00027265	0.00022432	0.00067937	0.0027208	0.00018651	0.00193
0.00033172	0.00099371	0.0016082	0.0018868	0.0013457	0.00064071	0.0005618	0.0020232	0.00033034	0.0023833	0.00041646	0.0010886	0.0029947	0.00047269	9.6965e-05	0.0042096	0.00097927	0.0015661	0.0011057	0.001672	0.0010501	0.001627	0.00017335	0.000168	0.0010714	0.0039368	0.00068684	0.0031793	0.0015739	0.00049916	0.00056318	0.0019288	0.00070412	0.0035311	0.00058141	0.00022333	0.0047286	0.0021394	0.0039187	0.0029483	0.00025091	0.002647	0.0014798	0.0018536	0.0010836	0.0006245	0.0015094	0.0036179	0.0015289
0.0027187	0.00268	0.00071284	0.0028581	0.00015985	0.0002504	8.5388e-05	0.0024746	0.0022812	0.0019625	0.0014749	0.0046415	0.00065536	0.00072347	0.00141	0.0036845	2.7407e-05	0.0012659	0.0011455	0.00058988	0.0023287	0.0013484	0.0030553	0.0011441	0.0014343	0.0007765	0.0010008	0.0030147	0.0038746	0.0024248	0.0036494	0.0041476	0.0016883	0.00042432	0.0043488	0.0015466	0.0020714	0.0023921	0.0029141	0.001516	0.00051031	0.0026406	0.0011518	0.00016555	0.0016882	0.0010462	0.0042236	0.0033729	0.0019456
0.00061597	0.0010627	2.9307e-05	0.0012519	0.00033947	0.00036639	0.00035589	0.0013034	0.0012467	0.00014077	0.0016598	0.0011066	0.00021204	0.00045768	0.0010036	0.000699	0.0020467	0.00063433	0.00067992	1.6004e-06	0.00084671	0.00015819	0.0016829	0.00028557	0.0012563	0.0010254	0.0013699	0.0013154	0.0010121	0.00045746	0.0017508	0.0010567	0.00070657	0.0012658	0.0030703	0.00013302	0.0013666	8.5987e-05	0.00065295	0.00092653	0.0028147	0.0010511	0.00034616	0.00067898	0.0019155	0.00068445	0.0012757	0.00058525	0.0026465
0.0014816	0.0012184	0.00028083	0.0014755	0.00054026	0.0004909	0.00095316	0.00089876	0.0018847	0.0017917	0.0023331	0.0013628	0.0029953	0.0015808	0.00023212	0.0028553	0.00189	0.0016638	0.00047728	0.00092496	9.0977e-05	0.0018374	6.1224e-05	5.5101e-05	0.001208	0.001963	0.0030486	0.0034118	0.0028194	0.00076895	2.1408e-05	0.0031021	0.00072152	0.0039319	0.0013134	0.002009	0.004456	0.0010648	0.0034403	0.0013945	0.0036385	0.0025598	0.0014079	0.0003061	0.0012687	0.001617	0.0019685	0.0022516	0.0018579
