0.06583	0.041176	0.086417	0.11378	0.040688	0.10473	0.018354	0.024744	0.063062	0.044306	0	0.11768	0.012066	0.07786	0.17099	0.11749	0.016104	0.072942	0.044651	0.04749	0.13066	0.0098395	0.061391	0.02202	0.093997	0.09212	0.083373	0.13936	0.035764	0.02514	0.11939	0.065568	0.040784	0.022849	0.096688	0.11259	0.18141	0.15531	0.043429	0.04782	0.094447	0.042731	0.030332	0.084065	0.078204	0.046428	0.068121	0.0061298	0.014573
0.31989	0.1387	0.022627	0.2247	0.28221	0.19875	0.091332	0.016135	0.11312	0.20848	0.11768	0	0.11963	0.039936	0.12045	0.024394	0.17941	0.050672	0.29995	0.12674	0.17892	0.27849	0.0484	0.15311	0.052088	0.12786	0.15902	0.044556	0.057191	0.12151	0.31258	0.081093	0.020118	0.06067	0.066571	0.097889	0.15536	0.072767	0.09662	0.12368	0.087606	0.096238	0.071592	0.032681	0.14338	0.20032	0.076982	0.3023	0.070857
0.045801	0.15371	0.048297	0.06884	0.017652	0.19893	0.046072	0.10745	0.0179	0.087355	0.012066	0.11963	0	0.046831	0.0042436	0.069995	0.029597	0.037198	0.12877	0.17417	0.11599	0.071637	0.082512	0.044433	0.044457	0.038649	0.11269	0.049677	0.02193	0.07194	0.13588	0.045444	0.035846	0.017763	0.0058791	0.088192	0.10366	0.007538	0.12633	0.014256	0.054394	0.0089441	0.049319	0.00056848	0.087161	0.16157	0.043709	0.13861	0.014833
0.083927	0.079185	0.095345	0.15689	0.10676	0.10394	0.2395	0.010074	0.030834	0.07699	0.07786	0.039936	0.046831	0	0.28791	0.42418	0.2113	0.046918	0.43225	0.14738	0.097544	0.066256	0.045893	0.13454	0.049189	0.073689	0.02611	0.12024	0.20889	0.19748	0.18329	0.096371	0.14231	0.078219	0.24728	0.15267	0.12717	0.018106	0.22081	0.10461	0.10127	0.058837	0.089912	0.020468	0.069225	0.084948	0.025287	0.21979	0.10264
0.035037	0.023205	0.015074	0.047455	0.083893	0.16761	0.085943	0.00012672	0.015748	0.037698	0.17099	0.12045	0.0042436	0.28791	2.2204e-16	0.030228	0.062823	0.026467	0.21131	0.032884	0.19721	0.12686	0.12849	0.074778	0.027176	0.12258	0.16631	0.050721	0.022161	0.046507	0.061001	0.15145	0.091271	0.10573	0.012333	0.24554	0.098208	0.10382	0.083675	0.0027289	0.16953	0.034154	0.026729	0.018205	0.1099	0.093874	0.027944	0.20068	0.035829
0.15483	0.06287	0.046074	0.084704	0.22966	0.57848	0.22422	0.02002	0.25755	0.10561	0.11749	0.024394	0.069995	0.42418	0.030228	0	0.12892	0.33013	0.39017	0.30576	0.027207	0.13546	0.16685	0.028089	0.21707	0.12406	0.09025	0.053698	0.052198	0.10072	0.40517	0.13255	0.1843	0.10843	0.18934	0.44221	0.11031	0.088106	0.13718	0.41548	0.15089	0.022593	0.17599	0.169	0.073562	0.36774	0.051277	0.27759	0.097371
0.040401	0.10671	0.079344	0.23755	0.0066068	0.24053	0.15219	0.025459	0.019046	0.010231	0.016104	0.17941	0.029597	0.2113	0.062823	0.12892	2.2204e-16	0.041516	0.033404	0.15449	0.27916	0.34276	0.048384	0.0177	0.026528	0.10267	0.24363	0.15519	0.11772	0.16421	0.081888	0.058466	0.099829	0.05259	0.030651	0.063042	0.23923	0.0062065	0.11608	0.012255	0.022074	0.12665	0.030454	0.047873	0.23153	0.14615	0.064752	0.31941	0.095078
0.0023375	0.21008	0.088137	0.13543	0.067154	0.056348	0.022479	0.0021588	0.2458	0.042962	0.072942	0.050672	0.037198	0.046918	0.026467	0.33013	0.041516	1.1102e-16	0.020006	0.30282	0.011359	0.29771	0.14796	0.10793	0.2674	0.020975	0.23357	0.028709	0.0020221	0.025331	0.24822	0.090958	0.012632	0.13799	0.080895	0.07317	0.015434	0.091891	0.029201	0.14157	0.039353	0.098857	0.098127	0.053907	0.19647	0.06355	0.022833	0.2924	0.040633
0.065286	0.2149	0.0012422	0.002061	0.15454	0.67781	0.07955	0.0049103	0.28315	0.024527	0.044651	0.29995	0.12877	0.43225	0.21131	0.39017	0.033404	0.020006	0	0.067698	0.12395	0.46863	0.01576	0.20709	0.030365	0.036894	0.35227	0.0029623	0.032347	0.13051	0.42519	0.18569	0.18211	0.020544	0.13104	0.48066	0.044018	0.018138	0.37792	0.35971	0.18114	0.099805	0.06435	0.10051	0.27166	0.50964	0.0072934	0.32851	0.142
0.201	0.081967	0.16942	0.098147	0.046002	0.12032	0.14351	0.0055199	0.1132	0.22359	0.04749	0.12674	0.17417	0.14738	0.032884	0.30576	0.15449	0.30282	0.067698	0	0.094546	0.11546	0.041875	0.090595	0.055834	0.074525	0.046317	0.0091808	0.088046	0.00059287	0.02817	0.10532	0.089919	0.083068	0.037475	0.17149	0.075706	0.050452	0.028332	0.11494	0.081613	0.053633	0.084717	0.079185	0.064221	0.0029731	0.038014	0.23837	0.035449
0.040783	0.17661	0.20516	0.60363	0.048589	0.65192	0.2474	0.0038421	0.1516	0.032099	0.13066	0.17892	0.11599	0.097544	0.19721	0.027207	0.27916	0.011359	0.12395	0.094546	0	0.42335	0.21568	0.065327	0.070531	0.23077	0.26619	0.36525	0.19418	0.34259	0.175	0.13734	0.072133	0.22239	0.10887	0.43535	0.54874	0.027003	0.030471	0.07046	0.30083	0.21718	0.036162	0.13106	0.37769	0.29111	0.22622	0.50401	0.20248
0.04387	0.22091	0.19736	0.49043	0.11438	0.76294	0.1187	0.04091	0.13403	0.00093166	0.0098395	0.27849	0.071637	0.066256	0.12686	0.13546	0.34276	0.29771	0.46863	0.11546	0.42335	0	0.072072	0.12221	0.024511	0.14813	0.36802	0.13327	0.088293	0.34276	0.31323	0.19127	0.17967	0.15787	0.021453	0.50448	0.23874	0.013091	0.18138	0.21491	0.19096	0.34945	0.015769	0.12479	0.42186	0.36499	0.13696	0.56473	0.17832
0.0055741	0.02247	0.050057	0.15491	0.030721	0.321	0.073227	0.025864	0.022375	0.008967	0.061391	0.0484	0.082512	0.045893	0.12849	0.16685	0.048384	0.14796	0.01576	0.041875	0.21568	0.072072	0	0.0085527	0.03597	0.06128	0.055846	0.13369	0.016617	0.1019	0.11158	0.15818	0.021169	0.05602	0.064082	0.21642	0.22159	0.074464	0.02192	0.024313	0.15996	0.015183	0.031722	0.025957	0.093493	0.10873	0.16448	0.097912	0.069122
0.19377	0.041963	0.0088366	0.02458	0.091177	0.006768	0.076928	0.0079113	0.0039057	0.16087	0.02202	0.15311	0.044433	0.13454	0.074778	0.028089	0.0177	0.10793	0.20709	0.090595	0.065327	0.12221	0.0085527	0	0.01798	0.023282	0.11817	0.085823	0.0081974	0.15316	0.041378	0.078147	0.096189	0.040084	0.047267	0.051498	0.12004	0.071239	0.09088	0.047289	0.041867	0.072361	0.0015886	0.033662	0.020665	0.025014	0.050252	0.051006	0.034801
0.0088062	0.0096135	0.026538	0.0093517	0.094894	0.12292	0.025678	0.056891	0.10665	0.031842	0.093997	0.052088	0.044457	0.049189	0.027176	0.21707	0.026528	0.2674	0.030365	0.055834	0.070531	0.024511	0.03597	0.01798	2.2204e-16	0.077692	0.010316	0.0066792	0.051694	0.01673	0.013623	0.011046	0.02189	0.0028357	0.0030951	0.121	0.024063	0.057707	0.03231	0.00087617	0.052122	0.0049286	0.14839	0.036316	0.010954	0.13162	0.014558	0.008148	0.067274
0.063626	0.023044	0.0092923	0.26023	0.15766	0.11558	0.17	0.014965	0.069578	0.023378	0.09212	0.12786	0.038649	0.073689	0.12258	0.12406	0.10267	0.020975	0.036894	0.074525	0.23077	0.14813	0.06128	0.023282	0.077692	2.2204e-16	0.094444	0.16104	0.035071	0.19429	0.036906	0.0028702	0.036971	0.056513	0.024782	0.074058	0.24802	0.024606	0.059479	0.035937	0.061215	0.05323	0.039553	0.029094	0.10778	0.020437	0.23824	0.299	0.085373
0.069962	0.12841	0.062476	0.34951	0.045244	0.23247	0.075967	0.073128	0.022878	0.13103	0.083373	0.15902	0.11269	0.02611	0.16631	0.09025	0.24363	0.23357	0.35227	0.046317	0.26619	0.36802	0.055846	0.11817	0.010316	0.094444	2.2204e-16	0.11343	0.081528	0.033192	0.12475	0.17392	0.050017	0.19748	0.13571	0.29413	0.13615	0.078766	0.096287	0.091492	0.1853	0.19953	0.03119	0.053393	0.14004	0.023753	0.038913	0.31164	0.060981
0.053498	0.092023	0.11711	0.32813	0.036211	0.22336	0.16889	0.049598	0.067081	0.00075514	0.13936	0.044556	0.049677	0.12024	0.050721	0.053698	0.15519	0.028709	0.0029623	0.0091808	0.36525	0.13327	0.13369	0.085823	0.0066792	0.16104	0.11343	2.2204e-16	0.060805	0.21441	0.107	0.030457	0.033464	0.099119	0.072756	0.10188	0.24274	0.025013	0.069991	0.1009	0.12542	0.043937	0.10958	0.045763	0.14732	0.017864	0.1382	0.24016	0.054488
0.038107	0.051967	0.060945	0.10953	0.018653	0.16694	0.125	0.11424	0.015089	0.040068	0.035764	0.057191	0.02193	0.20889	0.022161	0.052198	0.11772	0.0020221	0.032347	0.088046	0.19418	0.088293	0.016617	0.0081974	0.051694	0.035071	0.081528	0.060805	0	0.038534	0.011307	0.080794	0.070233	0.023409	0.11197	0.074687	0.06237	0.040838	0.060518	0.071634	0.0051267	0.015432	0.067822	0.17971	0.12684	0.11975	0.0076719	0.12287	0.044991
0.073692	0.12834	0.107	0.51146	0.063732	0.33625	0.40027	0.01904	0.22665	0.12732	0.02514	0.12151	0.07194	0.19748	0.046507	0.10072	0.16421	0.025331	0.13051	0.00059287	0.34259	0.34276	0.1019	0.15316	0.01673	0.19429	0.033192	0.21441	0.038534	0	0.19688	0.02113	0.023299	0.074836	0.074311	0.29215	0.32653	0.07725	0.012792	0.10016	0.047805	0.071209	0.25685	0.050057	0.14242	0.080345	0.18197	0.53298	0.16175
0.016655	0.16702	0.040783	0.34945	0.25184	0.37542	0.14479	0.058171	0.29303	0.18532	0.11939	0.31258	0.13588	0.18329	0.061001	0.40517	0.081888	0.24822	0.42519	0.02817	0.175	0.31323	0.11158	0.041378	0.013623	0.036906	0.12475	0.107	0.011307	0.19688	0	0.13992	0.073385	0.11201	0.18328	0.2985	0.052983	0.18111	0.19502	0.56412	0.037142	0.08285	0.030484	0.10905	0.31494	0.4402	0.0083067	0.035579	0.097022
0.14432	0.14006	0.052995	0.11827	0.05574	0.20867	0.06742	0.010832	0.062725	0.01899	0.065568	0.081093	0.045444	0.096371	0.15145	0.13255	0.058466	0.090958	0.18569	0.10532	0.13734	0.19127	0.15818	0.078147	0.011046	0.0028702	0.17392	0.030457	0.080794	0.02113	0.13992	0	0.0019151	0.0087303	0.020667	0.16208	0.00031858	0.0015004	0.064724	0.12155	0.053121	0.047229	0.0088721	0.03572	0.11728	0.12615	0.015866	0.11712	0.031264
0.0081939	0.053155	0.013652	0.094227	0.0067005	0.23735	0.12156	0.0034479	0.094372	0.18171	0.040784	0.020118	0.035846	0.14231	0.091271	0.1843	0.099829	0.012632	0.18211	0.089919	0.072133	0.17967	0.021169	0.096189	0.02189	0.036971	0.050017	0.033464	0.070233	0.023299	0.073385	0.0019151	0	0.0052614	0.047221	0.19403	0.060032	0.0012051	0.022757	0.059973	0.12544	0.035501	0.083908	0.096705	0.092853	0.091212	0.042824	0.075501	0.052783
0.030292	0.061265	0.01764	0.16029	0.064775	0.17077	0.1115	0.0011704	0.20993	0.0040927	0.022849	0.06067	0.017763	0.078219	0.10573	0.10843	0.05259	0.13799	0.020544	0.083068	0.22239	0.15787	0.05602	0.040084	0.0028357	0.056513	0.19748	0.099119	0.023409	0.074836	0.11201	0.0087303	0.0052614	2.2204e-16	0.045681	0.093221	0.30929	0.10934	0.021763	0.21404	0.34551	0.037587	0.079257	0.054074	0.074283	0.043646	0.056725	0.27539	0.02115
0.034459	0.093705	0.013107	0.0059375	0.16103	0.025191	0.0091517	0.056086	0.0083242	0.016349	0.096688	0.066571	0.0058791	0.24728	0.012333	0.18934	0.030651	0.080895	0.13104	0.037475	0.10887	0.021453	0.064082	0.047267	0.0030951	0.024782	0.13571	0.072756	0.11197	0.074311	0.18328	0.020667	0.047221	0.045681	0	0.0050556	0.15611	0.11038	0.044554	0.19565	0.033941	0.0027977	0.062478	0.0057154	0.062193	0.067455	0.0026644	0.18959	0.059882
0.14344	0.022841	0.09046	0.64069	0.092923	0.58329	0.047575	0.060351	0.2564	0.049966	0.11259	0.097889	0.088192	0.15267	0.24554	0.44221	0.063042	0.07317	0.48066	0.17149	0.43535	0.50448	0.21642	0.051498	0.121	0.074058	0.29413	0.10188	0.074687	0.29215	0.2985	0.16208	0.19403	0.093221	0.0050556	0	0.24461	0.024273	0.033666	0.20376	0.20801	0.17104	0.10264	0.12576	0.25535	0.26251	0.08804	0.16377	0.21407
0.094893	0.09166	0.050487	0.43118	0.08512	0.45234	0.34673	0.013298	0.033172	0.074686	0.18141	0.15536	0.10366	0.12717	0.098208	0.11031	0.23923	0.015434	0.044018	0.075706	0.54874	0.23874	0.22159	0.12004	0.024063	0.24802	0.13615	0.24274	0.06237	0.32653	0.052983	0.00031858	0.060032	0.30929	0.15611	0.24461	1.1102e-16	0.13102	0.079471	0.26627	0.38824	0.083034	0.045953	0.0014751	0.24881	0.12704	0.23772	0.44934	0.15669
0.024177	0.086361	0.13251	0.019766	0.12482	0.0059299	0.021668	0.036384	0.10585	0.18159	0.15531	0.072767	0.007538	0.018106	0.10382	0.088106	0.0062065	0.091891	0.018138	0.050452	0.027003	0.013091	0.074464	0.071239	0.057707	0.024606	0.078766	0.025013	0.040838	0.07725	0.18111	0.0015004	0.0012051	0.10934	0.11038	0.024273	0.13102	0	0.084148	0.18918	0.12098	0.09392	0.058792	0.00065428	0.035945	0.089078	0.059692	0.088256	0.012427
0.01816	0.06832	0.023812	0.033085	0.062676	0.079211	0.0052644	0.018101	0.029011	0.092153	0.043429	0.09662	0.12633	0.22081	0.083675	0.13718	0.11608	0.029201	0.37792	0.028332	0.030471	0.18138	0.02192	0.09088	0.03231	0.059479	0.096287	0.069991	0.060518	0.012792	0.19502	0.064724	0.022757	0.021763	0.044554	0.033666	0.079471	0.084148	0	0.1416	0.08425	0.04641	0.026534	0.097006	0.047229	0.22365	0.21314	0.10645	0.093484
0.029338	0.059669	0.078017	0.30162	0.21078	0.30392	0.16155	0.015265	0.41605	0.055448	0.04782	0.12368	0.014256	0.10461	0.0027289	0.41548	0.012255	0.14157	0.35971	0.11494	0.07046	0.21491	0.024313	0.047289	0.00087617	0.035937	0.091492	0.1009	0.071634	0.10016	0.56412	0.12155	0.059973	0.21404	0.19565	0.20376	0.26627	0.18918	0.1416	0	0.21164	0.088022	0.098031	0.27521	0.16318	0.18242	0.0077762	0.1014	0.059961
0.094313	0.096339	0.0060051	0.24177	0.011704	0.34485	0.079401	0.03098	0.20433	0.060483	0.094447	0.087606	0.054394	0.10127	0.16953	0.15089	0.022074	0.039353	0.18114	0.081613	0.30083	0.19096	0.15996	0.041867	0.052122	0.061215	0.1853	0.12542	0.0051267	0.047805	0.037142	0.053121	0.12544	0.34551	0.033941	0.20801	0.38824	0.12098	0.08425	0.21164	1.1102e-16	0.04177	0.39407	0.050191	0.051441	0.011099	0.033354	0.19576	0.034406
0.020847	0.057007	0.029227	0.18651	0.043324	0.28088	0.0010579	0.011503	0.058866	0.060711	0.042731	0.096238	0.0089441	0.058837	0.034154	0.022593	0.12665	0.098857	0.099805	0.053633	0.21718	0.34945	0.015183	0.072361	0.0049286	0.05323	0.19953	0.043937	0.015432	0.071209	0.08285	0.047229	0.035501	0.037587	0.0027977	0.17104	0.083034	0.09392	0.04641	0.088022	0.04177	2.2204e-16	0.029582	0.089985	0.23724	0.098678	0.035075	0.23162	0.080596
0.038293	0.013275	0.029158	0.0097654	0.058609	0.081097	0.037054	0.034721	0.10518	0.066507	0.030332	0.071592	0.049319	0.089912	0.026729	0.17599	0.030454	0.098127	0.06435	0.084717	0.036162	0.015769	0.031722	0.0015886	0.14839	0.039553	0.03119	0.10958	0.067822	0.25685	0.030484	0.0088721	0.083908	0.079257	0.062478	0.10264	0.045953	0.058792	0.026534	0.098031	0.39407	0.029582	0	0.013123	0.088601	0.18099	0.0227	0.15993	0.20497
0.012333	0.20199	0.10536	0.18442	0.059182	0.20591	0.031385	0.062497	0.19107	0.074529	0.084065	0.032681	0.00056848	0.020468	0.018205	0.169	0.047873	0.053907	0.10051	0.079185	0.13106	0.12479	0.025957	0.033662	0.036316	0.029094	0.053393	0.045763	0.17971	0.050057	0.10905	0.03572	0.096705	0.054074	0.0057154	0.12576	0.0014751	0.00065428	0.097006	0.27521	0.050191	0.089985	0.013123	0	0.12317	0.14831	0.071574	0.0072356	0.046495
0.15696	0.099712	0.12358	0.50308	0.048898	0.39877	0.087703	0.066468	0.1721	0.022118	0.078204	0.14338	0.087161	0.069225	0.1099	0.073562	0.23153	0.19647	0.27166	0.064221	0.37769	0.42186	0.093493	0.020665	0.010954	0.10778	0.14004	0.14732	0.12684	0.14242	0.31494	0.11728	0.092853	0.074283	0.062193	0.25535	0.24881	0.035945	0.047229	0.16318	0.051441	0.23724	0.088601	0.12317	0	0.19908	0.12757	0.38517	0.14201
0.075439	0.17001	0.11247	0.29925	0.16601	0.30144	0.043408	0.032215	0.22579	0.088563	0.046428	0.20032	0.16157	0.084948	0.093874	0.36774	0.14615	0.06355	0.50964	0.0029731	0.29111	0.36499	0.10873	0.025014	0.13162	0.020437	0.023753	0.017864	0.11975	0.080345	0.4402	0.12615	0.091212	0.043646	0.067455	0.26251	0.12704	0.089078	0.22365	0.18242	0.011099	0.098678	0.18099	0.14831	0.19908	0	0.023803	0.060548	0.18419
0.10013	0.033136	0.019283	0.24595	0.014375	0.19362	0.14551	0.039746	0.21452	0.0024119	0.068121	0.076982	0.043709	0.025287	0.027944	0.051277	0.064752	0.022833	0.0072934	0.038014	0.22622	0.13696	0.16448	0.050252	0.014558	0.23824	0.038913	0.1382	0.0076719	0.18197	0.0083067	0.015866	0.042824	0.056725	0.0026644	0.08804	0.23772	0.059692	0.21314	0.0077762	0.033354	0.035075	0.0227	0.071574	0.12757	0.023803	2.2204e-16	0.28005	0.041923
0.12294	0.37899	0.14989	0.60256	0.11233	0.37999	0.32348	0.0087178	0.067518	0.11583	0.0061298	0.3023	0.13861	0.21979	0.20068	0.27759	0.31941	0.2924	0.32851	0.23837	0.50401	0.56473	0.097912	0.051006	0.008148	0.299	0.31164	0.24016	0.12287	0.53298	0.035579	0.11712	0.075501	0.27539	0.18959	0.16377	0.44934	0.088256	0.10645	0.1014	0.19576	0.23162	0.15993	0.0072356	0.38517	0.060548	0.28005	2.2204e-16	0.10554
0.011557	0.01603	0.095089	0.29656	0.021451	0.16424	0.11378	0.0080778	0.16534	0.043195	0.014573	0.070857	0.014833	0.10264	0.035829	0.097371	0.095078	0.040633	0.142	0.035449	0.20248	0.17832	0.069122	0.034801	0.067274	0.085373	0.060981	0.054488	0.044991	0.16175	0.097022	0.031264	0.052783	0.02115	0.059882	0.21407	0.15669	0.012427	0.093484	0.059961	0.034406	0.080596	0.20497	0.046495	0.14201	0.18419	0.041923	0.10554	0
