0.011867	0.0097552	0.016828	0.011457	0.012547	0.0093818	0.013289	0.013427	0.028553	0.0093747	0.064207	0.0084979	0.017287	0.0074048	0.0065262	0.0091157	0.0069877	0.0076973	0.0063105	0.006753	0.010386	0.0052091	0.011912	0.03018	0.0089385	0.019762	0.0086361	0.0088587	0.010544	0.0038965	0.009206	0.0086326	0.008261	0.053966	0.0097256	0.016886	0	0.01212	0.0080675	0.012298	0.053637	0.011849	0.010099	0.0087208	0.0062825	0.010639	0.0073242	0.010867	0.0081317
0.01068	0.0060462	0.041007	0.008641	0.016728	0.0078192	0.018793	0.0087322	0.010608	0.050133	0.06348	0.0064077	0.011414	0.013264	0.031495	0.0064631	0.0095547	0.0073733	0.021303	0.0079261	0.011732	0.011853	0.018041	0.010546	0.014772	0.0093228	0.010518	0.011978	0.024801	0.013354	0.0092738	0.0064332	0.011144	0.011724	0.0095149	0.0077794	0.013893	0	0.012386	0.010713	0.013938	0.034902	0.016634	0.0077755	0.0082405	0.016409	0.011108	0.00593	0.010487
0.013488	0.013233	0.011538	0.023582	0.0069352	0.0093261	0.009072	0.009651	0.0099852	0.013722	0.011386	0.011224	0.018426	0.04404	0.011667	0.011165	0.012147	0.005437	0.0082059	0.010151	0.0098271	0.0073102	0.020599	0.0076452	0.012468	0.0088081	0.01015	0.0096425	0.020345	0.010766	0.0088298	0.0081208	0.0090995	0.011168	0.015844	0.0095382	0.010864	0.01036	0	0.03055	0.012002	0.011173	0.012175	0.027694	0.0064484	0.063577	0.024321	0.032733	0.026975
0.0081943	0.017323	0.014989	0.0068625	0.0072403	0.0089819	0.010216	0.0098348	0.010785	0.010208	0.0096656	0.0085522	0.0090221	0.0065546	0.013033	0.010653	0.011032	0.0098483	0.0054888	0.0084297	0.010786	0.0067235	0.0069255	0.0072578	0.0076296	0.014958	0.0252	0.012136	0.0064724	0.0072361	0.0082597	0.004988	0.0061534	0.012565	0.030124	0.0050235	0.011625	0.0078274	0.029594	0	0.023488	0.0074576	0.0085498	0.051571	0.0057261	0.018334	0.0079118	0.014363	0.013368
0.029289	0.044301	0.0094379	0.0071908	0.011764	0.0066629	0.019173	0.012016	0.036698	0.0094964	0.014337	0.029345	0.011647	0.007555	0.013551	0.0066526	0.011357	0.0058786	0.011394	0.0067692	0.01231	0.0059766	0.010718	0.020065	0.0079833	0.012443	0.013247	0.016202	0.0082651	0.015018	0.0071346	0.0071961	0.0063158	0.009699	0.013627	0.019566	0.068532	0.013989	0.019781	0.027392	0	0.0066184	0.094708	0.01756	0.007318	0.039155	0.0115	0.013284	0.050204
0.0055075	0.0062181	0.047901	0.015798	0.0057572	0.01067	0.015744	0.016188	0.0069669	0.015412	0.010085	0.0079358	0.0077995	0.014316	0.01224	0.0085054	0.015271	0.0068732	0.011154	0.0076891	0.039044	0.049135	0.010395	0.0069555	0.0085046	0.0083365	0.014338	0.0065641	0.010079	0.0054458	0.0066262	0.0091362	0.014735	0.012286	0.01105	0.011158	0.0078481	0.029393	0.0080424	0.0062943	0.0055601	0	0.0047606	0.010996	0.014812	0.0064234	0.0081995	0.0046895	0.011892
0.0258	0.0061825	0.010973	0.016765	0.038043	0.0083085	0.021433	0.011179	0.0068643	0.010695	0.0097282	0.033398	0.015722	0.0083373	0.013269	0.014206	0.014682	0.0066591	0.0072861	0.0086852	0.011662	0.0057263	0.0077168	0.028494	0.03733	0.028414	0.018508	0.010775	0.0069988	0.025165	0.0072723	0.0098061	0.01123	0.012753	0.01489	0.036086	0.031671	0.021297	0.014411	0.0085193	0.08344	0.0080237	0	0.0085683	0.021778	0.066733	0.010498	0.0074104	0.038407
0.0055385	0.058999	0.010081	0.0084322	0.0083239	0.0077538	0.0071645	0.0095841	0.017916	0.0097283	0.0068076	0.0087386	0.0094922	0.0091382	0.013972	0.0084335	0.0077822	0.00915	0.0072556	0.0078155	0.011259	0.010441	0.010215	0.0066899	0.010903	0.0090269	0.012154	0.0097695	0.041985	0.0067518	0.0055539	0.0066548	0.0064682	0.012134	0.010775	0.0070199	0.0079846	0.0064107	0.023479	0.061961	0.014015	0.012332	0.0056278	0	0.0059081	0.030595	0.015563	0.0078314	0.018359
0.032176	0.022666	0.0098857	0.013363	0.0099305	0.059966	0.011852	0.021959	0.01077	0.0076982	0.014118	0.03081	0.0077967	0.0093265	0.012292	0.018133	0.017453	0.025063	0.023635	0.016085	0.0097933	0.012326	0.0082865	0.0083191	0.0092687	0.0092074	0.026405	0.010532	0.013504	0.029775	0.098085	0.0061961	0.0085741	0.013278	0.016751	0.032366	0.0077181	0.0091661	0.007214	0.009229	0.0061343	0.021325	0.018355	0.007449	0	0.0064009	0.011443	0.03263	0.0081354
0.0067935	0.048093	0.0089829	0.013	0.010032	0.0050795	0.0085798	0.009698	0.0076654	0.01273	0.0070926	0.0063968	0.010975	0.015638	0.0069014	0.0064009	0.012103	0.0077077	0.0069512	0.0082769	0.020106	0.0088593	0.01664	0.0072355	0.007851	0.012669	0.0062361	0.0092332	0.0057264	0.0060157	0.0072471	0.0083681	0.011777	0.009479	0.016737	0.0050405	0.0097162	0.012973	0.06098	0.026631	0.032402	0.0084579	0.048159	0.038821	0.0063307	0	0.021922	0.01102	0.076036
0.013297	0.031957	0.0086275	0.0080896	0.01233	0.0050047	0.011588	0.014166	0.048992	0.010268	0.0077212	0.012315	0.009402	0.0098428	0.015382	0.0072876	0.013846	0.014452	0.015602	0.0097384	0.0086032	0.024347	0.027213	0.014164	0.0091776	0.04909	0.011678	0.010255	0.0081875	0.015228	0.010237	0.017639	0.013787	0.011604	0.0090001	0.011711	0.0089853	0.0099149	0.025463	0.02331	0.0094015	0.0089126	0.012083	0.016537	0.011003	0.018153	0	0.037868	0.016994
0.020013	0.11351	0.0099637	0.010854	0.031917	0.0095906	0.033709	0.032615	0.0098302	0.023129	0.019601	0.046809	0.019099	0.027987	0.042513	0.0097173	0.011837	0.018645	0.062311	0.062801	0.019998	0.0099973	0.0095932	0.016775	0.0077956	0.0086925	0.069666	0.010856	0.011085	0.13501	0.053999	0.028779	0.014082	0.0084132	0.0085294	0.038915	0.018577	0.0096651	0.054878	0.034379	0.018093	0.008623	0.012388	0.021186	0.051021	0.022429	0.063809	0	0.022868
0.020466	0.014616	0.010814	0.02366	0.015724	0.0082548	0.020464	0.011538	0.0095632	0.026205	0.010657	0.039438	0.0072273	0.0072343	0.016221	0.011267	0.0094255	0.0066812	0.0072897	0.010668	0.0092414	0.013536	0.01263	0.0063192	0.0083437	0.024271	0.015949	0.015543	0.0064265	0.0084688	0.008259	0.01288	0.012803	0.0088228	0.0086213	0.026418	0.010045	0.014383	0.024568	0.012733	0.027912	0.014705	0.050472	0.021789	0.0077407	0.051049	0.017268	0.010154	0
