0.019389	0.0033623	0.017958	0.0037144	0.013598	0.0074328	0.043516	0.03116	0.021713	0.010584	0.0043016	0.009698	0.018966	0.014787	0.042755	0.00054486	0	0.011164	0.050669	0.013169	0.048185	0.0085965	0.031753	0.027775	0.019519	0.038781	0.055509	0.011478	0.0087684	0.019917	0.0073978	0.011376	0.034482	0.0068649	0.027571	0.031474	0.012123	0.041234	0.021006	0.0060253	0.018822	0.038042	0.0018194	0.011731	0.049424	0.0082214	0.06525	0.091777	0.011698
0.032458	0.0034581	0.0071734	0.0060945	0.0029807	0.028107	0.0033324	0.014555	0.00024931	0.00058764	0.00014238	0.0079737	0.026906	0.0076261	0.012021	0.032795	0.0039553	0	0.018355	0.023479	0.038927	0.045752	0.00025572	0.005761	0.0041924	0.019452	0.029566	0.018798	0.0034402	0.0027567	0.056525	0.0048992	0.024452	0.0061427	0.0089778	0.039541	0.0028573	0.032964	0.036433	0.0020287	0.0059091	0.057573	0.0025022	0.018886	0.10309	0.0083603	0.050372	0.013059	0.034299
0.10319	0.0056923	0.017076	0.049074	0.0050297	0.0056991	0.0022398	0.010838	0.062654	0.0075134	0.01509	0.05939	0.011437	0.0078825	0.005719	0.016829	0.0092941	0.026965	0	0.026293	0.0016411	0.016386	0.01823	0.0011579	0.015576	0.054081	0.019943	0.014701	0.062808	0.0016638	0.024306	0.008865	0.00051286	0.027109	0.016621	0.0020344	0.010203	0.026613	0.020035	0.0052321	0.03193	0.00019929	0.065349	0.014351	0.056583	0.002501	0.14495	0.0062487	0.0027898
0.017698	0.0068094	0.0072311	0.016783	0.052141	0.03968	0.0095921	0.00031764	0.0043049	0.0035266	0.004	0.035404	0.029821	0.032286	0.012736	0.010996	0.0045484	0.0032577	0.00084067	0	0.032932	0.016119	0.0015052	0.0061999	0.055993	0.027473	0.0086689	0.0033432	0.023116	0.010347	0.049333	0.013052	0.009408	0.006856	0.01681	0.020627	0.0072231	0.03131	0.023416	0.00056988	0.013819	0.0080774	0.044376	0.029624	0.084025	0.016748	0.030686	0.03334	0.062721
0.028927	0.025596	0.0057816	0.058439	0.0012832	0.0087881	0.012539	0.0028666	0.029894	0.017964	0.014971	0.0037535	0.016981	0.014293	0.03651	0.025426	0.13669	0.12255	0.0057012	0.013593	0	0.021734	0.012413	0.038829	0.053274	0.065679	0.023844	0.014147	0.0074903	0.0076049	0.019506	0.010257	0.049903	0.060314	0.012651	0.0041144	0.015877	0.033746	0.0041726	0.016328	0.0011765	0.080917	0.012477	0.029143	0.017935	0.0099841	0.0060705	0.018765	0.030432
0.0040763	0.0048235	0.049072	0.060977	0.013938	0.015037	0.036708	0.066788	0.014185	0.024134	0.003372	0.028077	0.022979	0.056292	0.0068572	0.10947	0.00091208	0.036362	0.050377	0.025535	0.033394	2.2204e-16	0.010567	0.021957	0.0049977	0.0018105	0.012351	0.01896	0.02605	0.00083196	0.021223	0.044054	0.011422	0.016075	0.01203	0.11848	0.024618	0.0084972	0.021635	0.007958	0.0051116	0.03204	0.030247	0.035172	0.011423	0.0087399	0.032539	0.048844	0.026391
0.0081212	0.0002865	0.016505	0.022855	0.061848	0.0042962	0.00039242	0.0064424	0.042221	0.017211	0.0062032	0.018159	0.0078395	0.0010196	0.053512	0.001452	0.0022072	0.014319	0.010407	0.01105	0.0025274	0.029128	0	0.021936	0.014446	0.00199	0.010366	0.0069068	0.0080338	0.0084995	0.0098744	0.057237	0.010739	0.038861	0.0027226	0.021451	0.023846	0.0027634	0.021588	0.04601	0.006606	0.0063558	0.019554	0.0045158	0.016141	0.0085361	0.0056146	0.0077309	0.0073866
0.008983	0.0028712	0.024335	0.0032706	0.045048	0.073448	0.013438	0.028304	0.0064382	0.023565	0.0046907	0.051286	0.010066	0.044885	0.011314	0.099962	0.025341	0.022989	0.038824	0.0086379	0.046522	0.045601	0.0051932	2.2204e-16	0.011153	0.032767	0.09446	0.036098	0.023322	0.011083	0.013658	0.011011	0.022422	0.016236	0.10611	0.041328	0.02186	0.010333	0.00012919	0.00015808	0.010813	0.0055066	0.019939	0.0095802	0.01112	0.028638	0.017418	0.053836	0.012716
0.018203	0.039114	0.0041751	0.02666	0.064457	0.039801	0.0059246	0.017341	0.026542	0.04742	0.10776	0.04195	0.00050943	0.00037544	0.01022	0.041312	0.071943	0.0095549	0.01685	0.003831	0.043304	0.0028886	0.0057839	0.01459	0	0.024371	0.017702	0.023818	0.0020262	0.021074	0.0031252	0.019105	0.031716	0.00068562	0.0074836	0.021454	0.0033336	0.027176	0.0095943	0.0098325	0.020268	0.023869	0.053803	0.0063236	0.0058782	0.0017088	0.027194	0.031029	0.0026987
0.04609	0.019023	0.035905	0.0064709	0.01765	0.016578	0.0075538	0.029691	0.0021439	0.073749	0.00018364	0.018213	0.0067248	0.033884	0.015591	0.034647	0.11587	0.078989	0.031131	0.021665	0.0074178	0.057995	0.00044866	0.083195	0.029877	2.2204e-16	0.022665	0.0083976	0.0011082	0.010965	0.015349	0.024949	0.055612	0.073195	0.030144	0.076072	0.10016	0.037897	0.020387	0.009264	0.020254	0.028325	0.022103	0.011374	0.00071736	0.013159	0.073127	0.0020949	0.037215
0.022058	0.0048008	0.017136	0.011879	0.010687	0.0030865	0.02906	0.032266	0.018493	0.020906	0.011052	0.033171	0.024184	0.03198	0.058792	0.018497	0.019125	0.021967	0.017672	0.010227	0.015667	0.015063	0.020374	0.00096387	0.0057118	0.029778	2.2204e-16	0.011188	0.014267	0.0020182	0.0052921	0.038012	0.041697	0.053703	0.063661	0.049716	0.01487	0.020319	0.0066393	0.06166	0.021072	0.016569	0.042661	0.014566	0.035144	0.024534	0.016804	0.03367	0.022178
0.090763	0.011943	0.0087891	0.042645	0.039719	0.0093983	0.017682	0.013145	0.0079604	0.0077279	0.0053627	0.063692	0.0027067	0.01818	0.030153	0.0079752	0.0016962	0.033469	0.014774	0.0053509	0.029239	0.036234	0.031074	0.028041	0.051916	0.016726	0.0092679	0	0.018464	0.022111	0.0016004	0.0093835	0.0012725	0.007876	0.0050042	0.029025	0.010128	0.006183	0.022852	0.00092026	0.025896	0.056699	0.022727	0.001457	0.045949	0.0081118	0.020625	0.010953	0.013265
0.0015657	0.015747	0.012109	0.0031879	0.0030275	0.011524	0.0215	0.0048203	0.022453	0.022622	0.00049482	0.0041243	0.023215	0.044867	0.022294	0.0060741	0.092531	0.050078	0.026842	0.037773	0.011417	0.040216	0.010422	0.030949	0.053511	0.099879	0.0019397	0.011293	2.2204e-16	0.00091774	0.041344	0.0085997	0.011609	0.068567	0.058465	0.0043714	0.015999	0.047179	0.038409	0.013673	0.016709	0.0001222	0.034433	0.016516	0.0051148	0.0099654	0.036584	0.041461	0.036973
0.0057396	0.061878	0.0014129	0.16848	0.024309	0.011219	0.028642	0.0014416	0.016395	0.010347	0.021508	0.013782	0.079249	0.01447	0.033012	0.025023	0.017246	0.041773	0.059298	0.092531	0.013643	0.0049326	0.022994	0.016317	0.025452	0.028901	0.039488	0.0097713	0.023129	2.2204e-16	0.13276	0.053696	0.02225	0.01736	0.016089	0.04243	0.022662	0.0089376	0.050861	0.0043134	0.02579	0.035068	0.064035	0.004444	0.069429	0.066327	0.041957	0.11657	0.0097591
0.033578	0.012382	0.011739	0.011151	0.0577	0.023202	0.031817	0.069524	0.0088757	0.03656	0.00076906	0.0051576	0.007514	0.01999	0.0017264	0.027367	0.0065417	0.028771	0.016045	0.008138	0.023817	0.063826	0.014117	0.08806	0.028056	0.0012638	0.055174	0.0065584	0.0070005	0.0078321	0	0.023183	0.0012273	0.012497	0.015294	0.013517	0.014958	0.023071	0.00050501	0.020529	0.015201	0.0048943	0.01824	0.0097007	0.018795	0.011093	0.023679	0.00092376	0.0074302
0.00056232	0.018604	0.0038158	0.05305	0.039143	0.017393	0.0054357	0.024582	0.029542	0.028186	0.014735	0.020026	0.0032978	0.036019	0.0021006	0.042866	0.015423	0.013082	0.022918	0.011732	0.01036	0.019331	0.029162	0.0031977	0.0023387	0.0053739	0.075834	0.0081623	0.0067652	0.0091752	0.0124	0	0.005121	0.011252	0.0062779	0.0070774	0.0010679	0.016492	0.046205	0.018144	0.0085565	0.02891	0.013293	0.0027867	0.030151	0.0057133	0.020186	0.070686	0.0023847
0.0080659	0.016362	0.067935	0.040772	0.010558	0.046484	0.01633	0.012267	0.029298	0.03294	0.0059092	0.003087	0.00019532	0.080167	0.046791	0.020983	0.090396	0.059537	0.041452	0.031764	0.088254	0.046458	0.045349	0.021253	0.00921	0.010411	0.0062092	0.018045	0.062355	0.011647	0.036253	0.0027524	2.2204e-16	0.029121	0.02329	0.0037029	0.038403	0.077166	0.035228	0.01079	0.053336	0.078712	0.081271	0.073175	0.014013	0.0068486	0.021241	0.056231	0.0019871
0.0095452	0.00093024	0.0046587	0.004533	0.034589	0.036417	0.076749	0.010272	0.1009	0.018677	0.032336	0.0033402	0.028455	0.00679	0.052791	0.011717	0.0013916	0.08827	0.00047906	0.034354	0.012561	0.0039215	0.012916	0.025772	0.0048594	0.032053	0.026029	0.012354	0.0073627	0.0053087	0.0091056	0.0055223	0.036154	2.2204e-16	0.013534	0.0030327	0.10069	0.044736	0.021168	0.0066483	0.070116	0.16399	0.02779	0.00054803	0.024064	0.017423	0.030547	0.050006	0.028053
0.020424	0.0029988	0.044658	0.11547	0.038698	0.010765	0.0017671	0.02308	0.022658	0.01914	0.018531	0.035578	0.012682	0.0032992	0.019817	0.0070506	0.021628	0.028821	0.02628	0.0020353	0.014626	0.0015707	0.086109	0.036782	0.027009	0.028754	0.0083085	0.065527	0.0095496	0.026753	0.02878	0.029093	0.0010768	0.091733	2.2204e-16	0.015801	0.0075392	0.053089	0.028994	0.013494	0.04281	0.081018	0.024404	0.017637	0.012618	0.04574	0.0070656	0.053795	0.016229
0.04263	0.0093434	0.074271	0.081971	0.044409	0.015207	0.0074145	0.051322	0.00034209	0.036008	0.00084949	0.017722	0.090999	0.032226	0.0023673	0.021496	0.020797	0.005657	0.018484	0.027173	0.061406	0.0089566	0.030869	0.054038	0.042008	0.041793	0.032226	0.022151	0.062477	0.012229	0.058666	0.038468	0.018037	0.026681	0.021984	0	0.0040033	0.0144	0.00064111	0.038385	0.0032785	0.0013744	0.033143	0.0074157	0.011617	0.033589	0.055819	0.04581	0.0061254
0.0070992	0.088815	0.0096464	0.0055246	0.013179	0.12634	0.022912	0.017834	0.0043651	0.039968	0.036706	0.019451	0.016832	0.029463	0.020648	0.011875	0.13971	0.047975	0.043692	0.013023	0.012894	0.054625	0.0014493	0.044872	0.025897	0.010437	0.023426	0.015981	0.016613	0.01975	0.018046	0.0527	0.022312	0.023258	0.059817	0.0033921	2.2204e-16	0.0039558	0.015523	0.0021705	0.049585	0.030928	0.0046105	0.016578	0.034412	0.032787	0.036679	0.015118	0.0097619
0.0024069	0.0053627	0.044448	0.00048141	0.008046	0.017704	0.0043549	0.029676	0.020404	0.030606	0.0050925	0.020333	0.020707	0.0028274	0.00086564	0.0019313	0.0017999	0.028722	0.029559	0.0037299	0.022825	0.075555	0.025956	0.051497	0.030902	0.067763	0.016449	0.01591	0.023932	0.017726	0.001847	0.0026693	0.093134	0.023421	0.011013	0.020644	0.014242	0	0.01898	0.026429	0.0017101	0.0090908	0.018009	0.053294	0.011576	0.016978	0.0022839	0.016003	0.012827
0.0048978	0.02704	0.011566	0.0015117	0.057065	0.0092223	0.032533	0.040922	0.0072343	0.0066338	0.017377	0.027206	0.0016709	0.0095652	0.0034443	0.016747	0.0083664	0.02048	0.028187	0.028298	0.013365	0.022936	0.042856	0.011492	0.0052295	0.0055997	0.011014	0.0042924	0.066881	0.042802	0.029879	0.0074043	0.0037467	0.0025735	0.0020389	0.035955	0.0033079	0.018467	2.2204e-16	0.033524	0.0043566	0.0044579	0.018935	0.092848	0.017519	0.032446	0.010413	0.032072	0.01609
0.010156	0.07663	0.021989	0.0025537	0.020332	0.033459	0.010697	0.0083002	0.0087183	0.012744	0.02814	0.015576	0.0050706	0.1141	0.0067034	0.014583	0.0060903	0.0069833	0.039305	0.022041	0.0015134	0.0085345	0.032825	0.063308	0.025892	0.012954	0.084615	0.014406	0.043005	0.031346	0.0039981	0.027336	0.027563	0.009737	0.016337	0.026111	0.0094974	0.0090005	0.018069	2.2204e-16	0.015618	0.0028539	0.022771	0.016058	0.055835	0.012841	0.016667	0.070601	0.00050309
0.034716	0.039986	0.00024353	0.032455	0.016114	0.065615	0.024449	0.070148	0.016769	0.019353	0.065552	0.025176	0.013785	0.012502	0.026345	0.0024186	0.1041	0.0056784	0.0073482	0.0020094	0.015368	0.025748	0.0098862	0.011761	0.023132	0.010077	0.032294	0.038848	0.06504	0.0018524	0.012011	0.011326	0.01262	0.030543	0.068106	0.025381	0.039519	0.010338	0.011417	0.0579	2.2204e-16	0.012776	0.057808	0.02092	0.0078497	0.0070036	0.027392	0.054781	0.029955
0.024065	0.0071184	0.013875	0.011402	0.0036766	0.009182	0.00039533	0.0057552	0.00081544	0.02	0.0052797	0.019791	0.040289	0.0007093	0.093738	0.017714	0.032771	0.061764	0.014771	0.014575	0.00032232	0.051962	0.037762	0.019766	0.014881	0.048897	0.022797	0.0010812	0.079876	0.004778	0.026927	0.042556	0.098169	0.031268	0.028497	0.00076495	0.014764	0.0070118	0.031867	0.0036991	0.0033779	2.2204e-16	0.023013	0.03547	0.0023124	0.0011774	0.011336	0.025774	0.036769
0.003763	0.038382	0.0017358	0.094929	0.0030295	0.023399	0.023287	0.041462	0.021213	0.028138	0.041344	0.012637	0.067484	0.00049268	0.037391	0.038849	0.027701	0.0318	0.0082612	0.016663	0.023277	0.054068	0.00093806	0.0088678	0.038664	0.016365	0.027504	0.018005	0.00189	0.012913	0.028984	0.044101	0.068858	0.031053	0.027634	0.0027442	0.10487	0.026277	0.02186	0.013065	0.062806	0.037541	2.2204e-16	0.021464	0.04533	0.032613	0.028952	0.034319	0.039044
0.022519	0.0049536	0.0088117	0.008638	0.05429	0.0355	0.0018786	0.02394	0.0024546	0.0046038	0.03562	0.0032314	0.02136	0.052597	0.030034	0.033065	0.028	0.0042252	0.057647	0.045263	0.021614	0.011759	0.079372	0.046891	0.0039628	0.042951	0.010809	0.028811	0.057987	0.0081299	0.019135	0.004555	0.019718	0.052204	0.011486	0.0088233	0.0051172	0.022856	0.0030329	0.031133	0.044706	0.0022677	0.08669	0	0.030082	0.037473	0.02142	0.065191	0.069173
0.011436	0.035381	0.042284	0.067441	0.013082	0.018224	0.025525	0.020016	0.030706	0.0038042	0.039813	0.0052242	0.098722	0.013607	0.057996	0.010491	0.031805	0.030391	0.0149	0.00092512	0.036018	0.02698	0.0023121	0.027342	0.020322	0.037315	0.0011341	0.0027057	0.015904	0.034827	0.090629	0.024325	0.0074737	0.02307	0.0012435	0.01575	0.0089352	0.05237	0.046828	0.010271	0.0048104	0.068721	0.012379	0.026983	0	0.04586	0.03268	0.021644	0.016394
0.0013971	0.011805	0.0033093	0.0063797	0.028227	0.043831	0.055273	0.1014	0.081679	0.0014183	0.023926	0.0054666	0.010125	0.0039872	0.0097386	0.002623	0.0024851	0.040533	0.006503	0.048235	0.02792	0.026199	0.0066726	0.075246	0.014007	0.0051323	0.002952	0.011927	0.020375	0.11216	0.0025626	0.0025254	0.0093529	0.0048146	0.019813	0.035537	0.096863	0.0094291	0.0058541	0.005931	0.027567	0.015791	0.03029	0.0047238	0.00040884	2.2204e-16	0.010187	0.029423	0.010826
0.017627	0.0047063	0.0071174	0.022125	0.00019737	0.0062769	0.0059943	0.039616	0.0062434	0.0047224	0.031373	0.035395	0.0081381	0.0021162	0.015592	0.013826	0.04959	0.042847	0.0081667	0.0046651	0.0078517	0.017145	0.038983	0.0098295	0.013825	0.013127	0.045281	0.012576	0.0097395	0.026353	0.013524	0.026187	0.025399	0.0061106	0.029467	0.038061	0.011157	0.0081541	0.0235	0.0012559	0.0055411	0.0053884	0.040908	0.024326	0.046053	0.024266	0	0.019495	0.031082
0.013207	0.014317	0.0054073	0.0026994	0.0021949	0.0122	0.056951	0.004912	0.039586	0.0078263	0.019051	0.013634	0.016861	0.01662	0.0093419	0.008228	0.0037986	0.091188	0.026234	0.013392	0.011873	0.046178	0.019747	0.012985	0.034795	0.009787	0.029226	0.0079631	0.010674	0.052176	0.080033	0.0075298	0.0061757	0.0087781	0.0016225	0.028681	0.012948	0.0035911	0.00028628	0.0015695	0.0081391	0.014825	0.017656	0.0017906	0.072284	0.0017444	0.023052	0	0.017414
0.011634	0.075355	0.03586	0.02628	0.031291	0.027098	0.090806	0.0031083	0.078731	0.0018186	0.016707	0.03263	0.025864	0.028101	0.026919	0.0012329	0.0061882	0.12966	0.0007248	0.017899	0.0073007	0.043871	0.0080107	0.055811	0.029695	0.0028907	0.02806	0.04013	0.023657	0.014948	0.032867	0.0027664	0.00058179	0.0043402	0.0012618	0.0050003	0.040526	0.023135	0.054549	0.036978	0.032028	0.015473	0.043847	0.0026012	0.069826	0.031519	0.080866	0.003442	0
