0.077307	0.08929	0.082091	0.1105	0.071874	0.070455	0.11914	0.05503	0.081669	0.098985	0.12648	0.073904	0.064757	0.086057	1.035e-16	0.10394	0.096017	0.10803	0.093154	0.11542	0.069851	0.082218	0.11621	0.079392	0.087831	0.091376	0.10246	0.088054	0.069739	0.092582	0.063378	0.12708	0.15145	0.09673	0.089897	0.070692	0.089551	0.0715	0.076609	0.084155	0.11158	0.05017	0.06616	0.12209	0.066723	0.066863	0.1099	0.10103	0.087463
0.11019	0.089231	0.15771	0.27278	0.10952	0.094903	0.10814	0.11026	0.060409	0.075991	0.084877	0.14782	0.12341	0.17144	0.10394	8.656e-17	0.082759	0.099165	0.23733	0.095445	0.07803	0.13471	0.057015	0.13504	0.11436	0.064476	0.090174	0.082091	0.066758	0.10972	0.062904	0.093943	0.11098	0.085698	0.094529	0.084195	0.10423	0.075447	0.10226	0.089317	0.11244	0.075071	0.089495	0.11838	0.094749	0.087655	0.097154	0.10513	0.096431
0.079294	0.078682	0.2058	0.072782	0.073932	0.12985	0.1039	0.069328	0.11479	0.065428	0.11803	0.082771	0.052334	0.11008	0.096017	0.082759	1.1855e-16	0.14755	0.1067	0.11994	0.21167	0.15309	0.052831	0.12341	0.11073	0.12305	0.084281	0.060692	0.11351	0.093593	0.097028	0.078302	0.14064	0.12237	0.074268	0.068936	0.10038	0.11129	0.093042	0.067668	0.14551	0.1348	0.071515	0.083116	0.071964	0.079579	0.099912	0.099329	0.065562
0.096752	0.10801	0.1029	0.12731	0.08939	0.076068	0.13874	0.083064	0.1325	0.071499	0.072514	0.071471	0.11693	0.091904	0.10803	0.099165	0.14755	1.0914e-16	0.17857	0.11145	0.15818	0.26321	0.061138	0.07797	0.16313	0.08212	0.10937	0.092832	0.11915	0.10652	0.14327	0.095438	0.099271	0.11934	0.10084	0.10603	0.13182	0.13755	0.099773	0.11519	0.13225	0.091187	0.097226	0.077433	0.070704	0.085623	0.069629	0.1451	0.093278
0.079791	0.084486	0.11972	0.13733	0.092227	0.16117	0.11639	0.094622	0.1401	0.087065	0.12553	0.09341	0.13298	0.093063	0.093154	0.23733	0.1067	0.17857	1.1667e-16	0.29554	0.10047	0.12563	0.092115	0.079177	0.086642	0.085081	0.090185	0.10548	0.17728	0.13506	0.072635	0.099265	0.090808	0.13182	0.12879	0.095855	0.10416	0.10844	0.087014	0.15165	0.062159	0.12758	0.071112	0.078592	0.076329	0.094715	0.15855	0.10806	0.086417
0.097918	0.065807	0.23473	0.069751	0.090096	0.093795	0.20868	0.089238	0.10885	0.039506	0.11005	0.093553	0.13323	0.16595	0.11542	0.095445	0.11994	0.11145	0.29554	7.5269e-17	0.13761	0.14077	0.096268	0.088296	0.11524	0.082593	0.092588	0.08936	0.12367	0.086382	0.06435	0.090416	0.10553	0.078868	0.12236	0.12572	0.094778	0.12072	0.10674	0.076195	0.098248	0.11798	0.14608	0.10258	0.092978	0.083693	0.10351	0.17012	0.12293
0.13425	0.083916	0.097747	0.12233	0.059194	0.12706	0.077255	0.097077	0.1415	0.089332	0.066686	0.11349	0.093649	0.12088	0.069851	0.07803	0.21167	0.15818	0.10047	0.13761	1.0161e-16	0.081246	0.0704	0.1024	0.075925	0.11747	0.098577	0.08699	0.25126	0.09547	0.11472	0.094255	0.07015	0.1702	0.095572	0.13606	0.074695	0.063496	0.087099	0.076168	0.096192	0.25374	0.088685	0.090674	0.09833	0.084642	0.082356	0.12935	0.11361
0.071713	0.1199	0.24893	0.07567	0.10119	0.18381	0.096777	0.082442	0.10613	0.088106	0.060905	0.089824	0.11546	0.10407	0.082218	0.13471	0.15309	0.26321	0.12563	0.14077	0.081246	1.1479e-16	0.097016	0.086817	0.084822	0.10792	0.086447	0.1006	0.13519	0.10601	0.086108	0.112	0.17773	0.077217	0.08027	0.10708	0.10606	0.088764	0.10618	0.14978	0.083541	0.18758	0.065371	0.12635	0.09609	0.11132	0.068867	0.14497	0.12612
0.10198	0.059403	0.059395	0.084623	0.12009	0.085844	0.056931	0.070985	0.13201	0.097437	0.12532	0.084383	0.090448	0.067432	0.11621	0.057015	0.052831	0.061138	0.092115	0.096268	0.0704	0.097016	9.5968e-17	0.10156	0.058725	0.075537	0.097155	0.062882	0.080164	0.067522	0.1031	0.10001	0.077176	0.11263	0.07945	0.076268	0.08077	0.086843	0.075475	0.10862	0.073325	0.077323	0.097157	0.067459	0.069375	0.092748	0.16885	0.070764	0.066246
0.23802	0.0889	0.061248	0.091845	0.083887	0.079817	0.056701	0.078444	0.09903	0.10467	0.062402	0.084511	0.096563	0.10318	0.079392	0.13504	0.12341	0.07797	0.079177	0.088296	0.1024	0.086817	0.10156	1.035e-16	0.071386	0.10245	0.092758	0.077154	0.054045	0.14016	0.076701	0.079607	0.083986	0.11488	0.11728	0.09004	0.14925	0.10945	0.057005	0.082285	0.25163	0.070816	0.14878	0.097019	0.13024	0.092547	0.071887	0.085838	0.090038
0.076978	0.088267	0.089256	0.085459	0.12512	0.079037	0.10567	0.069325	0.053841	0.11118	0.20113	0.074362	0.13745	0.077458	0.087831	0.11436	0.11073	0.16313	0.086642	0.11524	0.075925	0.084822	0.058725	0.071386	8.8441e-17	0.086554	0.076781	0.063359	0.073917	0.06067	0.070282	0.072188	0.078328	0.10539	0.069641	0.14647	0.13743	0.084145	0.088573	0.15067	0.11135	0.087586	0.10266	0.077461	0.075602	0.11921	0.12577	0.090502	0.090353
0.078532	0.050191	0.088356	0.088039	0.12797	0.08839	0.065652	0.091075	0.070816	0.086189	0.070721	0.073394	0.078276	0.085052	0.091376	0.064476	0.12305	0.08212	0.085081	0.082593	0.11747	0.10792	0.075537	0.10245	0.086554	7.7151e-17	0.10378	0.084563	0.14084	0.08731	0.10624	0.080162	0.13016	0.13024	0.1177	0.087475	0.093194	0.087778	0.069632	0.079827	0.062998	0.11193	0.10519	0.10285	0.081578	0.096333	0.073176	0.074163	0.1293
0.084537	0.087693	0.098907	0.073899	0.061765	0.086331	0.10469	0.11405	0.057643	0.059884	0.076849	0.089148	0.049221	0.12369	0.10246	0.090174	0.084281	0.10937	0.090185	0.092588	0.098577	0.086447	0.097155	0.092758	0.076781	0.10378	1.1667e-16	0.068878	0.097399	0.070107	0.083273	0.09593	0.08119	0.12361	0.2497	0.17435	0.074825	0.061466	0.095175	0.15509	0.083314	0.12058	0.080654	0.063448	0.079666	0.10229	0.08635	0.15403	0.088055
0.083602	0.10025	0.082183	0.095512	0.085341	0.11663	0.068946	0.068099	0.076335	0.059594	0.061943	0.078953	0.061503	0.11131	0.088054	0.082091	0.060692	0.092832	0.10548	0.08936	0.08699	0.1006	0.062882	0.077154	0.063359	0.084563	0.068878	9.0323e-17	0.10951	0.067387	0.076545	0.095413	0.062687	0.092748	0.1244	0.11452	0.11577	0.073132	0.044192	0.056437	0.12746	0.1156	0.09414	0.07919	0.081671	0.092255	0.070872	0.054407	0.093099
0.096246	0.15856	0.10478	0.12492	0.067611	0.10113	0.086256	0.084067	0.087066	0.11465	0.077955	0.10464	0.10646	0.21758	0.069739	0.066758	0.11351	0.11915	0.17728	0.12367	0.25126	0.13519	0.080164	0.054045	0.073917	0.14084	0.097399	0.10951	8.0915e-17	0.057855	0.083422	0.13116	0.094732	0.14088	0.16921	0.12805	0.08698	0.12907	0.099988	0.11113	0.11538	0.1343	0.085211	0.116	0.075111	0.093456	0.089912	0.096648	0.10981
0.062326	0.10314	0.13084	0.17863	0.075773	0.08444	0.21884	0.089312	0.088866	0.13421	0.073906	0.082097	0.12304	0.11875	0.092582	0.10972	0.093593	0.10652	0.13506	0.086382	0.09547	0.10601	0.067522	0.14016	0.06067	0.08731	0.070107	0.067387	0.057855	6.3979e-17	0.11338	0.1177	0.090357	0.11299	0.11614	0.098457	0.11204	0.15822	0.096239	0.078058	0.11881	0.080555	0.079318	0.08088	0.13702	0.13096	0.072021	0.139	0.08835
0.083717	0.093173	0.072329	0.08442	0.12343	0.11252	0.068609	0.087875	0.090326	0.089722	0.087166	0.16785	0.078659	0.09457	0.063378	0.062904	0.097028	0.14327	0.072635	0.06435	0.11472	0.086108	0.1031	0.076701	0.070282	0.10624	0.083273	0.076545	0.083422	0.11338	9.0323e-17	0.083479	0.10755	0.090897	0.076771	0.10458	0.089536	0.072184	0.078589	0.08452	0.065551	0.045182	0.10063	0.050811	0.16069	0.094557	0.10975	0.12242	0.07813
0.090381	0.18291	0.056121	0.11597	0.089894	0.081958	0.097482	0.070944	0.16991	0.10422	0.087818	0.12553	0.10369	0.095168	0.12708	0.093943	0.078302	0.095438	0.099265	0.090416	0.094255	0.112	0.10001	0.079607	0.072188	0.080162	0.09593	0.095413	0.13116	0.1177	0.083479	1.035e-16	0.083391	0.14391	0.069665	0.091267	0.10478	0.068245	0.13918	0.061326	0.075418	0.13221	0.092556	0.070541	0.087821	0.081034	0.10612	0.11104	0.084253
0.08521	0.063633	0.11384	0.078287	0.10525	0.085037	0.12047	0.04901	0.12046	0.082329	0.095196	0.10073	0.11482	0.10952	0.15145	0.11098	0.14064	0.099271	0.090808	0.10553	0.07015	0.17773	0.077176	0.083986	0.078328	0.13016	0.08119	0.062687	0.094732	0.090357	0.10755	0.083391	8.2796e-17	0.089541	0.081789	0.093654	0.077835	0.10594	0.089858	0.061924	0.12031	0.10475	0.13208	0.10439	0.070743	0.090072	0.09536	0.091866	0.11489
0.092101	0.061757	0.10965	0.097138	0.09385	0.091055	0.10395	0.089137	0.13386	0.068397	0.098427	0.072159	0.062749	0.084002	0.09673	0.085698	0.12237	0.11934	0.13182	0.078868	0.1702	0.077217	0.11263	0.11488	0.10539	0.13024	0.12361	0.092748	0.14088	0.11299	0.090897	0.14391	0.089541	1.035e-16	0.12004	0.073841	0.14092	0.077514	0.067937	0.083621	0.0869	0.13094	0.099857	0.068287	0.082688	0.048151	0.090732	0.097513	0.072794
0.090599	0.076019	0.13537	0.07243	0.10587	0.098572	0.1302	0.079377	0.056618	0.081824	0.071378	0.067347	0.0643	0.094805	0.089897	0.094529	0.074268	0.10084	0.12879	0.12236	0.095572	0.08027	0.07945	0.11728	0.069641	0.1177	0.2497	0.1244	0.16921	0.11614	0.076771	0.069665	0.081789	0.12004	9.5968e-17	0.089174	0.042735	0.1153	0.067093	0.11235	0.14505	0.10952	0.059138	0.06911	0.1837	0.092635	0.080285	0.099142	0.085512
0.095921	0.085479	0.1126	0.11142	0.11163	0.08497	0.077734	0.16232	0.07743	0.052044	0.1038	0.093751	0.09435	0.10097	0.070692	0.084195	0.068936	0.10603	0.095855	0.12572	0.13606	0.10708	0.076268	0.09004	0.14647	0.087475	0.17435	0.11452	0.12805	0.098457	0.10458	0.091267	0.093654	0.073841	0.089174	8.2796e-17	0.078574	0.087495	0.16411	0.092543	0.10912	0.13005	0.14928	0.072565	0.16602	0.10011	0.072628	0.089674	0.11263
0.10488	0.14549	0.098197	0.090672	0.093891	0.074358	0.097108	0.11515	0.14864	0.14862	0.15042	0.10164	0.081747	0.082918	0.089551	0.10423	0.10038	0.13182	0.10416	0.094778	0.074695	0.10606	0.08077	0.14925	0.13743	0.093194	0.074825	0.11577	0.08698	0.11204	0.089536	0.10478	0.077835	0.14092	0.042735	0.078574	7.9033e-17	0.12433	0.084532	0.075017	0.15268	0.060373	0.13822	0.090359	0.080985	0.14886	0.081867	0.094998	0.091864
0.086982	0.10337	0.15538	0.10232	0.15207	0.099925	0.18191	0.069718	0.083527	0.23652	0.19274	0.11583	0.097478	0.10623	0.0715	0.075447	0.11129	0.13755	0.10844	0.12072	0.063496	0.088764	0.086843	0.10945	0.084145	0.087778	0.061466	0.073132	0.12907	0.15822	0.072184	0.068245	0.10594	0.077514	0.1153	0.087495	0.12433	7.7151e-17	0.086569	0.078589	0.12699	0.086674	0.088488	0.083678	0.099411	0.15456	0.058735	0.098789	0.11528
0.11658	0.12552	0.079271	0.1315	0.097851	0.07601	0.075346	0.10653	0.092097	0.10549	0.060228	0.084408	0.069907	0.21633	0.076609	0.10226	0.093042	0.099773	0.087014	0.10674	0.087099	0.10618	0.075475	0.057005	0.088573	0.069632	0.095175	0.044192	0.099988	0.096239	0.078589	0.13918	0.089858	0.067937	0.067093	0.16411	0.084532	0.086569	1.1479e-16	0.12521	0.089889	0.063167	0.13144	0.11405	0.078813	0.11957	0.11146	0.31586	0.12804
0.081285	0.067435	0.090097	0.10947	0.065422	0.089498	0.088963	0.051299	0.064294	0.11306	0.061793	0.082913	0.074505	0.10299	0.084155	0.089317	0.067668	0.11519	0.15165	0.076195	0.076168	0.14978	0.10862	0.082285	0.15067	0.079827	0.15509	0.056437	0.11113	0.078058	0.08452	0.061326	0.061924	0.083621	0.11235	0.092543	0.075017	0.078589	0.12521	8.656e-17	0.10697	0.073809	0.087301	0.11064	0.10321	0.11045	0.11906	0.13192	0.079698
0.16791	0.15329	0.094716	0.088197	0.087573	0.074041	0.07664	0.085743	0.11357	0.09533	0.14344	0.058593	0.076815	0.075531	0.11158	0.11244	0.14551	0.13225	0.062159	0.098248	0.096192	0.083541	0.073325	0.25163	0.11135	0.062998	0.083314	0.12746	0.11538	0.11881	0.065551	0.075418	0.12031	0.0869	0.14505	0.10912	0.15268	0.12699	0.089889	0.10697	9.4087e-17	0.072378	0.38245	0.10038	0.081287	0.099923	0.061	0.088903	0.20221
0.083173	0.066511	0.13191	0.064666	0.15191	0.091881	0.12344	0.064716	0.11769	0.077262	0.074574	0.084962	0.088697	0.073512	0.05017	0.075071	0.1348	0.091187	0.12758	0.11798	0.25374	0.18758	0.077323	0.070816	0.087586	0.11193	0.12058	0.1156	0.1343	0.080555	0.045182	0.13221	0.10475	0.13094	0.10952	0.13005	0.060373	0.086674	0.063167	0.073809	0.072378	1.035e-16	0.11161	0.10015	0.10504	0.077331	0.054814	0.09184	0.12743
0.12114	0.096902	0.082802	0.085106	0.075542	0.063161	0.10619	0.082516	0.10668	0.11492	0.092786	0.16113	0.11849	0.11364	0.06616	0.089495	0.071515	0.097226	0.071112	0.14608	0.088685	0.065371	0.097157	0.14878	0.10266	0.10519	0.080654	0.09414	0.085211	0.079318	0.10063	0.092556	0.13208	0.099857	0.059138	0.14928	0.13822	0.088488	0.13144	0.087301	0.38245	0.11161	9.0323e-17	0.089615	0.09446	0.20921	0.10111	0.070849	0.26534
0.067158	0.14799	0.11145	0.057027	0.085664	0.063937	0.073836	0.059211	0.0662	0.093252	0.099787	0.10826	0.08996	0.060247	0.12209	0.11838	0.083116	0.077433	0.078592	0.10258	0.090674	0.12635	0.067459	0.097019	0.077461	0.10285	0.063448	0.07919	0.116	0.08088	0.050811	0.070541	0.10439	0.068287	0.06911	0.072565	0.090359	0.083678	0.11405	0.11064	0.10038	0.10015	0.089615	8.4678e-17	0.086815	0.12481	0.10699	0.065413	0.15626
0.081256	0.078498	0.078354	0.099895	0.10473	0.14287	0.048448	0.13828	0.08893	0.081267	0.10445	0.069713	0.081944	0.13364	0.066723	0.094749	0.071964	0.070704	0.076329	0.092978	0.09833	0.09609	0.069375	0.13024	0.075602	0.081578	0.079666	0.081671	0.075111	0.13702	0.16069	0.087821	0.070743	0.082688	0.1837	0.16602	0.080985	0.099411	0.078813	0.10321	0.081287	0.10504	0.09446	0.086815	9.0323e-17	0.1078	0.095985	0.09707	0.073795
0.081963	0.15774	0.090841	0.089675	0.11478	0.11459	0.10116	0.10449	0.098896	0.11859	0.10752	0.10604	0.12623	0.11282	0.066863	0.087655	0.079579	0.085623	0.094715	0.083693	0.084642	0.11132	0.092748	0.092547	0.11921	0.096333	0.10229	0.092255	0.093456	0.13096	0.094557	0.081034	0.090072	0.048151	0.092635	0.10011	0.14886	0.15456	0.11957	0.11045	0.099923	0.077331	0.20921	0.12481	0.1078	9.5968e-17	0.08923	0.094082	0.1927
0.11319	0.096106	0.053946	0.077915	0.091699	0.076924	0.05986	0.095301	0.090546	0.067372	0.1003	0.097498	0.083473	0.12543	0.1099	0.097154	0.099912	0.069629	0.15855	0.10351	0.082356	0.068867	0.16885	0.071887	0.12577	0.073176	0.08635	0.070872	0.089912	0.072021	0.10975	0.10612	0.09536	0.090732	0.080285	0.072628	0.081867	0.058735	0.11146	0.11906	0.061	0.054814	0.10111	0.10699	0.095985	0.08923	9.0323e-17	0.16737	0.18419
0.10122	0.16896	0.107	0.096578	0.13453	0.096333	0.1146	0.10128	0.062692	0.095932	0.067955	0.13699	0.10359	0.11953	0.10103	0.10513	0.099329	0.1451	0.10806	0.17012	0.12935	0.14497	0.070764	0.085838	0.090502	0.074163	0.15403	0.054407	0.096648	0.139	0.12242	0.11104	0.091866	0.097513	0.099142	0.089674	0.094998	0.098789	0.31586	0.13192	0.088903	0.09184	0.070849	0.065413	0.09707	0.094082	0.16737	1.0161e-16	0.10297
0.10143	0.15047	0.058416	0.085789	0.0615	0.089532	0.096435	0.075262	0.10701	0.09743	0.077736	0.16159	0.070543	0.096695	0.087463	0.096431	0.065562	0.093278	0.086417	0.12293	0.11361	0.12612	0.066246	0.090038	0.090353	0.1293	0.088055	0.093099	0.10981	0.08835	0.07813	0.084253	0.11489	0.072794	0.085512	0.11263	0.091864	0.11528	0.12804	0.079698	0.20221	0.12743	0.26534	0.15626	0.073795	0.1927	0.18419	0.10297	8.8441e-17
