0.67872	1.032	1.477	1.012	0.029094	0.16683	0.72974	1.1613	0.1075	0.20501	1.0955	0	0.80583	1.6236	0.71159	0.094077	0.78574	0.43597	0.18448	0.65695	0.32301	0.91759	0.061102	1.9702	0.080046	0.29745	0.25739	0.0080695	0.051176	0.14065	1.2454	0.77358	0.070803	1.1193	0.65748	0.12156	0.37174	0.12029	1.2515	0.34781	0.056015	0.66673	0.094256	1.2956	0.73163	0.85237	0.35397	0.21646	0.69844
0.34049	0.65739	1.1212	0.13978	0.89594	1.0248	0.38727	0.30467	0.77119	0.83247	0.36746	0.39859	0	1.0846	1.1865	0.27983	0.26966	0.33555	0.27813	0.055028	0.95778	0.068574	0.3309	0.55125	0.72755	0.35033	0.82645	0.56595	1.2539	0.20379	0.18505	0.65264	0.8299	0.3691	0.62203	0.084929	1.1963	0.74047	0.74141	0.031198	0.92795	0.83546	0.84514	0.60608	0.07571	0.24143	0.32471	0.056899	0.62578
0.19803	0.2517	0.70135	0.64418	0.16826	0.25092	0.056886	0.32038	0.11764	0.16008	0.63994	0.45506	0.18767	0	0.38957	0.49635	0.091481	0.31766	0.29065	0.53788	0.41328	0.19423	0.035889	0.33368	0.23478	0.42494	0.42761	0.28003	0.0090723	0.3312	0.045248	0.24786	0.58951	0.082539	0.48408	0.67594	0.087918	0.78177	0.31004	0.0031654	0.3061	0.58205	0.03788	0.34295	0.35273	0.0035386	0.32276	0.078683	0.13303
0.96356	0.70556	0.25827	0.12885	0.8633	0.9024	0.50552	0.64487	0.31179	0.01477	0.27218	0.35628	0.61162	0.34413	0	0.13085	0.24228	0.22906	0.12571	0.93324	0.39863	0.29812	0.32001	0.32653	0.33561	0.53658	0.25677	0.86351	0.23321	0.19487	1.2273	0.29055	0.44923	0.52414	0.47716	0.25174	0.11259	0.25319	0.64597	0.21585	0.15581	0.069035	0.64192	0.87041	0.33399	0.70899	0.36385	0.046989	0.38596
0.14232	0.5878	0.0057535	0.003465	0.8292	0.36328	0.44948	0.035559	0.39677	0.5271	0.13375	0.059523	0.055572	0.12036	0.82164	0	0.72817	0.0264	0.21348	0.18933	0.55048	0.56629	0.11749	0.69421	0.47898	1.1365	1.1304	0.61413	1.0802	0.25098	0.049105	0.5703	0.42736	0.11238	0.28406	0.32321	0.55114	0.095299	0.49687	0.2788	0.56752	0.97129	0.9071	1.0855	0.40115	0.32987	0.60453	0.1002	0.24483
0.13975	0.50549	0.61544	0.44599	0.047101	0.42016	0.83997	0.11944	0.36411	0.11253	0.041204	0.11486	0.62932	0.34992	0.91223	0.541	0	0.32628	0.12798	0.2482	0.088564	0.11592	0.96167	0.74252	0.13079	0.42468	0.608	0.29261	0.39715	0.061457	0.36881	0.54586	0.60884	0.4111	0.15426	0.023884	0.45468	0.11593	0.24625	0.36844	0.37387	0.19339	0.70544	0.19404	0.19179	0.79715	0.19857	0.13203	0.23235
0.42621	0.77558	0.07565	0.89944	0.033729	0.15259	0.080944	0.71548	0.29173	0.75619	0.31154	0.13498	0.31617	0.70024	0.23967	0.052975	0.29544	0	0.11507	0.09689	0.074735	0.4528	0.36228	0.38602	0.15564	0.80056	1.2466	0.041785	0.65212	0.33257	0.53969	0.39268	0.28646	0.10499	0.67309	0.038063	0.25606	0.11715	0.32503	0.19805	0.012682	0.42638	0.58688	0.34848	0.019861	0.25556	0.014976	0.13693	0.4513
0.31986	0.36718	0.25611	0.46872	0.2856	1.1179	0.29604	0.20712	0.33434	0.32371	0.38125	0.75465	0.20131	0.38631	0.66708	0.37814	0.028973	0.18578	0	0.013756	0.04525	0.3319	0.040607	0.43714	0.2298	0.13506	0.26653	0.64591	0.4887	0.35613	1.0052	0.083767	0.37386	0.33053	0.40011	0.042101	0.19395	0.53075	0.27775	0.039226	0.42255	0.84659	0.83922	0.52546	0.17516	0.29876	0.32365	0.30787	0.28565
0.60903	0.17441	0.49821	0.13542	0.17099	0.23644	0.86707	0.84482	1.2186	0.42223	0.25829	0.96413	0.56767	1.2561	0.072891	0.44383	0.70639	0.43186	0.18681	0	0.4988	0.41068	1.429	0.86318	0.36672	0.49038	0.38172	0.56922	0.28914	0.18299	0.7227	0.21798	0.92648	0.71762	0.48031	0.86392	0.31842	1.0367	0.39911	0.2664	0.18182	0.03386	0.72039	0.18371	0.062408	1.0285	0.39128	0.16669	0.39927
0.30893	0.64316	0.037871	0.81324	0.31465	0.20211	0.15501	0.34284	0.19608	0.44396	0.37973	0.61295	0.79072	1.0843	0.55875	0.78597	0.17427	0.29313	0.21759	0.72704	0	0.5082	0.50802	0.20618	0.073501	0.1572	0.521	0.94278	0.42297	0.046465	0.16742	0.28569	0.20676	0.23502	0.49626	0.58827	0.59694	0.56927	0.086843	1.0279	0.44806	0.73095	0.58246	0.39089	0.97362	0.194	0.069371	0.44336	0.25669
0.33655	0.22412	0.22514	0.22117	0.33517	0.65886	0.22531	0.17472	0.39526	0.24687	0.52812	0.27103	0.086138	0.54924	1.0263	0.28195	0.15651	0.31757	0.022566	0.34065	0.1525	0	0.28101	0.38313	0.20753	0.32637	1.0776	0.40132	0.09683	0.078978	0.30446	0.40228	0.58657	0.18551	0.65797	0.038328	0.73206	0.37422	0.15193	0.90466	0.26647	0.054849	0.48175	0.080885	0.17657	0.28071	0.48625	0.10168	0.33313
0.31838	0.22659	0.31098	1.2512	0.14893	1.5343	0.026222	0.34645	0.46595	0.33209	0.34304	0.51497	0.35946	0.10361	0.72869	0.16666	0.30944	0.54686	0.016238	0.16873	1.2958	0.20445	0	0.083063	0.0036979	0.5305	0.15294	0.11731	0.18504	0.059119	0.021192	0.7835	0.71058	0.53596	0.29555	0.86375	0.93609	1.0786	0.58066	0.13158	0.05694	0.17238	0.69301	0.26071	0.26467	0.93114	0.12001	0.19288	0.026785
0.54216	0.067527	0.52295	0.55786	0.72287	0.16937	0.74216	0.26973	0.83028	0.49782	0.91006	0.61098	1.0353	0.0068974	0.62853	0.052421	0.36483	0.45204	0.15711	0.36448	0.45403	0.1967	0.11645	0	0.58615	0.012433	0.73872	1.0668	0.53268	0.02546	1.0055	0.074066	0.32247	0.30606	0.49691	0.35242	0.75314	0.028579	0.26805	0.58321	0.25637	0.032815	0.59016	0.18762	0.38616	0.2344	0.89909	0.069345	0.72773
0.45029	0.3266	0.9822	0.34799	0.47742	1.2294	0.43188	0.043893	0.044138	0.69022	0.70382	0.094829	0.34532	0.66309	0.094509	0.29677	0.77418	0.062398	0.14129	1.5412	0.57288	0.14104	0.37328	0.30423	0	0.058273	0.67729	0.90485	0.28484	0.01595	0.33486	0.81561	0.014977	0.16352	1.1468	0.45766	0.2759	0.93524	0.025514	1.0299	0.77802	0.54378	1.565	0.52478	0.64245	0.47837	0.23257	0.043915	0.19458
0.28814	0.35027	1.3633	0.18138	0.081682	0.13045	0.61015	0.011226	0.61199	0.33908	0.60044	0.27041	0.63826	0.30947	0.33144	0.070058	0.030103	0.014847	0.35919	1.0526	0.69698	0.79057	0.72122	0.16931	0.14325	0	0.27129	0.014496	0.2074	0.098722	0.1241	0.42206	0.62313	1.0671	0.5706	0.32769	1.0361	0.29931	0.16518	0.93685	0.020467	0.29996	0.25764	0.056792	0.23634	0.0060137	1.4143	0.23636	0.81126
0.44966	0.40551	0.23642	0.034191	0.303	0.50885	0.152	0.26476	0.40926	0.37294	0.43841	0.19538	0.0624	1.5942	0.77043	0.27544	0.096161	0.50482	0.00017477	1.48	0.069118	0.12173	0.049869	0.094874	0.69973	0.12713	0	0.23326	0.28839	0.0046105	0.84554	0.65141	0.81679	0.079217	0.072375	0.29752	0.54694	0.179	0.31021	0.18787	0.45386	0.75652	0.30198	0.22663	0.21629	0.61122	0.74917	0.17541	0.10886
0.29455	0.17621	0.38325	0.51798	0.24701	0.37868	0.32013	0.42431	0.74301	1.1778	0.57471	0.31298	0.69609	0.66505	0.58717	0.31494	0.22053	0.59992	0.25425	0.77478	0.59932	0.40818	0.030491	0.12939	0.90244	0.28869	0.90942	0	0.25565	0.022005	0.3925	0.43245	0.43925	0.50373	0.20996	0.36227	0.47197	0.093453	0.47141	0.46795	0.6655	0.354	0.92881	0.1813	0.25736	0.20042	0.41457	0.23274	0.70323
0.33388	0.27038	0.57601	0.5182	0.82564	0.23613	1.0476	0.55398	0.099984	0.081085	0.28314	0.47428	0.059009	0.51603	0.49238	0.59657	0.3647	0.40926	0.20337	0.246	0.39968	0.88793	0.12185	0.043189	0.11583	0.13101	0.014615	0.54763	0	0.066738	1.0035	0.016894	0.45193	0.39283	0.26344	0.44988	0.34687	0.040619	0.12315	0.17754	0.34093	0.68376	0.21943	0.17791	0.28686	0.46203	0.046721	0.069764	0.3255
0.75108	0.58382	0.68144	0.76859	0.1092	0.25929	0.61268	0.1651	0.88648	0.1549	0.28108	0.56107	0.17134	0.47433	0.14728	0.035101	0.39134	0.66198	0.1225	0.19283	0.11453	0.43925	0.33016	0.063042	0.043396	0.067216	0.18812	0.573	0.025266	0	0.60635	0.17146	0.41926	0.54526	0.39369	0.38214	0.7236	0.41275	0.38794	0.1398	0.085083	0.20966	0.3848	0.15623	0.42505	0.32381	0.69618	0.020751	0.429
0.39679	0.21203	0.44939	0.39239	0.041032	0.10085	0.19788	0.25394	0.3971	0.31926	0.44821	0.56966	0.34758	0.82545	1.0176	0.89523	0.04909	0.90243	0.27572	0.11531	0.5289	0.21573	0.030065	0.24599	0.28143	0.80237	0.87331	0.82368	0.41461	0.21221	0	0.24532	0.079545	0.026093	0.11295	0.032256	0.31338	0.71544	0.4673	0.0067846	0.161	0.81707	0.032329	0.61838	0.09159	0.62451	0.10438	0.0066355	0.26757
0.26999	0.26574	0.70151	0.30953	0.0090992	1.0925	0.64638	1.011	0.40312	0.36452	0.093788	0.24756	0.098367	0.49953	0.042781	0.09331	0.18037	0.33709	0.20001	0.1561	0.2849	0.27359	0.55107	0.26133	0.12125	0.29725	0.15212	0.74361	0.69712	0.16708	0.30619	0	0.71891	0.35738	0.50657	0.22388	0.42519	0.12991	0.66098	0.38549	0.27902	0.009241	0.034352	0.38652	0.11475	0.055056	0.17224	0.075123	0.0026842
0.0022737	0.21548	1.6493	0.44167	0.031818	0.21896	0.80312	0.70299	0.40376	0.13038	0.79769	0.52132	0.69899	0.33627	0.70411	0.42104	0.30001	0.1741	0.23205	1.6958	0.38432	0.74879	1.0217	0.10338	0.10022	0.65286	0.63836	0.11105	0.20742	0.097734	0.014582	0.12996	0	0.97886	0.94519	0.058975	0.97607	0.24831	0.49836	0.95897	0.23333	0.0136	0.60212	0.56309	0.035331	0.47244	0.52258	0.091652	0.091513
0.01077	0.14635	1.0548	0.37136	0.74588	0.21081	0.67546	0.73414	0.050462	0.40981	0.12939	0.12516	0.013318	0.67095	0.16019	0.15696	0.20138	0.23287	0.12068	0.038497	0.25914	0.099505	0.497	0.83871	0.073428	0.47794	0.84886	0.37598	0.6173	0.2276	0.0050076	0.4482	0.47069	0	0.6182	0.057879	0.59104	0.48703	0.47261	0.46149	0.61776	0.48957	1.26	0.073568	0.73339	0.14327	0.013475	0.0025913	0.11608
0.23457	0.86364	0.86809	1.327	0.15701	0.29946	0.4002	1.0972	0.56848	0.47794	0.27072	0.39526	1.0253	0.18299	0.23347	0.59096	0.79616	0.59567	0.1704	0.54268	1.1644	0.19147	0.22295	0.14462	0.70461	0.65287	0.0047079	0.49154	0.7437	0.05433	0.67688	1.1117	0.30947	0.011779	0	0.12935	0.35183	0.84761	0.75521	0.77108	1.0094	0.3513	0.70524	0.097157	0.74199	0.071334	0.67657	0.24694	0.32552
0.056438	0.32641	0.3837	0.67333	0.49962	0.41689	0.16002	0.06224	0.30302	0.3694	0.3137	0.28926	0.1189	0.98692	0.87625	0.49988	0.15329	0.2041	0.24777	0.61997	0.15711	0.14369	0.16677	0.66269	0.5765	0.59229	0.035923	0.21727	0.32057	0.06369	0.40774	1.1309	0.41461	0.53119	0.37169	0	0.028901	0.39166	0.033358	0.30227	0.67414	0.052659	0.19464	0.025002	0.097892	0.013574	0.42831	0.44479	0.24398
0.90547	1.4575	1.0394	0.068419	0.51674	0.89332	1.0366	0.84341	0.70011	0.5512	0.77366	0.11476	0.59901	0.23114	0.65301	1.2251	0.15195	1.1184	0.075861	0.49396	0.15928	0.17706	0.87255	0.93799	0.57084	0.10193	0.62065	0.72924	0.75848	0.13385	1.0183	0.1993	0.52703	0.40296	0.67769	1.172	0	0.50545	0.66124	0.82826	0.58498	0.53202	1.4401	0.43246	0.71749	0.22353	1.1683	0.026978	0.52616
0.36483	0.66869	0.40623	0.20464	0.021741	0.39846	0.75592	0.16094	0.12303	0.50093	0.52918	0.093309	0.50691	0.39837	0.43737	0.60718	0.28312	0.28555	0.21301	0.79034	0.01969	0.16593	0.085381	0.11324	0.29478	0.54259	0.023348	0.92214	1.0052	0.045971	0.46478	0.19084	0.33785	0.57862	0.40605	0.024694	0.071816	0	0.053293	0.074804	0.27815	0.34475	0.010626	0.5882	0.22831	0.053006	0.04862	0.0038382	0.43351
0.097666	0.38435	0.5395	0.18147	0.40065	0.4733	0.37281	0.94486	0.42918	0.054763	0.7002	0.00028233	0.16862	0.3896	0.37681	0.097859	0.37136	0.058939	0.21106	0.011775	0.1583	0.18515	0.68718	0.96513	0.82971	0.14288	0.0090747	0.58377	0.40735	0.32813	0.80211	1.1122	0.68531	0.15632	0.046348	0.35033	0.32986	0.49014	0	0.13905	0.20181	0.75354	0.22204	0.50811	0.79733	0.21026	0.25618	0.20118	0.50575
0.24296	0.062254	0.38212	0.62604	0.87699	0.68381	0.36704	0.24838	0.33619	0.13425	0.39801	0.071076	0.017453	0.55915	0.0036818	0.33573	0.0032816	0.47779	0.3138	1.2626	0.32806	0.87939	0.16247	0.59628	0.19612	0.43333	0.33404	0.60109	0.0041192	0.094466	0.27089	0.81191	0.96228	0.63858	0.055247	0.043724	0.25735	0.41747	0.2447	0	0.62816	0.38772	0.45056	0.72077	0.026341	0.21466	0.13526	0.0068516	0.061472
0.82626	0.63798	1.0574	0.34389	0.53678	0.6869	1.6289	0.12666	0.0024903	0.55455	0.98986	0.35126	0.44215	1.0302	0.67322	0.98324	0.68489	0.7947	0.25914	0.14859	0.57004	0.68977	1.0803	0.79453	0.20381	0.83751	1.7911	0.50985	0.065049	0.40108	0.086641	0.43665	1.1862	0.61993	0.7794	0.51538	1.0592	0.70626	0.68136	0.22649	0	0.2852	1.2382	0.93044	0.093432	0.53158	1.3897	0.19673	0.75576
0.10186	0.37585	0.33581	0.51287	0.20129	0.41215	0.30366	0.11109	0.39605	0.16586	0.22957	0.0995	0.43922	0.38002	1.0718	0.088786	0.31872	0.16571	0.33093	0.071103	0.64654	0.029429	0.17997	0.27864	0.61159	0.37279	0.075392	0.16867	0.14473	0.26618	0.46354	0.19737	0.64865	0.61017	0.37372	0.195	0.0012104	0.10252	0.13232	1.0445	0.59995	0	0.53788	0.1211	0.70647	0.33707	0.32469	0.012502	1.4302
1.3101	0.96672	1.7831	1.5083	0.65649	0.48527	1.2436	0.76634	0.67148	0.81266	1.387	0.16219	0.78015	0.92787	0.67921	0.34724	0.81724	0.71914	0.053825	0.0047831	0.13844	0.34037	0.036525	0.55682	0.59785	0.38585	1.3411	0.2523	0.11912	0.01974	0.87941	0.78874	0.79608	0.68279	0.55388	0.52279	1.3677	0.55063	0.41213	0.61986	0.1786	0.51729	0	0.87872	0.68092	0.59017	0.19775	0.060518	1.1378
0.19382	0.11174	0.034854	0.60699	0.67222	0.7635	0.84142	1.3257	0.49082	0.0060635	0.48502	0.60534	0.075389	0.88961	0.33934	0.32632	0.74616	0.2774	0.030333	0.82937	0.74665	0.4815	0.48597	0.64507	0.5381	0.86944	0.49195	0.84345	0.35209	0.075763	0.85653	0.59793	0.24456	0.92447	1.0038	0.77641	0.069862	0.15455	0.079099	0.21462	0.15994	0.73702	0.41754	0	0.086091	0.26447	0.32896	0.23531	1.0408
0.30475	0.44096	1.0538	0.76974	0.17825	0.13575	0.20181	0.29291	0.57107	0.083503	0.58099	0.21498	0.18971	0.77601	0.84289	0.95708	0.51414	0.13806	0.3245	0.42251	0.87551	0.17686	0.20218	0.5353	0.5283	0.098824	0.26205	0.41951	0.026373	0.16118	0.31265	0.30922	0.21233	0.2229	0.55207	0.4016	0.17286	0.10825	0.11142	0.015623	0.056544	0.21062	1.0076	0.029937	0	0.67156	0.068007	0.093948	0.54127
0.30267	0.050263	0.81496	0.51974	0.59724	0.11539	0.91275	1.1933	0.10436	0.73368	0.19779	0.78821	0.33733	0.4159	0.88822	1.1604	0.49139	0.93434	0.18035	0.47139	0.48623	0.66878	0.23041	0.55651	0.35484	0.36494	0.47084	0.44993	0.17324	0.12987	0.78282	0.40933	0.51648	0.29492	0.37364	0.6567	0.68885	0.13711	0.33098	1.247	0.14398	0.064389	0.10432	0.68099	0.45321	0	0.74802	0.073429	0.2216
0.24485	0.30582	0.016678	0.33053	0.29042	0.38412	0.36365	0.29355	0.37869	0.20374	0.8175	0.33436	0.1866	0.29274	0.9671	1.0094	0.3118	0.357	0.052687	0.044946	1.2396	0.52642	1.189	0.84574	0.77526	0.30161	0.14908	0.12739	0.13979	0.17481	0.11529	0.22551	0.18518	0.1999	0.38818	0.095458	0.17788	0.31964	0.70665	0.45085	0.43861	0.09794	1.2351	0.91461	0.76661	0.44972	0	0.3034	0.16581
0.48989	0.083928	0.11766	0.70564	0.37199	0.33259	0.0023361	0.56795	0.88466	0.39364	0.18806	0.037208	0.38483	1.0309	0.34419	0.36415	0.54216	0.018569	0.040632	1.1011	0.26965	0.18913	0.45984	0.57517	0.16053	0.04184	0.28462	0.33094	0.5049	0.14053	0.86228	0.26318	0.57995	0.31108	0.2857	0.18232	0.5494	0.58196	0.067903	0.082103	0.40904	0.245	0.073073	0.024901	0.42467	0.80685	0.17131	0	0.43285
0.35004	0.75795	0.6273	0.96203	0.9436	0.1618	0.77558	0.74231	0.20456	0.92401	0.87826	0.94391	0.70765	0.89265	1.0391	0.020954	1.0455	0.43361	0.036666	0.99424	1.256	0.55259	0.96172	0.22987	1.0965	0.82547	1.0744	0.30956	0.1636	0.0085158	0.60278	0.80009	0.89463	0.67661	0.89243	1.1621	0.49843	0.036039	0.18682	0.91046	0.28855	1.0423	0.83268	0.64296	1.1924	0.90584	0.28479	0.1011	0
