0.012926	0.016654	0.029629	0.0055978	0.034264	0.012418	0.040328	0.0049419	0.0023275	0.015033	2.2204e-16	0.008818	0.013109	0.02276	0.020404	0.014458	0.015168	0.0032687	0.033585	0.026897	0.030002	0.0098857	0.028052	0.030522	0.022888	0.023088	0.016046	0.0092316	0.0097833	0.0066836	0.023439	0.018851	0.0072928	0.011214	0.019138	0.00092234	0.043825	0.025345	0.028012	0.01605	0.0057244	0.021732	0.0022689	0.017135	0.0021912	0.014111	0.012667	0.0053705	0.0034419
0.078286	0.01269	0.0045472	0.0026441	0.023009	0.017751	0.024674	0.023675	0.028994	0.010767	0.0091394	0	0.0093665	0.00068437	0.0038369	0.011023	0.0086047	0.0074797	0.019083	0.02145	0.0093741	0.01413	0.02466	0.019433	0.0022581	0.0080753	0.006454	0.016916	0.025669	0.026609	0.0182	0.045704	0.057862	0.010818	0.0015913	0.001528	0.022622	0.01541	0.00019314	0.010425	0.016472	0.0017414	0.026417	0.027318	0.022456	0.0092294	0.025564	0.043573	0.0099278
0.025954	0.020579	0.01291	0.030221	0.026041	0.0054958	0.0063531	0.015073	0.022193	0.016607	0.010177	0.0098123	2.2204e-16	0.024825	0.0098937	0.018238	0.010614	0.018351	0.01189	0.031056	0.0061973	0.0047695	0.03079	0.0043222	0.0046478	0.013894	0.018537	0.01849	0.001361	0.0032272	0.02404	0.00050597	0.011447	0.047538	0.019401	0.0048017	0.026763	0.0055622	0.026453	0.0074887	0.014976	0.027595	0.031448	0.011325	0.034242	0.01499	0.02201	0.024585	0.013541
0.012367	0.017677	0.016256	0.022216	0.044609	0.032011	0.057628	0.015045	0.021379	0.021331	0.029848	0.0090223	0.014051	0	0.01079	0.020869	0.020748	0.016241	0.03887	0.043056	0.025653	0.010396	0.0037782	0.014858	0.017335	0.020812	0.016539	0.013243	0.012599	0.045151	0.042839	0.0030986	0.025866	0.029325	0.04149	0.0094162	0.030149	0.010023	0.01783	0.050986	0.011241	0.011351	0.0013163	0.026822	0.0075749	0.024127	0.015344	0.0032277	0.020016
0.026158	0.022041	0.010813	0.027	0.0079177	0.0022419	0.030186	0.0075817	0.029117	0.023857	0.031666	0.036803	0.027744	0.041524	2.2204e-16	0.013192	0.021112	0.0039552	0.041915	0.02344	0.0074801	0.0040151	0.0040553	0.0079272	0.051676	0.0092634	6.8136e-05	0.0055785	0.032452	0.033515	0.019546	0.055263	0.021179	0.0078023	0.017527	0.025854	0.00056549	0.013668	0.035283	0.028982	0.012699	0.018162	0.0007497	0.0049929	0.0067003	0.012818	0.017603	0.050038	0.0061085
0.0064219	0.045946	0.036606	0.010496	0.017699	0.047049	0.026762	0.0023435	0.012814	0.022755	0.022244	0.02	0.01715	0.026763	0.022447	0	0.017061	0.031354	0.044906	0.013005	0.031701	0.010373	0.0070779	0.015985	0.022092	0.0028528	0.0090121	0.0096456	0.0084486	0.00074585	0.040981	0.016073	0.019823	0.010712	0.033208	0.020816	0.020327	0.0038791	0.027144	0.0085407	0.0035245	0.031934	0.018794	0.0012544	0.030905	0.021585	0.010982	0.010283	0.0057739
0.016545	0.036856	0.015015	0.029085	0.030207	0.029052	0.011155	0.0083809	0.020353	0.020804	0.019054	0.021938	0.012623	0.025585	0.012111	0.011818	0	0.022675	0.015191	0.0037315	0.028712	0.030917	0.017083	0.0060737	0.014098	0.013129	0.022714	0.015747	0.0041624	0.0049749	0.014605	0.024446	0.020684	0.0047654	0.007564	0.020734	0.025402	0.010601	0.026858	0.015005	0.011232	0.027556	0.024733	0.018701	0.015845	0.0011388	0.010885	0.00023913	0.01532
0.023043	0.012415	0.0054201	0.0071486	0.020992	0.051702	0.0077655	0.035261	0.030064	0.023352	0.024515	0.009068	0.013366	0.027041	0.012572	0.028097	0.018767	2.2204e-16	0.01571	0.048973	0.017053	0.097636	0.017234	0.00028169	0.051341	0.012962	0.025713	0.021504	0.022166	0.048967	0.033354	0.0057206	0.00097925	0.027932	0.0055129	0.032513	0.013734	0.017542	0.013741	0.0048499	0.0050094	0.042019	0.009253	0.017478	0.032162	0.0082874	0.0094857	0.013283	0.011959
0.0024407	0.00028892	0.023057	0.018888	0.047221	0.011261	0.0087865	0.014108	0.052845	0.030967	0.020765	0.021012	0.013001	0.03814	0.014358	0.043802	0.006659	0.030066	0	0.025608	0.0072908	0.0014216	0.013685	0.013344	0.03756	0.0067979	0.0039368	0.031248	0.039213	0.013031	0.027256	0.028254	0.0082631	0.018285	0.0062144	0.0060544	0.00023296	0.043671	0.016335	0.0071913	0.016806	0.023726	0.030822	0.058499	0.030142	0.0052638	0.042167	0.017144	0.0049605
0.027824	0.011686	0.024256	0.012645	0.0011987	0.0080998	0.020715	0.0024525	0.0091201	0.019674	0.010605	0.015523	0.032149	0.036957	0.032277	0.02177	0.0029892	0.050622	0.024849	0	0.029796	3.3165e-05	0.015056	0.025973	0.016211	0.019553	0.0032864	0.0074887	0.0096083	0.017213	0.024718	0.036031	0.021442	0.0098365	0.015417	0.043782	0.0288	0.014842	0.020153	0.016921	0.0095719	0.0022597	0.011347	0.0045058	0.029968	0.011787	0.020362	0.068905	0.010986
0.015648	0.025997	0.031809	0.016326	0.033097	0.016634	0.0042192	0.015977	0.0091347	0.017614	0.0015259	0.0011412	0.0049987	0.021107	0.022474	0.027944	0.032166	0.028075	0.0045054	0.016492	2.2204e-16	0.010302	0.027971	0.022133	0.0086736	0.028671	0.012315	0.020622	0.026033	0.019863	0.020403	0.024232	0.0013842	0.032423	0.0058736	0.029691	8.3725e-05	0.043464	0.0057809	0.0017485	0.014654	0.014723	0.0031404	0.016255	0.025009	0.022855	0.028154	0.018167	0.041686
0.0063727	0.0038854	0.03933	0.016395	0.024661	0.039008	0.0015171	0.014087	0.00503	0.0071872	0.0031554	0.010002	0.013637	0.018879	0.010221	0.015291	0.030544	0.10237	0.016344	0.002167	0.034824	2.2204e-16	0.0021176	0.018109	0.0077773	0.026205	0.044765	0.018788	0.036001	0.013341	0.027732	0.0038115	0.051046	0.0061798	0.0050935	0.028137	0.029472	0.036685	0.0056291	0.015882	0.0059641	0.033324	0.014802	0.026356	0.0099008	0.002815	0.017717	0.027662	0.0082006
0.011489	0.023253	0.025142	0.029556	0.016992	0.0065632	0.025145	0.032902	0.0065221	0.019467	0.028095	0.021547	0.026756	0.0091436	0.017763	0.014975	0.039186	0.0030318	0.0039547	0.0044412	0.010688	0.038181	2.2204e-16	0.025323	0.0026715	0.01173	0.020328	0.012445	0.00018035	0.0099741	0.027837	0.013521	0.011584	0.0091889	0.017949	0.0024769	0.016365	0.013269	0.0056624	0.019645	0.016545	0.010681	0.0059288	0.0062216	0.00095704	0.032099	0.010649	0.0055563	0.005319
0.03604	0.021006	0.0094121	0.017498	0.020594	0.0084865	0.007858	0.017401	0.0051371	0.018465	0.026161	0.021253	0.005135	0.014056	0.0098358	0.015664	0.0055402	0.01234	0.017647	0.025037	0.037914	0.016028	0.0073186	0	0.039004	0.018436	0.00042373	0.00083298	0.007601	0.034192	0.0067155	0.019715	0.007175	0.028123	0.010772	0.020837	0.023179	0.011138	0.02616	0.0052496	0.01767	0.0016146	0.016537	0.0058331	0.0014471	0.0078393	0.033657	0.017547	0.006017
0.012797	0.030872	0.030733	0.0039794	0.0028263	0.034029	0.02174	0.03347	0.015173	0.0043736	0.019823	0.0034061	0.003785	0.047939	0.056459	0.036521	0.0019623	0.017917	0.018787	0.019902	0.0091933	0.016909	0.0029421	0.014694	0	0.012298	0.0073279	0.023018	0.014111	0.033215	0.016397	0.011915	0.016546	0.021435	0.010221	0.024729	0.014126	0.0063212	0.024931	0.0039913	0.0056562	0.039153	0.024179	0.043078	0.02227	0.0061028	0.014023	0.0055043	0.0079198
0.010541	0.018783	0.017151	0.00093095	0.068726	0.0056459	0.0089731	0.020307	0.0029697	0.026138	0.020538	0.0096816	0.00066688	0.00086923	0.021031	0.022108	0.029161	0.0053789	6.2875e-06	0.028087	0.01361	0.013677	0.0087209	0.03529	0.0084097	0	0.016187	0.016256	0.02264	0.0075441	0.020259	0.015509	0.01692	0.018645	0.019532	0.014559	0.029732	0.017838	0.0099693	0.0038443	0.013787	0.037224	0.0030103	0.014949	0.013338	0.0046724	0.00992	0.038713	0.0065071
0.021409	0.00080032	0.009958	0.025085	0.030633	0.037989	0.010217	0.029983	0.013447	0.0014903	0.0050891	0.0090003	0.010068	0.012756	0.021745	0.012137	0.02064	0.023418	0.00019965	0.01814	0.0087646	0.045129	0.016924	0.00013715	0.0053204	0.031408	2.2204e-16	0.0142	0.011255	0.018526	0.0019185	0.034569	0.015742	0.012245	0.041893	0.052884	0.0075149	0.011378	0.017445	0.034159	0.010643	0.040949	0.011849	0.019792	0.038042	0.014693	0.012118	0.043255	0.022375
0.0083445	0.0065811	0.024176	0.030292	0.019914	0.015665	0.012303	0.0085498	0.010492	0.0039679	0.0074059	0.0048624	0.0094558	0.0036376	0.020339	0.0071176	0.037325	0.031288	0.016714	0.010704	0.024336	0.016853	0.028897	0.0041186	0.022616	0.0038025	0.017042	2.2204e-16	0.0061018	0.022171	0.0043116	0.0084848	0.013876	0.030116	0.0086571	0.01444	0.0030209	0.020159	0.010519	0.033301	0.017507	0.024418	0.015228	0.0091002	0.026938	0.03455	0.019172	0.00029446	0.014552
0.028635	0.027406	0.01241	0.02181	0.0095125	0.028679	0.012017	0.042604	0.011122	0.0038214	0.0074399	0.0023677	0.0044654	0.021241	0.0047468	0.0053491	0.024495	0.021262	0.010353	0.039296	0.030983	0.015337	0.0094472	0.0060151	0.017792	0.033308	0.028017	0.040534	0	0.001355	0.023462	0.02061	0.026169	0.027564	0.047245	0.011512	0.010973	0.0041094	0.069206	0.018609	0.0093207	0.021029	0.00018841	0.051508	0.00047503	0.01466	0.022847	0.010487	0.0075511
0.015926	0.0076979	0.02021	0.012153	0.010867	0.0096433	0.040134	0.018354	0.021737	0.028793	0.024022	0.027978	0.022592	0.039873	0.016583	0.0067817	0.023	0.05195	0.0090572	0.018241	0.0093875	0.0058231	0.0062322	0.033141	0.01273	0.0031564	0.019771	0.021415	0.0010585	0	0.027376	0.043954	0.01617	0.0026599	0.037287	0.052965	0.0011525	0.0013738	0.019446	0.027515	0.011167	0.0012138	0.010645	0.005274	0.020149	0.0044374	0.027446	0.10136	0.022056
0.05048	0.029227	0.050776	0.012649	0.018562	0.0038499	0.028662	0.013382	0.0098827	0.019646	0.030263	0.026534	0.01709	0.00010689	0.014092	0.022575	0.018583	0.037131	0.024945	0.0050823	0.017214	0.027897	0.011202	0.014267	0.025791	0.013683	0.018585	0.022666	0.026242	0.028546	0	0.0081072	0.0088429	0.042642	0.049977	0.019259	0.015471	0.012639	0.025823	0.010224	0.0056416	0.021704	0.032386	0.016719	0.038399	0.0033865	0.012814	0.040535	0.024109
0.032381	0.041248	0.018491	0.038714	0.025871	0.0060081	0.010774	0.026044	0.018538	0.021107	0.019668	0.025876	0.0031086	0.0098647	0.043906	0.026371	0.027328	0.0014013	0.0019429	0.040532	0.01859	0.0024504	0.010766	0.022831	0.0059783	0.0035812	0.037395	0.0023962	0.0093825	0.0091334	0.0003783	0	0.025497	0.013459	0.019911	0.016285	0.0070727	0.023972	0.012648	0.0093041	0.015146	0.044723	0.021104	0.0019773	0.0046526	0.0072142	6.6315e-06	0.013752	0.023162
0.0059614	0.017832	0.01847	0.0093798	0.010698	0.023657	0.028668	0.00084574	0.015422	0.045253	0.013893	0.024495	0.012579	0.022592	0.033266	0.030467	0.023032	0.00945	0.010637	0.02378	0.015481	0.050599	0.014716	0.008918	0.014991	0.0096344	0.0097176	0.010948	0.026621	0.017562	0.015282	0.011729	2.2204e-16	0.018795	0.016756	0.01009	0.0085481	0.0087812	0.011055	0.0028447	0.010023	0.026486	0.024156	0.010187	0.014082	0.0089431	0.023431	0.0043925	0.0079238
0.012472	0.0049822	0.02176	0.033325	0.0061958	0.0073396	0.0019885	0.035818	0.030527	0.0061241	0.021891	0.029496	0.019706	0.026941	0.012729	0.0013121	0.015085	0.017868	0.0064169	0.012259	0.029275	0.01364	0.0084539	0.0062136	0.037616	0.025662	0.0099098	0.013699	0.0088183	0.0026975	0.027867	0.016289	0.015675	2.2204e-16	0.026655	0.043993	0.044206	0.012074	0.018559	0.032632	0.0060038	0.0435	0.006978	0.019112	0.0073286	0.035014	0.017113	0.0033229	0.033937
0.013642	0.025765	0.0082861	0.015645	0.007847	0.018731	0.014787	0.006791	0.029053	0.017907	0.034064	0.0013471	0.030695	0.037958	0.026667	0.030518	0.017861	0.007946	0.0093942	0.015013	0.010783	0.00064582	0.014561	0.0075927	0.023806	0.021422	0.041388	0.014593	0.047375	0.03821	0.017914	0.0077587	0.0069412	0.027558	2.2204e-16	0.011472	0.043548	0.010673	0.023111	0.027718	0.036123	0.0050383	0.023802	0.044641	0.017021	0.024402	0.037849	0.004526	0.027765
0.045429	0.035725	0.014143	0.010446	0.018326	0.047549	0.020801	0.019141	0.0048863	0.0041857	0.0059804	0.0042895	0.017552	0.018453	0.032369	0.003747	0.020503	0.019252	0.0077593	0.025029	0.021551	0.03223	0.026456	0.039547	0.027927	0.019221	0.055873	0.016716	0.006106	0.056686	0.0093018	0.0043998	0.0042288	0.00060318	0.028362	0	0.0081201	0.0011783	0.014587	0.015259	0.010043	0.0050972	0.031599	0.016809	0.020153	0.0021585	0.037072	0.0082353	0.015537
0.013116	0.0074501	0.018718	0.002644	0.023772	0.018763	0.025161	0.02028	0.042169	0.0028602	0.033504	0.01952	0.03893	0.025193	0.02424	0.010912	0.025211	0.009595	0.027362	0.012656	0.035818	0.0026465	0.021652	0.0093363	0.031493	0.011991	0.030246	0.018027	0.0099543	0.0089628	0.013909	0.025943	0.0086559	0.044694	0.012376	0.043342	2.2204e-16	0.021012	0.037974	0.021807	0.019869	0.0098994	0.024318	0.01374	0.018474	0.016638	0.0023331	0.014642	0.017797
0.0038228	0.009814	0.027835	0.016075	0.011178	0.026278	0.0080355	0.019101	0.013045	0.031246	0.020185	0.016559	0.0013529	0.01101	0.021333	0.015526	0.0028128	0.0018996	0.043587	0.00067411	0.0083189	0.02233	0.021548	0.0078082	0.011712	0.023268	0.012416	0.0053848	0.020236	0.02884	0.013908	0.0013234	0.0013276	0.014971	0.022279	0.011431	0.020749	2.2204e-16	0.0050981	0.015869	0.031067	0.026217	0.010376	0.027686	0.026678	0.0097191	0.018322	0.013507	0.018266
0.038954	0.013462	0.020359	0.043907	0.012613	0.039827	0.017955	0.0074719	0.018803	0.027953	0.007883	0.015321	0.007943	0.021958	0.019435	0.022019	0.014747	0.017564	0.012567	0.019921	0.0073188	0.013861	0.018776	0.027259	0.028267	0.0026937	0.0026416	0.011193	0.067455	0.017898	0.027045	0.01204	0.0272	0.010368	0.053178	0.0052061	0.023186	0.010602	0	0.025808	0.020371	0.0084135	0.00025842	0.020507	0.0018184	0.034098	0.057432	0.024094	0.024294
0.020083	0.033356	0.011714	0.017816	0.034999	0.0035429	0.0064617	0.0018348	0.027839	0.049121	0.028448	0.01166	0.017973	0.033553	0.029751	0.015382	0.022663	0.0038739	0.034242	0.017001	0.029156	0.00091343	0.024769	0.017828	0.015001	0.0048325	0.027804	0.017407	0.01417	0.0053156	0.012098	0.0017327	0.013635	0.041557	0.027688	0.013902	0.0006009	0.03866	0.021948	2.2204e-16	0.0067073	0.022988	0.036981	0.037507	0.017588	0.0089692	0.026175	0.0097252	0.006931
0.015047	0.033229	0.019564	0.0049892	0.0058268	0.022148	0.02516	0.014436	0.022839	0.0035083	0.0040147	0.026259	0.0074688	0.0068074	0.0077981	0.018288	0.026987	0.017996	0.014178	0.0015726	0.0072039	0.0015891	0.013763	0.010973	0.027096	0.011051	0.033137	0.017748	0.0057229	0.025831	0.0028847	0.0096034	0.013673	0.013272	0.00092094	0.025646	0.02067	0.02128	0.018619	0.011913	0	0.00029695	0.077551	0.012787	0.00039902	0.051765	0.010415	0.028754	0.041691
0.017073	0.0058901	0.013239	0.032124	0.0035256	0.0064303	0.0041176	0.01282	0.017621	0.0093904	0.016566	0.020409	0.017071	0.015651	0.010312	0.026964	0.018697	0.026915	0.022446	0.0079159	0.029104	0.054772	0.024503	0.013544	0.0091589	0.016141	0.036321	0.011958	0.029783	0.020636	0.045696	0.020356	0.018288	0.023903	0.0027396	0.0068254	0.049453	0.022072	0.031601	0.029643	0.0034256	0	0.014552	0.046512	0.0017338	0.0062013	0.013105	0.0023332	0.01153
0.033628	0.0026213	0.01014	0.023307	0.01038	0.020116	0.042557	0.009383	0.0059447	0.0064112	0.0013326	0.028233	0.028813	0.011968	0.01886	0.020863	0.015179	0.0058518	0.008824	0.0014809	0.014481	0.0038609	0.023646	0.0056891	0.022048	0.002453	0.012251	0.0023439	0.029746	0.0087323	0.0086917	0.026088	0.021629	0.021104	0.019524	0.012657	0.033445	0.013754	0.00081929	0.034228	0.08289	0.022009	0	0.0039848	0.018473	0.020661	0.0090477	0.0038859	0.018303
0.022255	0.036534	0.032242	0.014193	0.0015306	0.019982	0.013434	0.0059159	0.011709	0.03046	0.031545	0.0021557	0.019985	0.017253	0.00047372	0.015156	0.035918	0.018977	0.01705	0.031647	0.018803	0.024835	0.010957	0.024241	0.038339	0.016041	0.0077433	0.022868	0.04462	0.0059461	0.00027697	0.014547	0.014308	0.029684	0.041288	0.0052233	0.018184	0.00090329	0.023483	0.039479	0.0071858	0.019936	0.0099839	0	0.028002	0.046596	0.013694	0.008644	0.015573
0.046352	0.016871	0.0055439	0.038513	0.017403	0.050357	0.02166	0.038927	0.0065374	0.034005	0.0097214	0.020316	0.029085	0.0017597	0.04126	0.03033	0.015285	0.01623	0.030219	0.028294	0.0044981	0.014565	0.012533	0.024164	0.012253	0.015952	0.021005	0.021919	0.018334	0.0012123	0.05458	0.0079705	0.0084299	0.0055163	0.013036	0.012053	0.01721	0.026459	0.0028166	0.0054473	0.0043952	0.0073524	0.007278	0.0037529	2.2204e-16	0.010023	0.014856	0.052799	0.0050952
0.014599	0.0093519	0.025533	0.03308	0.026912	0.020143	0.013336	0.02767	0.021958	0.030083	0.011015	0.0033473	0.0034073	0.0077128	0.029681	0.014178	0.0011699	0.0040155	0.014321	0.0080699	0.011043	0.026291	0.027956	0.0056076	0.0084237	0.010572	0.0092109	0.018373	0.026173	0.0070292	0.018111	0.0050973	0.021237	0.010704	0.017756	0.0013129	0.019513	0.014156	0.032988	0.015267	0.053625	0.01314	0.018208	0.02338	0.018272	2.2204e-16	0.013447	0.024094	0.026596
0.014739	0.01127	0.0062113	0.0017858	0.020798	0.0082672	0.060745	0.0063611	0.037687	0.040538	0.0070498	0.01277	0.0052583	0.019423	0.010227	0.024715	0.012414	0.0037453	0.013534	0.017693	0.0095088	0.025723	0.0037795	0.036759	0.020154	0.012827	0.004278	0.017134	0.039042	0.018374	0.019145	0.016899	0.01843	0.027279	0.011041	0.032074	0.0052225	0.022022	0.064175	0.030896	0.02014	0.030137	0.011417	0.0093101	0.013036	0.0033566	0	0.054986	0.019109
0.011679	0.087624	0.014219	0.0026928	0.0073488	0.00482	0.018618	0.028147	0.012257	0.023805	0.0069114	0.029314	0.025552	0.0022519	0.002382	0.0030918	0.0051861	0.022336	0.021248	0.073414	0.02187	0.0029624	0.0048889	0.018289	0.0060578	0.022582	0.04393	0.009397	0.016612	0.10466	0.051519	0.011542	0.001227	0.010182	0.0018685	0.05136	0.0037225	0.0043433	0.028915	0.0097049	0.0023823	0.0030299	0.0029138	0.014519	0.055562	0.03083	0.04762	2.2204e-16	0.011449
0.015206	0.036112	0.020756	0.023796	0.0029281	0.018257	0.012025	0.0080614	0.025425	0.036735	0.012853	0.0075313	0.0057264	0.020106	0.025089	0.019682	0.029616	0.026831	0.019213	0.0097058	0.016963	0.011506	0.0034755	0.019562	0.0024955	0.013692	0.022683	0.0098808	0.00011935	0.0051904	0.020177	0.021229	0.0037823	0.0062587	0.021258	0.0015952	0.020703	0.029151	0.024075	0.024604	0.044307	0.012099	0.004869	0.01967	0.0043065	0.027898	0.013477	0.007119	0
