0.14003	0.14382	0.192	0.11224	0.2304	0.10218	0.19089	0.10316	0.12611	0.18501	0.98692	0.20442	0.15071	0.12838	0.2495	0.19249	0.12057	0.13572	0.12881	0.14177	0.087147	0.08126	0.18358	0.13992	0.22234	0.08202	0.1948	0.21194	0.10048	0.14982	0.070614	0.23318	0.14014	0.099631	0.1912	0.11795	0.25852	0.29924	0.17528	0.13151	0.12461	0.084419	0.14849	0.17615	0.14186	0.12976	0.17534	0.20399	0.11231
0.47775	0.24075	0.093934	0.29673	0.4067	0.20865	0.2772	0.14734	0.19083	0.23461	0.20442	1	0.15767	0.061408	0.15549	0.18139	0.19022	0.19023	0.18797	0.18457	0.11785	0.1605	0.096893	0.14753	0.11267	0.18072	0.18525	0.20742	0.11288	0.34995	0.35538	0.19996	0.1142	0.093727	0.081305	0.29792	0.095369	0.13917	0.20004	0.15633	0.26399	0.088487	0.32386	0.13776	0.30015	0.21313	0.22624	0.41432	0.32712
0.13998	0.2203	0.16276	0.21226	0.17438	0.14085	0.13579	0.19563	0.15904	0.097006	0.15071	0.15767	0.99224	0.13258	0.11234	0.2172	0.17715	0.17623	0.28493	0.28191	0.13739	0.12863	0.081226	0.12262	0.18076	0.10978	0.15926	0.13077	0.15385	0.16007	0.098053	0.21656	0.16884	0.10911	0.086839	0.17744	0.15526	0.12228	0.17122	0.17247	0.17255	0.11495	0.16735	0.14776	0.13999	0.12278	0.15879	0.18852	0.10553
0.1522	0.18364	0.16301	0.17786	0.14384	0.12601	0.26205	0.11219	0.16277	0.24577	0.12838	0.061408	0.13258	1	0.33176	0.21539	0.20311	0.13818	0.34324	0.19844	0.098324	0.13758	0.16503	0.19182	0.11388	0.099763	0.10785	0.10128	0.32239	0.15633	0.046937	0.13061	0.13766	0.16112	0.30829	0.095344	0.15191	0.1675	0.28248	0.19064	0.10622	0.18076	0.095142	0.13792	0.10182	0.18177	0.22931	0.24175	0.063884
0.24245	0.27166	0.13483	0.14813	0.10459	0.18801	0.19248	0.09011	0.15203	0.27052	0.2495	0.15549	0.11234	0.33176	0.99975	0.12075	0.074559	0.1619	0.076919	0.25506	0.065973	0.086724	0.24783	0.18626	0.080853	0.14779	0.19718	0.1293	0.16357	0.35022	0.14822	0.27424	0.14482	0.12362	0.15949	0.29976	0.10642	0.23291	0.1892	0.14882	0.15102	0.1015	0.17436	0.13713	0.1774	0.097873	0.23101	0.35111	0.15815
0.1554	0.16238	0.10624	0.28518	0.21996	0.28226	0.133	0.14948	0.15345	0.15575	0.19249	0.18139	0.2172	0.21539	0.12075	1	0.13746	0.094749	0.22264	0.26534	0.1059	0.10577	0.25678	0.1641	0.31719	0.062413	0.14459	0.17543	0.098822	0.17652	0.14731	0.24866	0.20777	0.084433	0.14344	0.11799	0.13553	0.12364	0.14343	0.13851	0.20084	0.12599	0.17322	0.092842	0.16511	0.13378	0.12362	0.14041	0.15104
0.15547	0.14179	0.12901	0.19797	0.14527	0.23904	0.14467	0.080808	0.17256	0.12365	0.12057	0.19022	0.17715	0.20311	0.074559	0.13746	0.99328	0.23413	0.099049	0.14758	0.17063	0.39949	0.16605	0.099548	0.084394	0.10278	0.25653	0.15566	0.081273	0.13532	0.12896	0.12979	0.20767	0.15061	0.13964	0.25959	0.22178	0.10913	0.21285	0.12018	0.19484	0.12641	0.16365	0.11859	0.17934	0.1104	0.13107	0.17181	0.15397
0.20018	0.32853	0.088425	0.16902	0.17611	0.31981	0.24256	0.17671	0.29033	0.11721	0.13572	0.19023	0.17623	0.13818	0.1619	0.094749	0.23413	0.99211	0.37521	0.32367	0.12017	0.50865	0.14508	0.14185	0.31187	0.14107	0.26672	0.16442	0.16091	0.27577	0.44234	0.14038	0.14461	0.081689	0.10761	0.3181	0.12376	0.12519	0.1117	0.11745	0.14493	0.11225	0.12531	0.14664	0.37538	0.17375	0.20327	0.34459	0.11212
0.23351	0.30031	0.14762	0.2432	0.25122	0.48761	0.39098	0.17625	0.35634	0.30198	0.12881	0.18797	0.28493	0.34324	0.076919	0.22264	0.099049	0.37521	0.99703	0.37276	0.098627	0.11726	0.16316	0.13036	0.15166	0.10218	0.23088	0.18783	0.26904	0.32945	0.25788	0.23835	0.21288	0.13516	0.1776	0.16408	0.14419	0.24817	0.094332	0.16542	0.20921	0.12099	0.1856	0.18539	0.26693	0.19071	0.27457	0.39219	0.20619
0.29325	0.28766	0.21232	0.19414	0.14788	0.17967	0.26716	0.1446	0.15869	0.27164	0.14177	0.18457	0.28191	0.19844	0.25506	0.26534	0.14758	0.32367	0.37276	1	0.09036	0.16776	0.12268	0.12852	0.14809	0.12678	0.17473	0.17322	0.16562	0.36708	0.2646	0.27111	0.11725	0.12026	0.10448	0.21426	0.12923	0.13928	0.14515	0.14035	0.094244	0.10912	0.18087	0.18216	0.23984	0.20524	0.20355	0.38769	0.15355
0.12281	0.098306	0.20282	0.31555	0.086165	0.087394	0.1551	0.086663	0.11133	0.099962	0.087147	0.11785	0.13739	0.098324	0.065973	0.1059	0.17063	0.12017	0.098627	0.09036	0.99619	0.090518	0.14066	0.13175	0.13958	0.098444	0.10508	0.081529	0.20212	0.11694	0.08212	0.151	0.084289	0.11217	0.16076	0.14719	0.14696	0.082977	0.087761	0.095632	0.14982	0.19011	0.095917	0.067413	0.077936	0.17286	0.052843	0.11883	0.089656
0.13247	0.22458	0.2221	0.23693	0.20972	0.24446	0.19302	0.17427	0.098829	0.13326	0.08126	0.1605	0.12863	0.13758	0.086724	0.10577	0.39949	0.50865	0.11726	0.16776	0.090518	0.99989	0.12453	0.083538	0.2091	0.10899	0.21112	0.17983	0.13073	0.15882	0.25439	0.13691	0.22838	0.13823	0.1119	0.24589	0.13165	0.14056	0.14434	0.089227	0.10399	0.3243	0.14555	0.12981	0.20919	0.15288	0.13139	0.27705	0.14724
0.12005	0.13667	0.15551	0.21072	0.15398	0.10007	0.11432	0.09869	0.20225	0.090682	0.18358	0.096893	0.081226	0.16503	0.24783	0.25678	0.16605	0.14508	0.16316	0.12268	0.14066	0.12453	0.99131	0.12026	0.10584	0.10876	0.094624	0.14348	0.080891	0.13532	0.06868	0.31131	0.13412	0.10353	0.14261	0.11507	0.2066	0.20775	0.12327	0.12751	0.096109	0.092453	0.07688	0.096543	0.093157	0.12338	0.23309	0.17	0.082933
0.34073	0.18756	0.088222	0.15019	0.18369	0.10512	0.19466	0.078864	0.13645	0.24741	0.13992	0.14753	0.12262	0.19182	0.18626	0.1641	0.099548	0.14185	0.13036	0.12852	0.13175	0.083538	0.12026	0.98034	0.095495	0.14223	0.10936	0.14947	0.1003	0.32243	0.10933	0.18951	0.1695	0.1222	0.10496	0.2656	0.19284	0.097811	0.1375	0.14192	0.17707	0.11577	0.19836	0.13431	0.17353	0.11634	0.18979	0.25871	0.14774
0.10812	0.1428	0.080243	0.084708	0.24099	0.23799	0.13192	0.1839	0.060417	0.10106	0.22234	0.11267	0.18076	0.11388	0.080853	0.31719	0.084394	0.31187	0.15166	0.14809	0.13958	0.2091	0.10584	0.095495	0.99543	0.17007	0.10769	0.12911	0.17754	0.10783	0.17932	0.13358	0.17792	0.06108	0.10438	0.11416	0.10923	0.17791	0.10489	0.14694	0.13772	0.098981	0.20639	0.12957	0.13963	0.099258	0.10233	0.09465	0.11868
0.14848	0.074985	0.13678	0.10843	0.24781	0.083697	0.090878	0.11865	0.087377	0.1564	0.08202	0.18072	0.10978	0.099763	0.14779	0.062413	0.10278	0.14107	0.10218	0.12678	0.098444	0.10899	0.10876	0.14223	0.17007	0.99309	0.13952	0.13977	0.17957	0.12764	0.052656	0.119	0.096686	0.11386	0.12792	0.12619	0.14212	0.13573	0.077543	0.087805	0.13311	0.10038	0.17054	0.11021	0.083951	0.12211	0.2119	0.051224	0.17405
0.15252	0.20404	0.098106	0.32945	0.15806	0.28151	0.23711	0.15548	0.15871	0.2379	0.1948	0.18525	0.15926	0.10785	0.19718	0.14459	0.25653	0.26672	0.23088	0.17473	0.10508	0.21112	0.094624	0.10936	0.10769	0.13952	0.99068	0.10814	0.12302	0.39223	0.23212	0.19229	0.099071	0.1733	0.19721	0.45307	0.16154	0.22406	0.13147	0.21223	0.19537	0.15879	0.23032	0.10998	0.24908	0.10993	0.2067	0.4094	0.2523
0.19938	0.13228	0.14552	0.095947	0.155	0.16218	0.19472	0.15112	0.10086	0.11323	0.21194	0.20742	0.13077	0.10128	0.1293	0.17543	0.15566	0.16442	0.18783	0.17322	0.081529	0.17983	0.14348	0.14947	0.12911	0.13977	0.10814	0.98327	0.099167	0.15354	0.17829	0.13691	0.13713	0.085427	0.12601	0.12828	0.11121	0.14992	0.17991	0.20561	0.20929	0.057709	0.23558	0.13146	0.15424	0.11292	0.12505	0.19802	0.15793
0.10865	0.16828	0.12049	0.13424	0.14931	0.095193	0.093171	0.21373	0.11791	0.15633	0.10048	0.11288	0.15385	0.32239	0.16357	0.098822	0.081273	0.16091	0.26904	0.16562	0.20212	0.13073	0.080891	0.1003	0.17754	0.17957	0.12302	0.099167	1	0.10808	0.18213	0.06537	0.17663	0.096498	0.24761	0.12617	0.083606	0.15847	0.16748	0.098827	0.15539	0.14502	0.17521	0.25262	0.15098	0.11479	0.11352	0.17297	0.10199
0.36985	0.35121	0.13245	0.1604	0.18877	0.1565	0.48677	0.12807	0.27466	0.33898	0.14982	0.34995	0.16007	0.15633	0.35022	0.17652	0.13532	0.27577	0.32945	0.36708	0.11694	0.15882	0.13532	0.32243	0.10783	0.12764	0.39223	0.15354	0.10808	0.99216	0.40278	0.2238	0.10738	0.10779	0.14171	0.49947	0.077948	0.25725	0.20947	0.21486	0.11469	0.0816	0.34571	0.16287	0.43121	0.15229	0.28772	0.63326	0.24809
0.29175	0.27329	0.13356	0.25213	0.11137	0.19536	0.33738	0.18674	0.19612	0.034015	0.070614	0.35538	0.098053	0.046937	0.14822	0.14731	0.12896	0.44234	0.25788	0.2646	0.08212	0.25439	0.06868	0.10933	0.17932	0.052656	0.23212	0.17829	0.18213	0.40278	1	0.13656	0.10734	0.10255	0.16129	0.25172	0.063942	0.16149	0.14371	0.15674	0.10469	0.12132	0.14422	0.06394	0.45107	0.10254	0.16445	0.3663	0.13678
0.28603	0.24649	0.1332	0.20662	0.16969	0.11273	0.24183	0.11672	0.28055	0.17328	0.23318	0.19996	0.21656	0.13061	0.27424	0.24866	0.12979	0.14038	0.23835	0.27111	0.151	0.13691	0.31131	0.18951	0.13358	0.119	0.19229	0.13691	0.06537	0.2238	0.13656	0.99485	0.1761	0.14086	0.12363	0.18044	0.14589	0.16582	0.12443	0.10042	0.16975	0.12178	0.1584	0.13086	0.17583	0.12016	0.21777	0.22121	0.14674
0.11023	0.19016	0.1156	0.15255	0.17229	0.1353	0.2176	0.13468	0.099188	0.25503	0.14014	0.1142	0.16884	0.13766	0.14482	0.20777	0.20767	0.14461	0.21288	0.11725	0.084289	0.22838	0.13412	0.1695	0.17792	0.096686	0.099071	0.13713	0.17663	0.10738	0.10734	0.1761	0.9698	0.11292	0.13673	0.11924	0.15412	0.15881	0.11018	0.14508	0.11077	0.12855	0.15697	0.17787	0.10902	0.14287	0.13703	0.12987	0.12465
0.13446	0.074235	0.10437	0.11653	0.1048	0.073153	0.14701	0.062742	0.20524	0.080695	0.099631	0.093727	0.10911	0.16112	0.12362	0.084433	0.15061	0.081689	0.13516	0.12026	0.11217	0.13823	0.10353	0.1222	0.06108	0.11386	0.1733	0.085427	0.096498	0.10779	0.10255	0.14086	0.11292	1	0.13752	0.11055	0.19468	0.087018	0.097098	0.11548	0.04163	0.1837	0.097321	0.072311	0.088793	0.11168	0.09934	0.069937	0.087159
0.1706	0.16557	0.13038	0.12386	0.16405	0.18469	0.22341	0.06305	0.060995	0.096086	0.1912	0.081305	0.086839	0.30829	0.15949	0.14344	0.13964	0.10761	0.1776	0.10448	0.16076	0.1119	0.14261	0.10496	0.10438	0.12792	0.19721	0.12601	0.24761	0.14171	0.16129	0.12363	0.13673	0.13752	1	0.13625	0.18505	0.094608	0.14942	0.19629	0.12424	0.11725	0.10468	0.16765	0.15105	0.13328	0.090672	0.12372	0.11729
0.38696	0.23953	0.14772	0.17577	0.22534	0.30599	0.3491	0.087837	0.1309	0.25975	0.11795	0.29792	0.17744	0.095344	0.29976	0.11799	0.25959	0.3181	0.16408	0.21426	0.14719	0.24589	0.11507	0.2656	0.11416	0.12619	0.45307	0.12828	0.12617	0.49947	0.25172	0.18044	0.11924	0.11055	0.13625	0.9998	0.085962	0.15704	0.15993	0.19487	0.19254	0.13899	0.31465	0.11015	0.3193	0.076708	0.201	0.41053	0.33206
0.19498	0.14669	0.079325	0.14116	0.17089	0.13566	0.26194	0.065223	0.2034	0.11249	0.25852	0.095369	0.15526	0.15191	0.10642	0.13553	0.22178	0.12376	0.14419	0.12923	0.14696	0.13165	0.2066	0.19284	0.10923	0.14212	0.16154	0.11121	0.083606	0.077948	0.063942	0.14589	0.15412	0.19468	0.18505	0.085962	1	0.17233	0.18173	0.13191	0.28939	0.083301	0.16468	0.12462	0.077456	0.14578	0.096174	0.13255	0.10753
0.14495	0.10382	0.23864	0.08302	0.21133	0.080831	0.23645	0.16536	0.17918	0.28454	0.29924	0.13917	0.12228	0.1675	0.23291	0.12364	0.10913	0.12519	0.24817	0.13928	0.082977	0.14056	0.20775	0.097811	0.17791	0.13573	0.22406	0.14992	0.15847	0.25725	0.16149	0.16582	0.15881	0.087018	0.094608	0.15704	0.17233	0.99075	0.082367	0.16544	0.10335	0.20261	0.18827	0.15059	0.12666	0.12745	0.18526	0.18976	0.13299
0.19486	0.25902	0.10748	0.21988	0.13349	0.12157	0.19161	0.10548	0.07705	0.16554	0.17528	0.20004	0.17122	0.28248	0.1892	0.14343	0.21285	0.1117	0.094332	0.14515	0.087761	0.14434	0.12327	0.1375	0.10489	0.077543	0.13147	0.17991	0.16748	0.20947	0.14371	0.12443	0.11018	0.097098	0.14942	0.15993	0.18173	0.082367	1	0.25249	0.22152	0.082246	0.18932	0.25772	0.15972	0.29808	0.33695	0.34393	0.24773
0.15069	0.24914	0.090949	0.12464	0.11926	0.26559	0.20756	0.13504	0.086922	0.19367	0.13151	0.15633	0.17247	0.19064	0.14882	0.13851	0.12018	0.11745	0.16542	0.14035	0.095632	0.089227	0.12751	0.14192	0.14694	0.087805	0.21223	0.20561	0.098827	0.21486	0.15674	0.10042	0.14508	0.11548	0.19629	0.19487	0.13191	0.16544	0.25249	0.99153	0.23893	0.088713	0.13093	0.29946	0.13046	0.24698	0.15994	0.28333	0.16173
0.26795	0.21224	0.11919	0.11368	0.20133	0.113	0.20284	0.13117	0.26863	0.14976	0.12461	0.26399	0.17255	0.10622	0.15102	0.20084	0.19484	0.14493	0.20921	0.094244	0.14982	0.10399	0.096109	0.17707	0.13772	0.13311	0.19537	0.20929	0.15539	0.11469	0.10469	0.16975	0.11077	0.04163	0.12424	0.19254	0.28939	0.10335	0.22152	0.23893	0.99739	0.10465	0.48069	0.12801	0.10596	0.28966	0.13892	0.14718	0.2662
0.12356	0.078588	0.20835	0.1164	0.087359	0.14567	0.15078	0.10458	0.093366	0.14222	0.084419	0.088487	0.11495	0.18076	0.1015	0.12599	0.12641	0.11225	0.12099	0.10912	0.19011	0.3243	0.092453	0.11577	0.098981	0.10038	0.15879	0.057709	0.14502	0.0816	0.12132	0.12178	0.12855	0.1837	0.11725	0.13899	0.083301	0.20261	0.082246	0.088713	0.10465	1	0.10117	0.11705	0.15114	0.12109	0.067792	0.092505	0.091515
0.33632	0.14746	0.1152	0.13442	0.23009	0.16417	0.23145	0.10698	0.12126	0.17385	0.14849	0.32386	0.16735	0.095142	0.17436	0.17322	0.16365	0.12531	0.1856	0.18087	0.095917	0.14555	0.07688	0.19836	0.20639	0.17054	0.23032	0.23558	0.17521	0.34571	0.14422	0.1584	0.15697	0.097321	0.10468	0.31465	0.16468	0.18827	0.18932	0.13093	0.48069	0.10117	0.99899	0.14167	0.22901	0.33803	0.1475	0.18239	0.40563
0.14185	0.36147	0.16585	0.079743	0.14129	0.13021	0.11973	0.15764	0.14174	0.14124	0.17615	0.13776	0.14776	0.13792	0.13713	0.092842	0.11859	0.14664	0.18539	0.18216	0.067413	0.12981	0.096543	0.13431	0.12957	0.11021	0.10998	0.13146	0.25262	0.16287	0.06394	0.13086	0.17787	0.072311	0.16765	0.11015	0.12462	0.15059	0.25772	0.29946	0.12801	0.11705	0.14167	0.99462	0.11738	0.25047	0.1482	0.22703	0.15483
0.35208	0.27918	0.11561	0.15131	0.17292	0.3356	0.23389	0.17478	0.19259	0.092127	0.14186	0.30015	0.13999	0.10182	0.1774	0.16511	0.17934	0.37538	0.26693	0.23984	0.077936	0.20919	0.093157	0.17353	0.13963	0.083951	0.24908	0.15424	0.15098	0.43121	0.45107	0.17583	0.10902	0.088793	0.15105	0.3193	0.077456	0.12666	0.15972	0.13046	0.10596	0.15114	0.22901	0.11738	0.97705	0.15015	0.1949	0.45466	0.14026
0.12707	0.30647	0.087822	0.29068	0.15113	0.21502	0.14971	0.12549	0.071872	0.1871	0.12976	0.21313	0.12278	0.18177	0.097873	0.13378	0.1104	0.17375	0.19071	0.20524	0.17286	0.15288	0.12338	0.11634	0.099258	0.12211	0.10993	0.11292	0.11479	0.15229	0.10254	0.12016	0.14287	0.11168	0.13328	0.076708	0.14578	0.12745	0.29808	0.24698	0.28966	0.12109	0.33803	0.25047	0.15015	0.99894	0.13286	0.20475	0.32264
0.23687	0.32118	0.10043	0.12993	0.21089	0.097654	0.25227	0.13792	0.3261	0.22417	0.17534	0.22624	0.15879	0.22931	0.23101	0.12362	0.13107	0.20327	0.27457	0.20355	0.052843	0.13139	0.23309	0.18979	0.10233	0.2119	0.2067	0.12505	0.11352	0.28772	0.16445	0.21777	0.13703	0.09934	0.090672	0.201	0.096174	0.18526	0.33695	0.15994	0.13892	0.067792	0.1475	0.1482	0.1949	0.13286	1	0.41005	0.26948
0.328	0.55172	0.16299	0.16556	0.28421	0.25135	0.36272	0.16932	0.23098	0.29894	0.20399	0.41432	0.18852	0.24175	0.35111	0.14041	0.17181	0.34459	0.39219	0.38769	0.11883	0.27705	0.17	0.25871	0.09465	0.051224	0.4094	0.19802	0.17297	0.63326	0.3663	0.22121	0.12987	0.069937	0.12372	0.41053	0.13255	0.18976	0.34393	0.28333	0.14718	0.092505	0.18239	0.22703	0.45466	0.20475	0.41005	0.99927	0.27357
0.23734	0.22765	0.11039	0.21253	0.19255	0.21513	0.21204	0.085033	0.19186	0.20448	0.11231	0.32712	0.10553	0.063884	0.15815	0.15104	0.15397	0.11212	0.20619	0.15355	0.089656	0.14724	0.082933	0.14774	0.11868	0.17405	0.2523	0.15793	0.10199	0.24809	0.13678	0.14674	0.12465	0.087159	0.11729	0.33206	0.10753	0.13299	0.24773	0.16173	0.2662	0.091515	0.40563	0.15483	0.14026	0.32264	0.26948	0.27357	0.98144
