1.5578	0.42073	0.35613	1.846	1.2718	0.33019	0.015732	0.46168	1.4821	1.3549	2.2204e-16	0.20678	0.23666	0.36709	0.51542	1.9022	0.017354	0.64188	0.83133	0.17662	1.1991	0.080219	0.13247	0.67427	0.28822	1.0036	0.99401	0.71339	0.74701	0.27127	0.63268	0.1202	0.71686	0.8065	1.6719	0.91136	1.3182	0.32106	0.87103	1.0085	0.6763	0.59493	1.1052	0.45968	1.0338	0.28844	0.73019	0.50489	0.30646
0.74195	0.30452	0.81177	0.49636	0.81312	0.25339	0.075966	0.19361	0.12326	0.48394	0.20678	2.2204e-16	0.81018	0.085484	0.73389	1.2213	0.509	0.56459	0.36616	0.6078	0.7607	0.32256	0.11522	0.95927	0.56409	0.073374	0.095239	1.1375	0.98624	0.5111	0.66145	0.81193	0.44093	0.43207	1.1242	0.21552	0.68276	0.31507	0.62661	0.71085	0.0005947	0.62192	0.87968	0.014502	0.30081	0.39798	0.43875	0.1042	0.28152
0.85277	0.53543	0.24456	0.92141	0.85029	0.016588	0.053576	0.29313	0.54149	0.38808	0.23666	0.81018	0	1.0979	1.6674	0.16928	0.83668	0.95121	0.48003	0.68314	0.94542	0.2387	0.80742	1.9638	1.0021	0.014965	0.0093778	1.1743	1.1562	0.70717	1.2444	1.0064	0.49719	0.88539	2.2611	0.42137	0.63387	0.29168	1.1402	0.99917	0.2988	0.2242	1.3681	0.087666	0.31019	0.96368	0.95361	0.080838	0.63546
0.59396	0.50799	0.6597	0.52203	0.78665	0.055485	0.50734	0.018173	1.4335	0.6467	0.36709	0.085484	1.0979	2	0.10086	1.0305	0.16244	0.20513	0.031076	0.1511	0.34623	0.60829	0.91133	0.2389	0.025265	0.70376	0.32608	0.13466	0.3757	0.40377	1.2614	0.93422	0.53459	0.45437	0.20349	0.11884	0.33689	0.86463	1.2307	0.33645	0.792	0.18437	1.2032	0.31655	0.9231	0.92402	0.69032	0.0077165	0.058781
1.0405	2.8917	3.5154	1.2386	3.5662	2.1979	1.7461	0.38324	1.7168	1.4621	0.51542	0.73389	1.6674	0.10086	0	1.547	2.1685	0.38866	0.14158	1.2437	0.33844	1.6572	0.11436	4.1538	1.0988	1.797	0.5372	1.0513	2.3346	1.2383	0.70587	1.2103	1.1169	2.1147	3.9436	0.64045	3.6978	1.2269	1.1793	1.2341	0.52223	2.0499	2.6325	2.4502	0.81727	0.54125	0.022602	1.6561	1.5353
0.67034	1.1855	2.0601	0.17645	0.58631	1.3333	2.1187	0.29786	0.78321	0.41986	1.9022	1.2213	0.16928	1.0305	1.547	0	0.4445	1.5313	1.758	0.62145	1.5864	1.0276	0.79496	0.46343	1.1679	1.0292	0.2056	0.17339	0.16293	0.2629	2.0221	2.0536	1.6251	0.25018	1.622	1.5206	2.8276	1.559	0.81658	0.85469	1.8193	0.19403	0.36478	0.58356	0.5924	3.018	1.1984	1.3413	0.24951
0.17351	0.74023	0.98577	0.058374	0.50873	0.20932	0.033965	0.21143	0.27744	0.23942	0.017354	0.509	0.83668	0.16244	2.1685	0.4445	0	0.10862	0.24193	0.51443	0.53685	0.50382	0.48723	1.1336	0.58858	0.18947	0.43911	0.42956	0.88242	0.33905	0.082468	0.0035837	0.52452	0.80514	0.037919	0.37054	0.45552	0.076569	0.82615	0.47596	0.012929	0.72892	0.43999	0.9229	0.36815	1.0389	0.27498	0.12507	0.7717
1.1355	0.19274	0.45141	0.97149	0.511	0.29676	0.11786	0.27797	0.767	0.70778	0.64188	0.56459	0.95121	0.20513	0.38866	1.5313	0.10862	0	0.81526	0.11312	0.61906	1.7006	0.11146	0.0018246	0.66091	0.14172	0.82426	0.8574	0.53618	0.66183	0.051465	0.38249	0.35254	0.95191	1.4653	1.1535	2.5679	0.46762	1.5934	1.0517	0.22379	0.304	0.70188	0.37482	1.1153	0.45145	0.39913	0.1929	0.1021
1.2502	0.39643	0.081431	1.2547	1.0062	0.055379	0.67238	0.021814	0.68735	0.77861	0.83133	0.36616	0.48003	0.031076	0.14158	1.758	0.24193	0.81526	0	0.0095972	0.84793	0.59323	0.37646	0.51618	0.21546	0.42424	0.38395	0.84716	0.63688	0.54173	0.65916	0.37922	0.47366	0.62237	2.0689	0.83858	0.97617	0.72182	0.9819	0.96102	0.44256	0.30285	0.97516	0.011041	0.80228	0.23447	0.62766	0.14701	0.13037
0.10212	0.54604	0.65162	0.80372	0.39694	0.029259	0.39924	0.20576	0.15782	0.38518	0.17662	0.6078	0.68314	0.1511	1.2437	0.62145	0.51443	0.11312	0.0095972	0	0.22219	0.39467	0.25376	0.97491	0.99575	0.14657	0.31963	0.30932	0.5875	0.35545	0.11683	0.09341	0.23454	0.64042	0.077517	0.042757	0.14845	0.3657	0.44574	0.34724	0.30409	0.58927	0.21541	1.0797	0.33773	0.7427	0.32347	0.15731	0.68411
1.2572	0.34961	0.7228	0.56937	0.12603	0.78929	1.302	0.16158	0.27048	0.56771	1.1991	0.7607	0.94542	0.34623	0.33844	1.5864	0.53685	0.61906	0.84793	0.22219	2.2204e-16	1.5993	0.38294	1.09	0.63944	0.11653	0.47931	0.20263	0.033633	0.29062	0.26786	0.61012	0.055659	0.66665	0.72376	0.91439	2.6506	0.73792	0.85284	0.7399	0.29464	0.23157	0.51642	0.36332	1.2067	0.21537	0.48384	0.54618	0.12103
1.3824	0.54058	0.58526	0.15931	1.6579	0.66728	1.3393	0.05083	0.044811	0.61718	0.080219	0.32256	0.2387	0.60829	1.6572	1.0276	0.50382	1.7006	0.59323	0.39467	1.5993	0	0.38749	2.3756	1.3069	0.65553	0.014548	1.6176	1.3981	1.2772	1.5643	1.2944	0.43185	0.91517	4.0202	0.44288	0.67462	0.9369	0.55918	1.2194	0.11827	0.60185	1.6475	0.36584	0.33774	0.52562	0.6638	0.30355	0.078498
0.02252	1.051	1.1755	0.22304	0.66865	0.46983	1.057	0.1588	1.072	0.51319	0.13247	0.11522	0.80742	0.91133	0.11436	0.79496	0.48723	0.11146	0.37646	0.25376	0.38294	0.38749	0	0.91932	0.32437	0.3998	0.39274	0.38241	0.90964	0.21501	1.0283	0.54145	0.88066	0.62193	0.17743	0.19324	0.064984	1.0012	0.82387	0.2766	0.097538	0.44273	0.55516	0.64793	0.64538	0.28748	0.31094	0.56164	0.31225
0.69222	0.25889	1.9563	1.7983	1.2739	1.82	0.43377	0.79709	0.25408	0.26631	0.67427	0.95927	1.9638	0.2389	4.1538	0.46343	1.1336	0.0018246	0.51618	0.97491	1.09	2.3756	0.91932	0	1.9837	1.6917	0.19779	0.30985	0.65013	0.59542	1.2803	0.89563	1.3161	0.63185	0.94192	0.74012	2.4277	0.32184	0.60439	0.079139	1.2065	0.40617	0.83251	0.12708	0.76	1.9983	0.64678	1.2742	1.3809
0.47858	0.79459	1.5407	0.53304	1.1253	0.27301	0.23554	0.24519	0.77873	0.29555	0.28822	0.56409	1.0021	0.025265	1.0988	1.1679	0.58858	0.66091	0.21546	0.99575	0.63944	1.3069	0.32437	1.9837	2.2204e-16	0.41057	0.11526	0.99732	1.7064	0.7608	0.067742	0.15836	0.12381	1.1876	1.9744	0.31869	0.36119	0.1065	1.3645	0.77354	0.5158	0.98858	0.9147	1.2088	0.67663	1.0234	0.080866	0.22686	0.64006
0.43066	0.91754	1.4887	0.73697	1.552	1.1193	1.4421	0.29011	0.81435	0.53944	1.0036	0.073374	0.014965	0.70376	1.797	1.0292	0.18947	0.14172	0.42424	0.14657	0.11653	0.65553	0.3998	1.6917	0.41057	2	0.26584	0.66568	0.54736	0.75248	1.1845	0.40021	0.21149	0.58124	2.0862	0.5784	1.4667	1.2389	0.97909	0.46809	0.89727	0.31065	1.5531	0.80712	0.18449	0.5423	0.40676	0.66814	0.097248
0.30117	0.35599	0.061194	0.21832	0.082606	0.25483	0.47249	0.28899	0.039249	0.087964	0.99401	0.095239	0.0093778	0.32608	0.5372	0.2056	0.43911	0.82426	0.38395	0.31963	0.47931	0.014548	0.39274	0.19779	0.11526	0.26584	0	0.27202	0.47364	0.16269	0.58812	0.071374	0.10448	0.58005	0.47448	0.49477	0.56331	0.53726	0.13306	0.15771	0.22333	0.72735	0.20574	0.19674	0.33498	0.21253	0.44327	0.58887	0.24969
0.72352	0.21436	0.81534	0.051496	0.17177	0.79538	0.6969	0.23979	0.10225	0.41771	0.71339	1.1375	1.1743	0.13466	1.0513	0.17339	0.42956	0.8574	0.84716	0.30932	0.20263	1.6176	0.38241	0.30985	0.99732	0.66568	0.27202	0	0.28503	0.32894	1.0765	0.67381	0.092589	0.4704	1.2249	0.87609	2.3799	0.90766	1.7371	0.83359	0.48057	0.089307	0.50334	0.45995	0.59827	0.99558	0.59964	0.83467	0.00022121
0.16532	0.4248	0.9236	0.33544	0.027711	0.56847	0.11683	0.33974	0.12607	0.42395	0.74701	0.98624	1.1562	0.3757	2.3346	0.16293	0.88242	0.53618	0.63688	0.5875	0.033633	1.3981	0.90964	0.65013	1.7064	0.54736	0.47364	0.28503	2.2204e-16	0.47477	0.67666	0.20289	0.45538	0.77808	0.14235	0.50713	0.93719	0.28278	1.0707	0.56115	0.75383	0.94286	0.18838	0.86982	0.63674	1.6837	0.61079	0.43616	0.97128
0.19565	0.038616	0.43357	0.044858	0.12598	0.5513	0.36409	0.26677	0.12185	0.27122	0.27127	0.5111	0.70717	0.40377	1.2383	0.2629	0.33905	0.66183	0.54173	0.35545	0.29062	1.2772	0.21501	0.59542	0.7608	0.75248	0.16269	0.32894	0.47477	1.1102e-16	1.0676	0.59882	0.016873	0.38078	0.50426	0.48273	0.062734	0.46776	0.61329	0.42632	0.6806	0.077363	0.24872	0.40657	0.38605	1.1466	0.30633	0.062076	0.068239
1.5993	0.91351	1.0574	1.7161	1.8631	0.068269	0.83846	0.25676	2.2442	1.6915	0.63268	0.66145	1.2444	1.2614	0.70587	2.0221	0.082468	0.051465	0.65916	0.11683	0.26786	1.5643	1.0283	1.2803	0.067742	1.1845	0.58812	1.0765	0.67666	1.0676	2	0.17826	0.44622	1.3902	2.9284	0.95385	2.3142	1.1018	3.205	1.4869	0.79842	0.020788	2.3959	0.86306	1.4568	0.28844	1.561	0.16352	0.20591
1.2673	0.095452	0.43908	0.96604	1.3228	0.11261	0.25495	0.21182	0.86767	0.80182	0.1202	0.81193	1.0064	0.93422	1.2103	2.0536	0.0035837	0.38249	0.37922	0.09341	0.61012	1.2944	0.54145	0.89563	0.15836	0.40021	0.071374	0.67381	0.20289	0.59882	0.17826	2.2204e-16	0.18314	0.15276	1.4411	0.27971	1.3097	0.11219	1.8556	0.95927	0.59678	0.14518	1.863	0.56209	0.71711	0.34385	1.2721	0.39664	0.34425
0.75299	0.76102	0.79455	0.37745	0.1852	0.50422	0.79407	0.1235	0.46715	0.51474	0.71686	0.44093	0.49719	0.53459	1.1169	1.6251	0.52452	0.35254	0.47366	0.23454	0.055659	0.43185	0.88066	1.3161	0.12381	0.21149	0.10448	0.092589	0.45538	0.016873	0.44622	0.18314	0	0.39715	0.18444	0.57217	2.2826	0.82317	0.36255	0.29327	0.12903	0.35601	0.082949	0.71203	0.28489	0.16641	0.70094	0.55052	0.67424
0.11893	0.14502	0.25059	0.42189	0.11077	0.42941	0.54947	0.078715	0.21196	0.1023	0.8065	0.43207	0.88539	0.45437	2.1147	0.25018	0.80514	0.95191	0.62237	0.64042	0.66665	0.91517	0.62193	0.63185	1.1876	0.58124	0.58005	0.4704	0.77808	0.38078	1.3902	0.15276	0.39715	1.1102e-16	0.23992	0.44518	0.27266	1.0495	0.62214	0.33247	0.51699	0.81292	0.19211	0.012334	0.4989	0.94835	0.41065	0.22753	0.56556
1.3483	1.5603	1.6705	0.1939	1.0481	2.8654	1.5173	0.50911	0.00054618	0.87745	1.6719	1.1242	2.2611	0.20349	3.9436	1.622	0.037919	1.4653	2.0689	0.077517	0.72376	4.0202	0.17743	0.94192	1.9744	2.0862	0.47448	1.2249	0.14235	0.50426	2.9284	1.4411	0.18444	0.23992	1.1102e-16	2.2304	6.1727	2.4864	2.743	1.2461	0.68108	0.0059099	0.01605	2.1937	1.4607	1.5576	1.041	2.2139	0.52778
1.3253	0.45143	0.27758	1.0123	1.047	0.28627	0.50701	0.010329	0.47118	0.93152	0.91136	0.21552	0.42137	0.11884	0.64045	1.5206	0.37054	1.1535	0.83858	0.042757	0.91439	0.44288	0.19324	0.74012	0.31869	0.5784	0.49477	0.87609	0.50713	0.48273	0.95385	0.27971	0.57217	0.44518	2.2304	2.2204e-16	0.073264	0.618	0.89415	0.95408	0.037672	0.49165	1.1713	0.0079108	0.43732	0.26054	0.82192	0.28725	0.23123
3.3204	0.19691	0.78791	1.5949	2.9318	1.0167	0.36354	0.21328	0.75246	1.5993	1.3182	0.68276	0.63387	0.33689	3.6978	2.8276	0.45552	2.5679	0.97617	0.14845	2.6506	0.67462	0.064984	2.4277	0.36119	1.4667	0.56331	2.3799	0.93719	0.062734	2.3142	1.3097	2.2826	0.27266	6.1727	0.073264	0	1.0199	2.3831	1.9053	1.1554	0.17727	3.8053	2.0103	0.064118	0.25136	3.2395	0.023917	1.5622
1.3781	0.016687	0.20664	1.0632	1.2251	0.11162	0.088707	0.35242	1.4156	1.092	0.32106	0.31507	0.29168	0.86463	1.2269	1.559	0.076569	0.46762	0.72182	0.3657	0.73792	0.9369	1.0012	0.32184	0.1065	1.2389	0.53726	0.90766	0.28278	0.46776	1.1018	0.11219	0.82317	1.0495	2.4864	0.618	1.0199	0	1.5189	0.96621	0.62487	0.05513	1.2556	0.32149	1.2266	0.028054	1.0734	0.008321	0.5994
0.99994	0.33223	0.4077	0.81857	0.031654	0.72232	0.16189	0.15755	0.70423	0.17477	0.87103	0.62661	1.1402	1.2307	1.1793	0.81658	0.82615	1.5934	0.9819	0.44574	0.85284	0.55918	0.82387	0.60439	1.3645	0.97909	0.13306	1.7371	1.0707	0.61329	3.205	1.8556	0.36255	0.62214	2.743	0.89415	2.3831	1.5189	2.2204e-16	1.0339	0.75642	0.56707	0.14744	1.0687	0.26613	1.423	0.24437	0.49576	0.11386
0.84299	0.089068	0.10772	0.42123	0.18697	0.75413	0.67549	0.21484	0.26811	0.5595	1.0085	0.71085	0.99917	0.33645	1.2341	0.85469	0.47596	1.0517	0.96102	0.34724	0.7399	1.2194	0.2766	0.079139	0.77354	0.46809	0.15771	0.83359	0.56115	0.42632	1.4869	0.95927	0.29327	0.33247	1.2461	0.95408	1.9053	0.96621	1.0339	2.2204e-16	0.28574	0.45066	0.19795	0.25867	0.60507	0.93015	0.239	0.35517	0.13669
0.47239	0.55649	1.2631	0.75323	1.2625	0.72556	0.97524	0.2053	1.1094	0.10452	0.6763	0.0005947	0.2988	0.792	0.52223	1.8193	0.012929	0.22379	0.44256	0.30409	0.29464	0.11827	0.097538	1.2065	0.5158	0.89727	0.22333	0.48057	0.75383	0.6806	0.79842	0.59678	0.12903	0.51699	0.68108	0.037672	1.1554	0.62487	0.75642	0.28574	2	0.0039951	0.71896	0.11192	0.56686	0.46378	0.02702	0.54528	0.30361
0.33137	0.57326	0.25054	1.2624	0.079396	0.32655	0.33619	0.0947	0.61137	0.62755	0.59493	0.62192	0.2242	0.18437	2.0499	0.19403	0.72892	0.304	0.30285	0.58927	0.23157	0.60185	0.44273	0.40617	0.98858	0.31065	0.72735	0.089307	0.94286	0.077363	0.020788	0.14518	0.35601	0.81292	0.0059099	0.49165	0.17727	0.05513	0.56707	0.45066	0.0039951	0	0.28305	0.88024	0.6498	0.94164	0.3223	0.058718	0.63065
0.10279	1.3991	0.13002	1.3674	0.86488	1.826	1.6198	0.25892	1.3104	0.21513	1.1052	0.87968	1.3681	1.2032	2.6325	0.36478	0.43999	0.70188	0.97516	0.21541	0.51642	1.6475	0.55516	0.83251	0.9147	1.5531	0.20574	0.50334	0.18838	0.24872	2.3959	1.863	0.082949	0.19211	0.01605	1.1713	3.8053	1.2556	0.14744	0.19795	0.71896	0.28305	2	1.0807	0.19521	1.8639	0.4301	1.2953	0.047487
0.50695	0.5357	0.00036555	0.28592	0.81651	0.33478	0.22068	0.36001	0.0002592	0.22001	0.45968	0.014502	0.087666	0.31655	2.4502	0.58356	0.9229	0.37482	0.011041	1.0797	0.36332	0.36584	0.64793	0.12708	1.2088	0.80712	0.19674	0.45995	0.86982	0.40657	0.86306	0.56209	0.71203	0.012334	2.1937	0.0079108	2.0103	0.32149	1.0687	0.25867	0.11192	0.88024	1.0807	2.2204e-16	0.028188	0.2218	0.88819	0.40374	1.1089
0.56215	0.16734	0.5357	0.38177	0.41393	0.11034	0.80203	0.066478	0.42378	0.29214	1.0338	0.30081	0.31019	0.9231	0.81727	0.5924	0.36815	1.1153	0.80228	0.33773	1.2067	0.33774	0.64538	0.76	0.67663	0.18449	0.33498	0.59827	0.63674	0.38605	1.4568	0.71711	0.28489	0.4989	1.4607	0.43732	0.064118	1.2266	0.26613	0.60507	0.56686	0.6498	0.19521	0.028188	0	1.1177	0.195	0.21943	0.3151
1.1604	0.97202	2.2823	1.2757	1.6083	0.25712	0.17569	0.50014	1.2488	1.1245	0.28844	0.39798	0.96368	0.92402	0.54125	3.018	1.0389	0.45145	0.23447	0.7427	0.21537	0.52562	0.28748	1.9983	1.0234	0.5423	0.21253	0.99558	1.6837	1.1466	0.28844	0.34385	0.16641	0.94835	1.5576	0.26054	0.25136	0.028054	1.423	0.93015	0.46378	0.94164	1.8639	0.2218	1.1177	0	0.85575	0.36869	0.78752
0.38942	1.1213	0.091278	0.42107	0.17721	0.95149	0.95447	0.088663	0.78606	0.16903	0.73019	0.43875	0.95361	0.69032	0.022602	1.1984	0.27498	0.39913	0.62766	0.32347	0.48384	0.6638	0.31094	0.64678	0.080866	0.40676	0.44327	0.59964	0.61079	0.30633	1.561	1.2721	0.70094	0.41065	1.041	0.82192	3.2395	1.0734	0.24437	0.239	0.02702	0.3223	0.4301	0.88819	0.195	0.85575	0	1.1259	0.49588
0.60611	0.25578	0.21675	0.37795	1.0843	0.51069	0.45044	0.0015962	0.254	0.21279	0.50489	0.1042	0.080838	0.0077165	1.6561	1.3413	0.12507	0.1929	0.14701	0.15731	0.54618	0.30355	0.56164	1.2742	0.22686	0.66814	0.58887	0.83467	0.43616	0.062076	0.16352	0.39664	0.55052	0.22753	2.2139	0.28725	0.023917	0.008321	0.49576	0.35517	0.54528	0.058718	1.2953	0.40374	0.21943	0.36869	1.1259	2.2204e-16	0.37537
0.17351	0.86872	1.1742	0.40574	0.50097	0.18478	0.18316	0.31617	0.35902	0.2049	0.30646	0.28152	0.63546	0.058781	1.5353	0.24951	0.7717	0.1021	0.13037	0.68411	0.12103	0.078498	0.31225	1.3809	0.64006	0.097248	0.24969	0.00022121	0.97128	0.068239	0.20591	0.34425	0.67424	0.56556	0.52778	0.23123	1.5622	0.5994	0.11386	0.13669	0.30361	0.63065	0.047487	1.1089	0.3151	0.78752	0.49588	0.37537	0
