1.0377	2.2075	1.8749	4.0045	0.94274	1.9275	2.1258	1.7813	0.43489	0.84515	2.4335	1.8641	2.0942	4.6175	0.21313	0.74569	2.3454	1.8584	3.5787	4.039	4.4399	0.44723	4.1294	3.4018	5.7621	0.70391	6.8712	0.25528	1.6642	4.5168	1.4077	1.5985	0.54545	2.1233	4.1736	9.3698	1.641	2.1422	2.8975	2.0648	6.0137	1.5284	1.6674	1.7465	1.3102	1.8203	4.5398	3.4123	0.30705
5.5073	4.2481	0.57041	5.7127	9.5762	5.3443	7.5873	1.9346	13.745	1.4092	15.517	2.5047	10.234	11.17	2.9311	0.8861	9.5775	4.2009	1.3432	4.32	8.9716	5.5649	0.58871	1.2889	2.6897	1.2923	13.023	5.0456	16.308	12.286	3.982	3.2121	2.0229	5.8829	12.693	17.823	1.4592	10.882	18.166	1.794	12.065	8.1227	7.7026	3.3609	3.2086	8.881	1.4776	6.8896	2.2213
9.9157	3.7072	2.1855	0.3867	0.35577	9.2927	14.38	0.94337	1.5431	2.3044	8.9791	1.6588	2.9545	7.5132	0.1908	0.50314	0.32517	4.5818	9.4442	7.7917	0.44221	3.5036	1.6926	1.6717	6.8206	1.1604	9.4301	2.745	0.76164	2.2032	1.7244	0.96007	0.83923	2.2337	3.2928	7.3809	4.9799	10.197	10.569	1.4819	4.2852	4.6367	3.1414	0.53827	4.2454	9.3132	8.1479	0.0028148	10.591
0.67872	6.0567	2.5399	1.8027	1.4217	1.7655	2.3731	2.0926	2.1707	0.83033	2.4179	1.3557	6.1391	4.5849	2.6612	5.616	0.50452	0.29002	3.958	1.7562	1.1237	2.4131	1.0387	1.5705	6.6039	2.8253	3.0613	2.1813	8.2766	3.1426	5.9479	2.1347	1.5321	5.8975	3.8607	2.4688	5.6711	3.7262	5.6325	0.66179	0.31577	0.05191	1.4016	0.28265	2.3397	3.6749	0.54575	3.0615	0.46165
12.059	9.4732	2.4406	0.98343	14.387	2.7102	0.88964	1.6131	6.7362	1.4378	5.8616	0.13755	6.7852	0.42881	7.7653	11.614	4.0241	7.7225	11.656	4.8718	6.3147	3.0866	4.0159	6.1193	11.739	2.5094	4.6169	0.33961	7.4154	6.8564	15.561	0.054141	1.531	2.3252	0.94402	22.571	12.998	4.6149	0.55085	1.6699	4.9837	8.9361	13.65	3.3992	7.1053	10.691	0.24564	1.823	5.758
0.74931	1.1252	3.3957	1.7458	1.869	2.4229	3.7294	0.95648	2.5553	0.25977	3.9629	0.39777	0.92663	4.2139	0.718	1.26	0.2543	1.8158	4.4787	4.7237	0.99105	2.1687	5.2319	2.9968	6.2609	1.1138	7.1812	1.4708	1.4643	2.4076	3.1142	0.61419	1.1109	2.1477	1.2234	6.939	1.1427	4.1683	3.1375	1.7772	2.0737	2.5213	4.243	0.92039	1.3843	2.4527	4.1487	1.4329	0.63719
22.526	11.002	2.2236	2.7922	0.54631	14.321	20.089	2.2465	16.286	4.7444	19.358	2.0166	17.133	15.579	4.3648	6.2266	7.2342	14.427	13.699	8.5735	7.6804	7.9324	2.8032	5.8443	5.7255	0.21421	15.067	8.8685	20.948	4.4979	14.148	3.5531	2.1127	8.878	15.829	12.482	10.172	19.249	27.028	3.3692	16.103	3.8177	3.6185	1.3396	2.556	21.804	7.2901	10.433	15.119
3.4322	1.5622	1.0849	1.5477	3.5111	4.1156	5.3489	1.2898	5.2057	0.26124	4.4593	0.046775	1.5228	3.9583	3.0976	1.0687	2.2711	1.7189	0.23997	4.957	4.874	0.89098	0.73309	0.41832	1.3633	0.18292	4.1579	3.8876	0.9732	1.9693	2.3984	0.47995	1.5737	0.29277	1.984	12.478	1.9505	2.1056	4.7578	1.3704	7.1995	5.1828	5.9496	2.0606	3.1262	1.7879	4.7529	1.5242	3.9764
1.0689	2.1905	2.7471	7.4978	10.004	3.2294	2.1327	1.9932	14.778	0.7583	6.4248	1.1725	8.6901	7.0941	0.94595	3.4787	11.644	0.38612	9.4359	3.0929	13.279	13.576	0.13308	0.92073	7.3566	0.14305	5.7051	2.1397	8.5481	16.812	4.2131	1.1932	3.1859	1.896	8.8664	22.762	6.5539	0.59345	6.3489	2.7472	12.874	18.492	11.386	5.9911	1.14	0.53939	2.8037	1.2172	7.0012
14.754	8.5416	1.3084	0.96619	2.0022	12.261	16.797	2.316	13.319	4.2405	16.147	1.5644	10.045	11.291	0.94278	4.5745	3.6269	11.511	10.437	6.7162	5.5013	3.2398	1.6077	4.2096	1.0626	0.8829	9.7762	8.1742	14.878	0.11687	10.151	2.9857	2.6605	5.3149	11.25	9.789	6.8656	15.025	21.925	2.6154	13.348	2.1842	9.713	0.18133	5.5916	14.615	4.4378	7.8211	13.273
2.1612	0.57033	4.4035	4.7703	10.122	3.5032	5.7772	0.13964	16.054	0.14756	6.1184	3.0569	5.8908	0.01169	0.05441	0.40629	8.7753	0.65795	10.696	2.9018	8.0043	9.9609	5.8813	3.0238	14.556	0.75425	1.5443	3.9984	15.076	13.344	2.7219	0.21613	5.7631	1.9822	8.7811	8.5313	7.6302	0.12058	7.531	0.8249	7.78	14.96	18.02	3.6315	3.1394	1.1414	7.0104	9.0456	4.8818
3.6019	3.7249	0.005187	3.1981	3.6748	0.6141	0.0098927	0.63631	7.0972	1.4403	3.4267	1.1575	7.3462	4.7886	0.29617	5.346	2.1955	3.8952	1.2579	0.93587	3.3871	6.2953	0.5251	3.3304	2.2625	0.83261	1.3188	2.4557	9.0397	6.9398	5.8729	0.70947	2.4092	2.9599	5.5956	2.6801	1.7828	4.9935	7.8057	0.78233	7.4491	7.4822	9.3768	0.43383	1.7902	2.3981	1.6676	3.4162	0.15805
2.0504	7.0297	0.18775	1.7535	6.1773	2.0825	6.856	0.78456	2.6111	0.38429	5.3591	0.55331	3.9767	1.9548	2.6565	6.0049	2.935	3.1186	0.58824	5.5776	3.6604	4.9126	3.3803	4.0583	1.5948	0.37758	7.4634	0.094041	4.8315	1.8612	8.6325	0.20033	0.61046	2.4072	0.32621	15.468	4.1184	1.3432	1.7816	1.7957	4.8227	0.21886	1.5374	2.512	4.4792	1.387	3.8679	3.3311	1.5424
15.883	13.084	1.111	0.26619	6.8332	2.8366	0.67042	0.59828	6.2802	3.9177	3.0709	0.55615	15.635	3.6737	6.2022	9.0593	0.1354	8.4061	4.6128	2.0548	0.091636	12.685	6.6908	8.7918	6.473	2.3328	1.3964	4.8744	15.12	2.5545	17.452	1.1881	3.2983	8.8999	8.4395	9.346	7.55	5.0588	10.547	1.1711	0.2881	4.9453	1.1877	2.0087	7.1909	11.937	0.12019	12.485	5.1106
2.8945	1.9258	0.20702	2.7277	2.5087	4.0821	4.4037	0.8979	1.7691	0.93126	2.3363	0.38108	0.95264	2.8311	0.25601	0.091482	0.44465	2.8149	2.4203	4.7497	1.7243	2.7222	2.4641	1.8341	5.7524	1.4892	5.971	0.62168	2.4416	3.1765	3.0482	0.93912	0.33243	1.9354	2.1479	6.29	0.66341	2.5336	0.8625	0.10742	3.1299	0.3474	3.4289	0.34835	2.763	1.7567	5.944	3.1538	3.0161
12.028	6.2695	1.2862	3.4846	3.4558	8.1275	12.194	2.3959	13.566	3.1621	13.807	2.271	11.875	11.769	0.97975	3.2614	6.8253	8.8385	5.877	5.8996	8.5619	7.4095	0.21549	2.1554	0.67766	0.37729	10.01	6.3839	15.641	6.0762	7.4799	2.7034	2.2294	5.6736	12.036	14.516	5.0116	11.744	19.584	3.3234	14.103	7.3132	6.935	2.6567	3.2336	12.571	4.2728	6.6159	6.7653
11.582	0.53883	2.4917	0.5064	2.2665	14.011	24.01	0.26983	5.2275	1.8229	14.691	1.1228	0.36788	10.318	0.34833	2.2587	4.3795	6.7059	13.927	10.917	1.7731	9.3377	2.7907	1.6813	5.0118	2.586	16.362	2.7428	1.1856	5.4279	1.6594	1.9065	3.4465	1.0386	4.1248	15.106	6.5059	15.15	15.215	1.6305	10.283	9.7648	3.8533	1.3188	8.1093	13.367	9.5483	3.023	14.85
10.534	6.3711	1.0237	3.5318	4.405	5.3702	10.559	0.2285	4.8195	2.871	4.8426	0.33002	3.5256	3.535	2.0769	3.2366	2.2941	9.2921	7.8872	1.3756	1.6349	0.051487	1.8263	4.7722	0.66998	0.71555	1.2784	2.8104	4.0117	7.583	8.7427	0.095207	0.58856	0.80958	2.6857	5.0177	6.8703	7.86	8.8364	0.69997	3.5855	3.9733	4.5792	3.6005	2.107	6.6974	0.55207	3.516	9.236
8.8213	4.7255	1.6689	1.8151	2.3379	4.2462	4.2273	0.57873	7.0531	0.67382	2.0789	0.10145	9.2735	0.16278	3.2291	4.3482	2.6941	4.9944	3.7787	3.8481	2.3407	13.161	5.4997	7.271	2.3878	0.46325	6.0275	2.0649	9.0234	5.5315	8.649	1.4327	2.5934	1.3953	4.0343	3.0465	1.1786	0.49226	1.9608	0.039542	1.6211	9.0964	3.244	0.49179	5.2307	2.6831	1.7021	5.6201	1.7631
13.525	3.5388	3.1461	0.25052	2.0837	12.651	16.088	0.27884	1.4788	3.1053	11.221	0.43655	4.6972	7.2208	4.1422	2.0376	0.14299	5.7876	15.516	7.7923	0.54748	6.0029	0.075619	1.4934	10.747	1.0469	12.761	2.2624	5.775	3.8348	6.2079	2.1339	1.5055	4.4477	5.649	0.35567	7.681	13.98	12.12	0.26413	4.5756	9.9955	9.0057	1.3701	2.8468	14.902	6.9977	0.89242	14.06
4.2913	1.4685	1.8756	2.6149	0.53178	3.8318	6.4359	0.33939	2.6061	0.18954	4.977	0.57386	1.6801	4.6819	1.3256	0.23221	3.2469	2.6131	5.2023	4.3698	2.6301	0.48264	1.4405	0.9138	3.0463	1.6111	7.8194	0.62046	2.7369	1.4156	0.08082	0.91057	1.0095	0.34483	3.1867	8.3528	2.2356	5.1616	4.9054	1.4613	5.1926	1.3785	2.1854	1.6698	0.95622	5.3348	3.6085	2.5582	3.8321
14.071	4.2793	1.775	4.3238	6.7998	7.2612	10.297	1.1388	16.416	2.6575	14.158	1.6453	13.679	9.7036	3.9439	1.5126	9.5091	5.3571	0.11851	4.9843	8.8363	7.883	4.2443	4.038	1.1256	1.2404	10.5	6.5786	15.74	10.878	6.2261	2.3428	2.542	6.2701	12.846	15.626	0.93395	10.161	17.825	1.1924	12.533	10.035	5.9905	3.6279	2.1408	11.275	4.412	8.9071	6.3986
22.145	14.873	1.8929	0.6943	10.589	11.261	9.7536	0.83733	4.2713	3.9736	6.2115	2.922	16.421	8.0797	8.1647	15.472	0.86775	11.82	14.182	1.9205	0.66904	7.5301	7.1921	8.8895	12.231	0.45464	2.9457	8.2661	21.928	2.274	22.309	3.7538	2.3892	9.168	10.455	12.273	15.973	13.079	17.859	0.34368	5.3629	3.0042	5.7233	0.73709	4.021	20.027	2.8312	12.289	13.141
3.278	0.38494	2.4146	1.998	3.3342	7.2987	9.3002	0.90962	5.4922	1.7009	3.4052	1.0907	3.7462	1.2125	0.53199	2.3536	4.5137	0.95516	11.399	3.2088	5.9385	10.208	0.8492	0.74376	6.2718	0.25503	4.3698	0.16367	1.5182	7.7556	2.4881	1.7085	1.412	0.59413	1.0842	7.7545	4.0037	6.3679	2.6358	1.5985	1.512	13.032	7.1823	2.5856	3.3831	6.3625	0.98909	0.2257	9.7599
14.073	4.7187	1.102	6.0269	8.9161	10.106	16.851	2.0682	21.405	2.5239	19.173	2.6045	12.76	14.025	1.3773	1.9555	12.784	9.6125	2.8408	7.3929	11.769	8.5889	2.0371	2.4212	4.787	1.3481	13.127	8.4906	18.887	10.231	5.0358	2.5505	3.4043	4.6563	14.773	24.447	2.2112	14.982	25.382	2.7956	20.214	10.942	13.136	5.1277	7.6167	14.376	5.1922	8.925	8.0012
1.333	2.8233	2.1999	2.128	2.0566	5.9353	8.1078	0.15835	4.4565	0.12389	5.2703	1.3099	3.6987	3.6942	2.793	3.2993	1.7807	2.6131	6.8907	6.3608	0.13856	9.0303	4.7708	4.9813	6.9612	0.49609	11.344	2.0768	4.246	1.148	6.3922	0.4504	2.9498	0.16935	0.23219	7.6198	1.2219	5.5709	2.2301	0.69249	0.14436	8.5856	10.821	1.3547	4.1076	5.3192	6.0208	6.2307	3.3364
0.20247	2.0225	1.5492	0.89709	3.2093	3.6553	5.2832	0.70882	2.1826	1.4309	6.8614	0.92246	1.0671	3.188	0.48876	0.045487	0.86082	0.41708	4.0136	3.0902	1.2975	3.3347	1.2382	0.51704	1.3927	1.4166	6.6623	1.2074	4.1339	2.1702	0.65044	1.2183	0.15559	2.611	4.03	4.423	0.75072	5.358	8.1298	0.83837	1.6824	2.3002	0.42019	0.47377	3.4738	4.2205	1.2299	3.2921	3.3796
11.806	6.3441	2.6106	3.2968	4.3735	13.192	18.336	1.6015	11.83	3.3927	18.698	2.2247	8.8767	12.472	2.9411	3.291	6.9082	8.6691	12.305	8.1285	5.6543	0.51627	0.095472	0.98818	3.1312	0.052602	16.081	5.9287	16.07	3.1724	6.8937	3.5466	0.88949	5.9309	12.708	13.258	6.7589	17.385	23.699	2.1631	13.023	1.7614	3.2589	2.2598	6.8101	17.001	4.9089	7.5483	12.092
9.3527	6.7138	3.2001	0.06849	1.0874	1.0682	0.34658	0.58711	9.5142	1.6694	2.8125	0.57514	8.9082	3.6237	0.40207	3.3677	3.5228	5.3598	3.8223	2.6405	3.3104	9.8303	5.0833	5.9247	3.9853	0.68076	4.2701	4.7457	9.3938	3.3784	8.0981	0.93547	2.5408	2.971	5.3176	0.48884	1.732	2.1246	7.268	0.11372	5.3246	9.4875	8.5177	0.91121	0.70293	3.2188	0.55944	6.3774	1.1226
