0.010424	0.016123	0.019198	0.021896	0.045629	0.031611	0.055165	0.017137	0.021103	0.025203	0.030716	0.005901	0.016067	0	0.015127	0.023638	0.020683	0.016937	0.03651	0.039946	0.023769	0.013329	0.0057331	0.019751	0.021153	0.020633	0.016618	0.013743	0.016648	0.043155	0.043207	0.0022291	0.024814	0.029514	0.039716	0.0067471	0.030622	0.013825	0.017843	0.047809	0.012872	0.014617	0.0009264	0.03127	0.0085305	0.023215	0.015005	0.0047264	0.021307
0.028498	0.023543	0.013002	0.024124	0.0090734	0.0016012	0.029353	0.0068127	0.02596	0.02583	0.027386	0.036773	0.02819	0.041557	2.2204e-16	0.013262	0.023763	6.6353e-05	0.041684	0.020967	0.012174	0.0074221	0.00036776	0.0090517	0.050301	0.010975	0.00076452	0.0067443	0.032106	0.034562	0.022347	0.052394	0.021128	0.01077	0.017239	0.02519	0.0029782	0.014062	0.039767	0.029658	0.01622	0.019927	0.0041598	0.0018693	0.0049331	0.014726	0.017404	0.049665	0.008444
0.0065637	0.042864	0.03524	0.0099163	0.020911	0.048026	0.028356	0.0010713	0.012257	0.024557	0.019618	0.020458	0.017939	0.025944	0.025354	0	0.017899	0.030142	0.044559	0.01378	0.027648	0.009128	0.010215	0.016294	0.021857	0.0067478	0.0077067	0.012377	0.010196	0.0048156	0.04142	0.014582	0.020869	0.012725	0.034895	0.017805	0.018807	0.0053865	0.026096	0.010516	0.0053844	0.029922	0.019503	0.003638	0.031629	0.019714	0.010141	0.010324	0.0074138
0.015485	0.037411	0.018525	0.02646	0.029463	0.026559	0.0095072	0.0082383	0.021959	0.018653	0.018744	0.017964	0.013075	0.024027	0.015088	0.014313	2.2204e-16	0.024008	0.015942	0.0025359	0.030448	0.02933	0.015306	0.0041898	0.017748	0.01715	0.022726	0.017789	0.0084641	0.0040951	0.019273	0.023314	0.021149	0.0076468	0.010862	0.020585	0.027248	0.012375	0.02579	0.01871	0.01208	0.029778	0.027122	0.020967	0.0176	0.0038283	0.011411	0.0010151	0.019613
0.022823	0.014022	0.003247	0.0044643	0.022428	0.048685	0.010309	0.036075	0.030505	0.023523	0.02533	0.005744	0.017957	0.028039	0.013327	0.02696	0.019984	0	0.01507	0.047053	0.017958	0.092322	0.016814	0.0023422	0.049718	0.014953	0.025271	0.021597	0.02577	0.048877	0.032133	0.0023115	0.0046417	0.030368	0.0040036	0.033866	0.015757	0.019521	0.01274	0.0090809	0.0083895	0.040907	0.0090027	0.019628	0.029082	0.0086788	0.01265	0.014373	0.00973
0.0040781	0.0038664	0.023223	0.017054	0.043545	0.013768	0.010652	0.015962	0.050247	0.030586	0.02378	0.017899	0.015678	0.03586	0.014994	0.043155	0.0081559	0.028221	2.2204e-16	0.02402	0.007112	0.0043029	0.015178	0.013519	0.037638	0.0049579	0.0035525	0.031204	0.040111	0.010363	0.026517	0.025139	0.0077465	0.017777	0.0086135	0.0071938	8.8125e-05	0.040362	0.019605	0.0038177	0.017519	0.022497	0.032872	0.050874	0.03263	0.0079597	0.042396	0.015928	0.0079517
0.026114	0.014642	0.022384	0.011935	0.0028324	0.010171	0.020199	0.0030736	0.0091483	0.018745	0.012972	0.015165	0.030403	0.034541	0.029088	0.020761	0.0040204	0.048513	0.022955	2.2204e-16	0.029707	0.001847	0.014847	0.025384	0.016575	0.017091	0.0044791	0.010098	0.01301	0.01729	0.024367	0.035534	0.023557	0.010901	0.018862	0.040317	0.028287	0.014055	0.019483	0.016047	0.0113	0.0048613	0.010582	0.0068377	0.031233	0.012642	0.019676	0.068743	0.01095
0.016036	0.031806	0.03142	0.015054	0.031108	0.015674	0.0053926	0.017921	0.013974	0.019795	0.0059863	0.00086146	0.00554	0.019351	0.024727	0.024492	0.033936	0.028923	0.0049416	0.019375	0	0.013331	0.025369	0.023323	0.015658	0.031372	0.012486	0.022726	0.029964	0.026501	0.02525	0.024407	0.0055414	0.040066	0.0073462	0.030412	0.0068635	0.043345	0.0096963	0.009628	0.017128	0.019496	0.0014519	0.020558	0.029606	0.02201	0.030694	0.015361	0.040154
0.0076645	0.0032687	0.036839	0.016082	0.024138	0.03546	0.0011941	0.016892	0.0083224	0.0097343	0.0077639	0.012651	0.014861	0.022592	0.013018	0.016165	0.02956	0.098185	0.016621	5.0526e-05	0.032958	2.2204e-16	0.0017539	0.018334	0.0124	0.027151	0.04208	0.017831	0.038108	0.012276	0.026891	0.0052895	0.048816	0.012661	0.0042158	0.028968	0.031132	0.035093	0.0087224	0.016113	0.0047179	0.031555	0.019278	0.026222	0.013503	0.0060266	0.015785	0.027902	0.0099177
0.011851	0.022395	0.022302	0.030423	0.016349	0.0078603	0.022826	0.02966	0.0088376	0.02227	0.030484	0.021431	0.02537	0.011859	0.018338	0.014122	0.032379	0.00050776	0.0032825	0.0037353	0.0096448	0.038123	0	0.024056	0.0034212	0.010611	0.01897	0.011721	0.0013911	0.0098206	0.029516	0.013518	0.012974	0.013032	0.019062	0.0038128	0.018822	0.013578	0.010623	0.017573	0.015602	0.013679	0.0039922	0.0067307	0.0043111	0.033853	0.01208	0.0085926	0.01173
0.030683	0.022189	0.011159	0.015539	0.022834	0.010109	0.0079498	0.015943	0.0032212	0.019336	0.027179	0.018619	0.0045029	0.019679	0.012921	0.016339	0.0045569	0.012712	0.018848	0.022555	0.035848	0.015352	0.008479	0	0.03883	0.018712	0.00080951	0.0023897	0.01209	0.03298	0.010231	0.022416	0.009599	0.03259	0.0090985	0.021585	0.022612	0.012614	0.026964	0.0063561	0.014772	0.002176	0.01834	0.0046987	0.0011562	0.0054308	0.028888	0.017354	0.0068831
0.014492	0.033707	0.03017	0.0043511	0.0058619	0.03247	0.019929	0.036027	0.017655	0.0082278	0.020554	0.0048755	0.0053535	0.046511	0.056363	0.037097	0.0016986	0.020701	0.021535	0.023015	0.018578	0.020765	0.004187	0.016837	2.2204e-16	0.016999	0.011749	0.024058	0.019209	0.033496	0.021352	0.0094693	0.017365	0.029394	0.014757	0.023441	0.018561	0.0079638	0.025956	0.0094962	0.0050988	0.04305	0.023094	0.043527	0.02212	0.011589	0.015269	0.0050839	0.0098739
0.010641	0.021047	0.017483	0.0021217	0.065687	0.0053497	0.0082489	0.019597	0.0039621	0.024361	0.022647	0.010437	0.0022967	0.0021576	0.020858	0.021288	0.028856	0.0074225	0.0055089	0.029615	0.018395	0.012442	0.010897	0.034011	0.012398	0	0.019703	0.013595	0.022293	0.011256	0.021703	0.016893	0.018822	0.020816	0.020409	0.018435	0.030942	0.020442	0.01287	0.0064745	0.015516	0.038627	0.00297	0.015787	0.013657	0.0055539	0.011326	0.037101	0.0053527
0.019767	0.00035139	0.009057	0.025825	0.031766	0.035257	0.0097332	0.02678	0.01608	0.00063371	0.0076056	0.0088942	0.011815	0.012514	0.020675	0.011262	0.020389	0.024035	0.0011793	0.015801	0.0014432	0.040993	0.015358	0.00073416	0.012779	0.032263	2.2204e-16	0.018161	0.011893	0.01615	0.0070835	0.034556	0.015556	0.015753	0.042625	0.049165	0.011882	0.011479	0.015962	0.034317	0.013482	0.041773	0.011083	0.019704	0.035845	0.017473	0.014593	0.041189	0.019892
0.010639	0.0079401	0.025129	0.0269	0.02077	0.016807	0.0086876	0.009408	0.010225	0.0061521	0.0066649	0.0060566	0.011282	0.0057809	0.020028	0.0082215	0.036776	0.029495	0.015475	0.013272	0.026428	0.016132	0.025858	0.0016458	0.023765	0.0059704	0.018828	0	0.0069395	0.024495	0.0091508	0.0091302	0.015157	0.028634	0.011846	0.015033	0.0061665	0.01912	0.014124	0.031339	0.015301	0.026618	0.017886	0.011277	0.025513	0.034355	0.020444	0.0027913	0.016053
0.027245	0.026988	0.01591	0.022356	0.010087	0.029641	0.01081	0.042795	0.014485	0.0013271	0.008358	0.00022331	0.0072021	0.023446	0.008404	0.0067401	0.0239	0.021762	0.012288	0.03804	0.033357	0.018178	0.00974	0.0011888	0.023706	0.031849	0.027396	0.040484	2.2204e-16	0.0014466	0.027359	0.023126	0.024235	0.031519	0.046714	0.013179	0.011651	0.0068902	0.067944	0.019213	0.0091241	0.023002	6.5097e-05	0.053567	0.00078707	0.013515	0.024445	0.011083	0.0014694
0.016487	0.013184	0.022582	0.012629	0.014699	0.0093695	0.040713	0.018939	0.023664	0.02703	0.025612	0.025204	0.023063	0.037938	0.019957	0.0065948	0.025242	0.051357	0.010456	0.017594	0.0042171	0.0091251	0.0095064	0.031844	0.016336	0.0052546	0.020036	0.023004	0.0038242	2.2204e-16	0.027426	0.04168	0.015569	0.0057787	0.037039	0.049162	0.0050189	0.0046063	0.020602	0.027751	0.01338	7.2211e-05	0.013613	0.0011289	0.019445	0.0032734	0.028584	0.091508	0.020727
0.04539	0.030585	0.050525	0.014336	0.019759	0.0082496	0.03228	0.014655	0.010352	0.022432	0.030921	0.028661	0.020201	0.0039814	0.016119	0.025961	0.019244	0.037958	0.023851	0.0074224	0.023455	0.026805	0.01523	0.012041	0.029627	0.01813	0.018045	0.025986	0.03086	0.029345	2.2204e-16	0.011991	0.0103	0.045575	0.047787	0.01971	0.022206	0.018654	0.027254	0.014994	0.0077573	0.024524	0.032794	0.018194	0.039043	0.0076312	0.01541	0.041529	0.027652
0.031103	0.039841	0.018153	0.03657	0.022262	0.0049824	0.012267	0.026273	0.022322	0.022792	0.017653	0.024639	0.0045877	0.0094467	0.042695	0.028778	0.026302	0.004809	0.0041204	0.039722	0.019187	0.002417	0.01021	0.025289	0.0069515	0.0065879	0.038166	9.4486e-06	0.0077736	0.011571	0.0035485	0	0.026401	0.01422	0.019888	0.01629	0.0089653	0.022676	0.014363	0.0097954	0.014153	0.043052	0.019112	7.2671e-05	0.002487	0.0084543	0.0029538	0.015474	0.021095
0.0041864	0.019285	0.016975	0.0075817	0.0094336	0.024251	0.029	0.002965	0.018024	0.043383	0.013996	0.023984	0.0079498	0.023071	0.033013	0.030132	0.023533	0.010815	0.010183	0.020668	0.017269	0.048294	0.012398	0.011183	0.014902	0.010482	0.012807	0.012757	0.025578	0.017332	0.019595	0.009168	0	0.01743	0.018459	0.0077833	0.0048074	0.0097436	0.014883	0.0002844	0.011365	0.029887	0.023587	0.012193	0.013036	0.0094932	0.025008	0.0039816	0.0065059
0.015493	0.010019	0.026397	0.030864	0.0090091	0.0086153	0.003019	0.035627	0.034844	0.0091639	0.019374	0.03004	0.021238	0.030452	0.013185	0.0039637	0.020434	0.019457	0.006759	0.013037	0.035728	0.015171	0.007738	0.010136	0.043022	0.028283	0.011386	0.014529	0.00041213	0.0058156	0.030022	0.014375	0.014539	0	0.028106	0.044896	0.044158	0.015852	0.020484	0.03476	0.010463	0.046115	0.0070097	0.023117	0.011809	0.037962	0.019388	0.0043398	0.033383
0.013589	0.027794	0.0097382	0.015726	0.0063447	0.018671	0.012277	0.0041926	0.026969	0.01909	0.032463	0.0032653	0.029754	0.036034	0.026784	0.031518	0.019785	0.010039	0.012576	0.016142	0.013018	0.0019563	0.015976	0.0092565	0.02674	0.020554	0.042063	0.016402	0.045359	0.036996	0.022319	0.0064177	0.0079561	0.029605	2.2204e-16	0.0077724	0.04042	0.011801	0.024271	0.031047	0.036595	0.00287	0.02518	0.04198	0.016555	0.024369	0.038924	0.00351	0.027163
0.040538	0.036584	0.015213	0.013747	0.019171	0.045768	0.02091	0.015647	0.0076744	0.0047814	0.0077016	0.0074721	0.016738	0.019513	0.03146	0.0017753	0.020459	0.022191	0.0086513	0.025158	0.023411	0.031561	0.024387	0.036695	0.026382	0.020968	0.052847	0.016696	0.0059111	0.052722	0.014257	0.0048808	0.0023319	0.00059188	0.028772	2.2204e-16	0.0098815	0.0043987	0.010323	0.01503	0.012054	0.0078614	0.032991	0.017376	0.020841	0.0045146	0.037337	0.0087	0.014328
0.014793	0.010397	0.021387	0.0015987	0.025824	0.018134	0.024544	0.022549	0.041905	0.0020484	0.031975	0.021264	0.038439	0.026812	0.023846	0.011226	0.025428	0.015328	0.025977	0.011369	0.040047	0.0054935	0.02057	0.014248	0.034281	0.016758	0.031126	0.018812	0.012034	0.011474	0.016236	0.025036	0.0090531	0.044415	0.014203	0.040435	0	0.021564	0.040514	0.025836	0.023815	0.015231	0.022284	0.014126	0.017577	0.019621	0.0039345	0.013016	0.018558
0.0034273	0.011457	0.02725	0.017052	0.01301	0.024555	0.0082225	0.019911	0.014457	0.03057	0.018515	0.014091	0.0038457	0.014681	0.022425	0.016384	0.005429	0.00061269	0.04081	0.00088	0.0033346	0.025451	0.021654	0.0087075	0.014955	0.023765	0.013597	0.0063088	0.023117	0.027305	0.019298	0.00069614	0.0037309	0.017465	0.021527	0.012411	0.020414	2.2204e-16	0.0078238	0.018686	0.0294	0.027221	0.010564	0.03101	0.025248	0.010252	0.020415	0.011355	0.021533
0.036211	0.01683	0.019888	0.041942	0.016751	0.039553	0.013528	0.0088577	0.020736	0.028603	0.0091471	0.016326	0.010563	0.021691	0.021881	0.024256	0.014212	0.016529	0.01642	0.019894	0.012264	0.017788	0.019424	0.028168	0.030352	0.0062937	0.007376	0.01553	0.066117	0.020285	0.029142	0.011715	0.025453	0.016005	0.049213	0.0013351	0.023713	0.013189	0	0.026288	0.017597	0.01125	0.005069	0.024323	2.7438e-05	0.035681	0.054247	0.02563	0.02251
0.017375	0.035419	0.012234	0.016576	0.034707	0.0031041	0.0094885	0.0014161	0.028415	0.0488	0.028165	0.014446	0.020745	0.035338	0.030686	0.016634	0.024081	0.0077252	0.030778	0.018566	0.031968	0.0020279	0.023344	0.019861	0.018982	0.0072468	0.029358	0.020237	0.015154	0.0061504	0.0069946	0.0044523	0.014808	0.04254	0.028642	0.016032	0.0022632	0.037388	0.022461	2.2204e-16	0.0091122	0.02597	0.033207	0.035065	0.019057	0.009057	0.025517	0.0078417	0.010243
0.018853	0.036079	0.020202	0.0055636	0.0091096	0.021961	0.027214	0.014857	0.023771	0.0046757	0.0043542	0.023692	0.0087817	0.0086455	0.0073552	0.017912	0.026411	0.017685	0.016255	0.0025796	0.0093238	6.1161e-05	0.013506	0.011377	0.025478	0.0096641	0.03149	0.019581	0.01066	0.027777	0.0035287	0.0090254	0.01654	0.010861	0.0048164	0.025882	0.024363	0.023237	0.015071	0.015362	0	0.00070788	0.071042	0.012181	0.0018527	0.047511	0.011404	0.031308	0.038864
0.018728	0.01182	0.016192	0.03223	0.00044591	0.0079924	0.005584	0.011532	0.018019	0.0093994	0.018422	0.021816	0.018501	0.015232	0.013369	0.021361	0.023241	0.025671	0.024798	0.0094106	0.032961	0.054814	0.024575	0.015419	0.015157	0.017331	0.036575	0.013959	0.032826	0.020454	0.04839	0.024361	0.024637	0.025505	0.0077345	0.0088492	0.052523	0.023243	0.032868	0.033735	0.0052656	2.2204e-16	0.014578	0.043822	0.0031639	0.0089487	0.013523	0.0003294	0.016169
0.034203	0.00071889	0.0068653	0.022737	0.011445	0.020027	0.040576	0.0089046	0.0031609	0.0087128	0.0011317	0.02732	0.025434	0.0084146	0.017599	0.02215	0.015953	0.0089227	0.011138	0.0047076	0.016344	0.0054525	0.023358	0.0068067	0.02265	0.0029051	0.012419	0.0032572	0.02433	0.012596	0.010763	0.02533	0.022679	0.020647	0.016817	0.012237	0.033236	0.014878	0.0036266	0.033252	0.077038	0.023563	2.2204e-16	0.0062958	0.02227	0.02373	0.012009	0.0027049	0.017867
0.022098	0.034275	0.034017	0.014899	0.00085992	0.019751	0.013774	0.0024558	0.01212	0.030903	0.032028	0.0036847	0.024833	0.021262	0.0041149	0.015318	0.038041	0.023007	0.019622	0.026618	0.020984	0.02424	0.011112	0.026245	0.037396	0.019213	0.0094252	0.022881	0.045636	0.0093241	0.0050938	0.01483	0.015592	0.030089	0.039222	0.00088891	0.01882	0.00023155	0.02445	0.03622	0.0086286	0.023455	0.0083053	2.2204e-16	0.027658	0.045289	0.012957	0.0098187	0.01707
0.043736	0.015924	0.0054523	0.037066	0.020118	0.04793	0.021247	0.03948	0.01174	0.03163	0.0083515	0.021814	0.029763	0.00070357	0.040347	0.030704	0.016753	0.017253	0.03209	0.026052	0.00039743	0.01653	0.013073	0.020184	0.015709	0.015102	0.02127	0.020932	0.022269	0.00256	0.05504	0.011545	0.0059998	0.010021	0.016509	0.014039	0.016326	0.024223	0.005541	0.0021309	0.0060371	0.0099365	0.0076728	0.0063293	0	0.0091437	0.014846	0.052394	0.0063814
0.016049	0.010425	0.027091	0.030608	0.027756	0.017817	0.011587	0.023122	0.022855	0.027838	0.01269	0.0053349	0.00050028	0.009296	0.029313	0.015755	0.0013932	0.0024625	0.01512	0.0089181	0.013374	0.0259	0.029012	0.0060989	0.011778	0.012409	0.0086063	0.018413	0.024883	0.0098046	0.020042	0.0063632	0.019552	0.0075039	0.022179	0.0056902	0.020041	0.015265	0.034975	0.018456	0.049801	0.016674	0.02058	0.024379	0.019023	0	0.014735	0.023326	0.026122
0.014088	0.016943	0.012893	0.00013044	0.021427	0.0040401	0.056812	0.010347	0.037384	0.038035	0.0078977	0.012587	0.0054404	0.01932	0.01317	0.023211	0.013975	0.0066443	0.014443	0.015701	0.012371	0.026973	0.0059204	0.03214	0.020941	0.015096	0.0060171	0.019667	0.033904	0.01936	0.02054	0.018055	0.018144	0.027742	0.012514	0.029759	0.010078	0.023224	0.06071	0.031333	0.020934	0.02941	0.013215	0.0051003	0.014649	0.002674	0	0.052146	0.021623
0.016325	0.082742	0.01387	0.0051295	0.0075374	0.0069477	0.020543	0.025925	0.014719	0.02284	0.0071436	0.029217	0.024845	0.0040983	0.00031775	0.0045041	0.0051731	0.022356	0.019539	0.07266	0.024543	0.0062238	0.0079755	0.016488	0.0066792	0.02208	0.042019	0.0079904	0.013561	0.094641	0.050411	0.013257	0.0010959	0.0079569	0.0022681	0.049616	0.0020405	0.0061313	0.030249	0.012336	0.0043302	0.0034984	0.00069867	0.013163	0.055113	0.029168	0.045085	0	0.010056
0.014789	0.035358	0.025831	0.02279	0.0038888	0.015779	0.011844	0.0080924	0.024595	0.037379	0.013972	0.0093406	0.0063448	0.021856	0.025688	0.019226	0.026774	0.027937	0.017201	0.012641	0.018129	0.014969	0.0045054	0.017554	0.0075598	0.013259	0.021209	0.0088723	0.0032418	0.0044395	0.023239	0.019557	0.0056336	0.00047554	0.019177	0.0055428	0.022329	0.028369	0.023191	0.024679	0.041731	0.017112	0.0052934	0.017801	0.0060384	0.029107	0.013483	0.010296	0
