0.16315	0.16632	0.16097	0.1465	0.16353	0.16876	0.16625	0.12693	0.16845	0.15459	0.77352	0.13507	0.13725	0.18169	0.17059	0.15866	0.14868	0.17582	0.16753	0.15384	0.1617	0.15415	0.14243	0.14155	0.16666	0.14547	0.14641	0.12811	0.15406	0.16748	0.18971	0.14224	0.13313	0.16608	0.17642	0.14501	0.17801	0.13905	0.17317	0.16733	0.12774	0.16672	0.11993	0.17376	0.13046	0.13923	0.15375	0.14758	0.14022
0.19473	0.16586	0.16083	0.14739	0.15428	0.14475	0.15581	0.1304	0.15504	0.153	0.13507	0.75632	0.1337	0.14741	0.17282	0.15089	0.14106	0.15447	0.15431	0.15812	0.14257	0.15145	0.13536	0.13234	0.14497	0.12975	0.14137	0.1311	0.16212	0.16168	0.1823	0.16117	0.16364	0.16572	0.14334	0.13834	0.16135	0.13247	0.16223	0.14852	0.1398	0.16085	0.13897	0.15451	0.15214	0.1307	0.16528	0.18059	0.13098
0.16962	0.17715	0.15438	0.14946	0.15709	0.15615	0.15079	0.13046	0.1641	0.15506	0.13725	0.1337	0.77474	0.16515	0.16657	0.15235	0.13975	0.16569	0.15532	0.1644	0.14316	0.15398	0.1393	0.11993	0.15268	0.12872	0.1484	0.13292	0.14802	0.16275	0.18329	0.12823	0.12635	0.18103	0.1688	0.14888	0.17782	0.12723	0.17127	0.1562	0.13223	0.16795	0.14381	0.16279	0.15991	0.13852	0.15854	0.16652	0.13733
0.17494	0.20551	0.17859	0.16671	0.19916	0.18446	0.20748	0.14558	0.17751	0.19876	0.18169	0.14741	0.16515	0.86016	0.20618	0.18598	0.17244	0.20321	0.19922	0.19257	0.17973	0.18749	0.14333	0.15463	0.20967	0.15603	0.17141	0.15291	0.18775	0.20102	0.2234	0.1553	0.16074	0.19586	0.20182	0.17597	0.19669	0.1542	0.19919	0.19991	0.15032	0.18523	0.14093	0.1905	0.16447	0.16653	0.18394	0.17624	0.16574
0.17991	0.18816	0.16701	0.16464	0.16388	0.16753	0.18262	0.13429	0.17551	0.18556	0.17059	0.17282	0.16657	0.20618	0.84387	0.17224	0.16501	0.17667	0.19726	0.17703	0.17161	0.16661	0.13828	0.1411	0.20357	0.15078	0.167	0.14781	0.18815	0.19408	0.20263	0.18797	0.15675	0.17286	0.18066	0.17353	0.18129	0.14831	0.20567	0.17815	0.14794	0.18171	0.14407	0.16164	0.17878	0.16068	0.18168	0.2085	0.15744
0.16759	0.19159	0.17676	0.15543	0.16579	0.18706	0.17314	0.12201	0.16083	0.17607	0.15866	0.15089	0.15235	0.18598	0.17224	0.8052	0.1538	0.18505	0.19185	0.16845	0.16962	0.16934	0.13591	0.13905	0.18726	0.14979	0.15694	0.14008	0.1648	0.15879	0.20957	0.15805	0.15505	0.16783	0.18291	0.15971	0.17364	0.14392	0.18599	0.16592	0.14714	0.18186	0.14536	0.16979	0.17116	0.15093	0.17089	0.1664	0.15245
0.15121	0.1772	0.15419	0.16349	0.16382	0.16065	0.14768	0.12161	0.15998	0.1607	0.14868	0.14106	0.13975	0.17244	0.16501	0.1538	0.8065	0.17019	0.15844	0.14417	0.16943	0.17161	0.14239	0.1202	0.1607	0.14806	0.15705	0.15328	0.16595	0.16531	0.17954	0.14764	0.14037	0.16556	0.16483	0.1535	0.17087	0.13381	0.17428	0.16192	0.1451	0.1739	0.14357	0.17707	0.14989	0.13072	0.15505	0.14977	0.14918
0.17871	0.19122	0.16298	0.15325	0.18069	0.2034	0.18582	0.16621	0.18231	0.18721	0.17582	0.15447	0.16569	0.20321	0.17667	0.18505	0.17019	0.86365	0.18912	0.19989	0.18355	0.24608	0.15163	0.14489	0.21196	0.1538	0.18351	0.16269	0.19094	0.20792	0.21941	0.14681	0.14938	0.19579	0.17545	0.19163	0.18779	0.16014	0.19016	0.16998	0.15535	0.20659	0.14793	0.18492	0.18398	0.15305	0.1809	0.19061	0.16676
0.18673	0.17537	0.17446	0.15773	0.18823	0.1664	0.17664	0.1411	0.19273	0.18737	0.16753	0.15431	0.15532	0.19922	0.19726	0.19185	0.15844	0.18912	0.80962	0.17549	0.15964	0.17396	0.14484	0.14526	0.19402	0.14374	0.15412	0.16085	0.19471	0.17018	0.20385	0.1625	0.14251	0.17917	0.17383	0.15692	0.18678	0.16879	0.18932	0.1843	0.14978	0.18387	0.16029	0.19869	0.17755	0.15446	0.19741	0.17686	0.15549
0.17448	0.17539	0.16751	0.16442	0.15646	0.15713	0.16856	0.13667	0.15512	0.17344	0.15384	0.15812	0.1644	0.19257	0.17703	0.16845	0.14417	0.19989	0.17549	0.80241	0.17259	0.15898	0.14076	0.14959	0.17471	0.15821	0.16221	0.1386	0.1854	0.17656	0.19879	0.16715	0.14915	0.16723	0.17047	0.18262	0.18014	0.14348	0.18171	0.16604	0.13899	0.16539	0.13814	0.17697	0.17428	0.14634	0.17626	0.21755	0.14545
0.16018	0.18412	0.17571	0.15059	0.17407	0.16115	0.15389	0.13932	0.17637	0.17246	0.1617	0.14257	0.14316	0.17973	0.17161	0.16962	0.16943	0.18355	0.15964	0.17259	0.8845	0.18038	0.14786	0.15339	0.17042	0.15526	0.157	0.14865	0.17934	0.17426	0.19549	0.15731	0.14147	0.18909	0.16537	0.17227	0.19001	0.16759	0.17321	0.17578	0.14382	0.18436	0.13667	0.17197	0.16796	0.15408	0.18031	0.17156	0.16994
0.16968	0.18516	0.18294	0.17133	0.17507	0.18618	0.17071	0.14711	0.17501	0.17597	0.15415	0.15145	0.15398	0.18749	0.16661	0.16934	0.17161	0.24608	0.17396	0.15898	0.18038	0.8413	0.15948	0.14496	0.18056	0.15719	0.18889	0.15039	0.19321	0.17246	0.20399	0.14468	0.17454	0.17754	0.1635	0.17806	0.18917	0.16538	0.18637	0.16675	0.13789	0.21098	0.14887	0.18161	0.16516	0.16225	0.17916	0.18416	0.1536
0.15548	0.14838	0.14219	0.13902	0.14282	0.13238	0.15686	0.12528	0.14016	0.14637	0.14243	0.13536	0.1393	0.14333	0.13828	0.13591	0.14239	0.15163	0.14484	0.14076	0.14786	0.15948	0.7118	0.1232	0.1354	0.1224	0.13865	0.13271	0.13923	0.14054	0.16711	0.1238	0.11895	0.14106	0.14648	0.14381	0.15396	0.12788	0.15598	0.14951	0.12507	0.15549	0.12894	0.14172	0.13404	0.14044	0.13817	0.14051	0.12194
0.14986	0.15152	0.13716	0.12832	0.14445	0.14426	0.14095	0.1176	0.13837	0.14598	0.14155	0.13234	0.11993	0.15463	0.1411	0.13905	0.1202	0.14489	0.14526	0.14959	0.15339	0.14496	0.1232	0.73573	0.16441	0.14196	0.12696	0.11045	0.13965	0.15886	0.15595	0.13504	0.11738	0.15851	0.13988	0.15465	0.15123	0.12075	0.16229	0.14536	0.12076	0.14599	0.12349	0.1524	0.13814	0.1201	0.15628	0.14916	0.12809
0.17508	0.1908	0.1804	0.14901	0.16203	0.18125	0.17323	0.1578	0.16631	0.17756	0.16666	0.14497	0.15268	0.20967	0.20357	0.18726	0.1607	0.21196	0.19402	0.17471	0.17042	0.18056	0.1354	0.16441	0.89899	0.15051	0.1652	0.15524	0.18241	0.18819	0.20702	0.15145	0.15023	0.19924	0.18721	0.17438	0.19542	0.14885	0.19784	0.17508	0.15812	0.19993	0.15232	0.19351	0.16887	0.15182	0.17619	0.16926	0.14964
0.14026	0.16041	0.14714	0.11963	0.18654	0.13948	0.1262	0.12635	0.13679	0.15752	0.14547	0.12975	0.12872	0.15603	0.15078	0.14979	0.14806	0.1538	0.14374	0.15821	0.15526	0.15719	0.1224	0.14196	0.15051	0.78626	0.15399	0.12673	0.15754	0.14794	0.17383	0.13774	0.13141	0.1575	0.15322	0.14718	0.16737	0.13396	0.15816	0.13658	0.12689	0.17198	0.11699	0.1477	0.13995	0.126	0.14928	0.17231	0.1251
0.16931	0.16112	0.15331	0.15808	0.17321	0.17586	0.15506	0.14476	0.15701	0.15546	0.14641	0.14137	0.1484	0.17141	0.167	0.15694	0.15705	0.18351	0.15412	0.16221	0.157	0.18889	0.13865	0.12696	0.1652	0.15399	0.80463	0.14307	0.17431	0.17203	0.18733	0.16312	0.14165	0.16733	0.1869	0.1872	0.18222	0.13883	0.1758	0.17456	0.15596	0.19008	0.13761	0.16523	0.17439	0.1478	0.16707	0.19012	0.14982
0.14985	0.15358	0.14942	0.14278	0.1457	0.14213	0.14469	0.11489	0.13545	0.14033	0.12811	0.1311	0.13292	0.15291	0.14781	0.14008	0.15328	0.16269	0.16085	0.1386	0.14865	0.15039	0.13271	0.11045	0.15524	0.12673	0.14307	0.76345	0.1679	0.15286	0.17332	0.12587	0.12546	0.15894	0.15052	0.14023	0.1538	0.13	0.15686	0.15429	0.13047	0.16002	0.12711	0.15433	0.14715	0.14633	0.15191	0.14398	0.13158
0.17383	0.18452	0.17011	0.16064	0.1613	0.17665	0.16055	0.16166	0.16766	0.16513	0.15406	0.16212	0.14802	0.18775	0.18815	0.1648	0.16595	0.19094	0.19471	0.1854	0.17934	0.19321	0.13923	0.13965	0.18241	0.15754	0.17431	0.1679	0.87263	0.16301	0.20599	0.15903	0.15537	0.18892	0.19872	0.16212	0.17499	0.15448	0.22511	0.16964	0.145	0.19261	0.14936	0.20086	0.16878	0.16305	0.1852	0.17378	0.14328
0.18544	0.18018	0.17123	0.15882	0.16745	0.16081	0.19124	0.14422	0.1717	0.18542	0.16748	0.16168	0.16275	0.20102	0.19408	0.15879	0.16531	0.20792	0.17018	0.17656	0.17426	0.17246	0.14054	0.15886	0.18819	0.14794	0.17203	0.15286	0.16301	0.8295	0.20575	0.17623	0.14693	0.16747	0.18987	0.19483	0.17433	0.15538	0.1877	0.17646	0.16079	0.17887	0.14555	0.16679	0.16898	0.14884	0.1901	0.24096	0.15808
0.21044	0.21547	0.21372	0.17293	0.18909	0.19491	0.20669	0.1612	0.17968	0.19945	0.18971	0.1823	0.18329	0.2234	0.20263	0.20957	0.17954	0.21941	0.20385	0.19879	0.19549	0.20399	0.16711	0.15595	0.20702	0.17383	0.18733	0.17332	0.20599	0.20575	0.93702	0.17011	0.16768	0.21919	0.21799	0.18801	0.20368	0.16807	0.21632	0.18506	0.15817	0.22277	0.17645	0.19295	0.21591	0.17485	0.19714	0.2262	0.18122
0.16298	0.17569	0.14841	0.15499	0.15091	0.13575	0.14649	0.13129	0.14903	0.15904	0.14224	0.16117	0.12823	0.1553	0.18797	0.15805	0.14764	0.14681	0.1625	0.16715	0.15731	0.14468	0.1238	0.13504	0.15145	0.13774	0.16312	0.12587	0.15903	0.17623	0.17011	0.7665	0.14069	0.15498	0.15438	0.14653	0.16617	0.13599	0.161	0.14402	0.12918	0.1775	0.13753	0.15366	0.14367	0.12991	0.15409	0.15814	0.14012
0.14568	0.15055	0.14223	0.1536	0.13492	0.14723	0.15337	0.10756	0.14028	0.17	0.13313	0.16364	0.12635	0.16074	0.15675	0.15505	0.14037	0.14938	0.14251	0.14915	0.14147	0.17454	0.11895	0.11738	0.15023	0.13141	0.14165	0.12546	0.15537	0.14693	0.16768	0.14069	0.74123	0.14878	0.14834	0.12388	0.14487	0.12141	0.16583	0.14496	0.12813	0.16127	0.12968	0.14887	0.1343	0.13564	0.1555	0.14054	0.12283
0.1737	0.17654	0.17878	0.17465	0.17742	0.16857	0.16246	0.15835	0.1822	0.17958	0.16608	0.16572	0.18103	0.19586	0.17286	0.16783	0.16556	0.19579	0.17917	0.16723	0.18909	0.17754	0.14106	0.15851	0.19924	0.1575	0.16733	0.15894	0.18892	0.16747	0.21919	0.15498	0.14878	0.89917	0.18957	0.18959	0.20341	0.15123	0.18992	0.19467	0.14542	0.20402	0.14812	0.18816	0.162	0.17412	0.18144	0.16934	0.17096
0.16587	0.18832	0.17619	0.15736	0.16164	0.17139	0.18268	0.12503	0.17784	0.17933	0.17642	0.14334	0.1688	0.20182	0.18066	0.18291	0.16483	0.17545	0.17383	0.17047	0.16537	0.1635	0.14648	0.13988	0.18721	0.15322	0.1869	0.15052	0.19872	0.18987	0.21799	0.15438	0.14834	0.18957	0.8447	0.17286	0.19868	0.15232	0.21095	0.18287	0.16743	0.17204	0.15612	0.19261	0.16485	0.1644	0.19522	0.16592	0.16568
0.1783	0.18208	0.15535	0.16938	0.16133	0.18026	0.1664	0.13872	0.15042	0.15467	0.14501	0.13834	0.14888	0.17597	0.17353	0.15971	0.1535	0.19163	0.15692	0.18262	0.17227	0.17806	0.14381	0.15465	0.17438	0.14718	0.1872	0.14023	0.16212	0.19483	0.18801	0.14653	0.12388	0.18959	0.17286	0.79253	0.18882	0.13672	0.16127	0.15969	0.15171	0.16348	0.15361	0.15855	0.16029	0.13707	0.18244	0.19941	0.14381
0.18985	0.17744	0.18484	0.15805	0.18105	0.18715	0.17918	0.15027	0.1903	0.17996	0.17801	0.16135	0.17782	0.19669	0.18129	0.17364	0.17087	0.18779	0.18678	0.18014	0.19001	0.18917	0.15396	0.15123	0.19542	0.16737	0.18222	0.1538	0.17499	0.17433	0.20368	0.16617	0.14487	0.20341	0.19868	0.18882	0.87557	0.15798	0.20728	0.17922	0.15845	0.21	0.16116	0.18077	0.16885	0.16209	0.17217	0.17757	0.16108
0.14111	0.15178	0.15211	0.13313	0.13938	0.14833	0.13815	0.12363	0.13929	0.16058	0.13905	0.13247	0.12723	0.1542	0.14831	0.14392	0.13381	0.16014	0.16879	0.14348	0.16759	0.16538	0.12788	0.12075	0.14885	0.13396	0.13883	0.13	0.15448	0.15538	0.16807	0.13599	0.12141	0.15123	0.15232	0.13672	0.15798	0.77148	0.15462	0.16451	0.13702	0.15902	0.12373	0.15884	0.14618	0.13208	0.1527	0.14762	0.14314
0.19197	0.18908	0.18074	0.18543	0.17638	0.19368	0.18572	0.14722	0.17894	0.19546	0.17317	0.16223	0.17127	0.19919	0.20567	0.18599	0.17428	0.19016	0.18932	0.18171	0.17321	0.18637	0.15598	0.16229	0.19784	0.15816	0.1758	0.15686	0.22511	0.1877	0.21632	0.161	0.16583	0.18992	0.21095	0.16127	0.20728	0.15462	0.87882	0.18538	0.15738	0.20222	0.14662	0.19305	0.16554	0.17962	0.21685	0.19589	0.16809
0.16346	0.18906	0.17162	0.1548	0.17888	0.16928	0.16344	0.13122	0.17189	0.19859	0.16733	0.14852	0.1562	0.19991	0.17815	0.16592	0.16192	0.16998	0.1843	0.16604	0.17578	0.16675	0.14951	0.14536	0.17508	0.13658	0.17456	0.15429	0.16964	0.17646	0.18506	0.14402	0.14496	0.19467	0.18287	0.15969	0.17922	0.16451	0.18538	0.83953	0.14379	0.18477	0.15716	0.1835	0.16131	0.15018	0.18108	0.1665	0.15459
0.14749	0.16968	0.14638	0.12576	0.13885	0.14911	0.15613	0.12128	0.14808	0.1459	0.12774	0.1398	0.13223	0.15032	0.14794	0.14714	0.1451	0.15535	0.14978	0.13899	0.14382	0.13789	0.12507	0.12076	0.15812	0.12689	0.15596	0.13047	0.145	0.16079	0.15817	0.12918	0.12813	0.14542	0.16743	0.15171	0.15845	0.13702	0.15738	0.14379	0.73677	0.14074	0.17575	0.14267	0.13094	0.16073	0.14858	0.16659	0.15325
0.17417	0.18953	0.17544	0.17246	0.16031	0.16371	0.16515	0.14033	0.17884	0.18333	0.16672	0.16085	0.16795	0.18523	0.18171	0.18186	0.1739	0.20659	0.18387	0.16539	0.18436	0.21098	0.15549	0.14599	0.19993	0.17198	0.19008	0.16002	0.19261	0.17887	0.22277	0.1775	0.16127	0.20402	0.17204	0.16348	0.21	0.15902	0.20222	0.18477	0.14074	0.88897	0.15233	0.19718	0.16099	0.15607	0.18392	0.16745	0.15727
0.15582	0.15082	0.13164	0.13599	0.14448	0.1462	0.16042	0.11691	0.13267	0.13867	0.11993	0.13897	0.14381	0.14093	0.14407	0.14536	0.14357	0.14793	0.16029	0.13814	0.13667	0.14887	0.12894	0.12349	0.15232	0.11699	0.13761	0.12711	0.14936	0.14555	0.17645	0.13753	0.12968	0.14812	0.15612	0.15361	0.16116	0.12373	0.14662	0.15716	0.17575	0.15233	0.71962	0.13995	0.14121	0.13559	0.14173	0.13627	0.13062
0.17119	0.19211	0.1872	0.16088	0.15391	0.16941	0.16478	0.14015	0.16168	0.187	0.17376	0.15451	0.16279	0.1905	0.16164	0.16979	0.17707	0.18492	0.19869	0.17697	0.17197	0.18161	0.14172	0.1524	0.19351	0.1477	0.16523	0.15433	0.20086	0.16679	0.19295	0.15366	0.14887	0.18816	0.19261	0.15855	0.18077	0.15884	0.19305	0.1835	0.14267	0.19718	0.13995	0.84381	0.17221	0.17868	0.17342	0.17154	0.15506
0.18117	0.16761	0.15797	0.16355	0.16032	0.18225	0.16253	0.1539	0.15058	0.17595	0.13046	0.15214	0.15991	0.16447	0.17878	0.17116	0.14989	0.18398	0.17755	0.17428	0.16796	0.16516	0.13404	0.13814	0.16887	0.13995	0.17439	0.14715	0.16878	0.16898	0.21591	0.14367	0.1343	0.162	0.16485	0.16029	0.16885	0.14618	0.16554	0.16131	0.13094	0.16099	0.14121	0.17221	0.80422	0.14693	0.16453	0.19953	0.13559
0.15125	0.17069	0.15825	0.15113	0.15688	0.14931	0.14668	0.13043	0.15143	0.16499	0.13923	0.1307	0.13852	0.16653	0.16068	0.15093	0.13072	0.15305	0.15446	0.14634	0.15408	0.16225	0.14044	0.1201	0.15182	0.126	0.1478	0.14633	0.16305	0.14884	0.17485	0.12991	0.13564	0.17412	0.1644	0.13707	0.16209	0.13208	0.17962	0.15018	0.16073	0.15607	0.13559	0.17868	0.14693	0.77976	0.15508	0.16353	0.14812
0.16895	0.18838	0.17218	0.15103	0.16876	0.15292	0.19897	0.13908	0.17954	0.19056	0.15375	0.16528	0.15854	0.18394	0.18168	0.17089	0.15505	0.1809	0.19741	0.17626	0.18031	0.17916	0.13817	0.15628	0.17619	0.14928	0.16707	0.15191	0.1852	0.1901	0.19714	0.15409	0.1555	0.18144	0.19522	0.18244	0.17217	0.1527	0.21685	0.18108	0.14858	0.18392	0.14173	0.17342	0.16453	0.15508	0.82958	0.20429	0.15625
0.19377	0.23303	0.1675	0.16312	0.16244	0.15993	0.17504	0.15269	0.16444	0.18414	0.14758	0.18059	0.16652	0.17624	0.2085	0.1664	0.14977	0.19061	0.17686	0.21755	0.17156	0.18416	0.14051	0.14916	0.16926	0.17231	0.19012	0.14398	0.17378	0.24096	0.2262	0.15814	0.14054	0.16934	0.16592	0.19941	0.17757	0.14762	0.19589	0.1665	0.16659	0.16745	0.13627	0.17154	0.19953	0.16353	0.20429	0.81598	0.15278
0.14533	0.1725	0.15862	0.14369	0.14616	0.14617	0.15584	0.11667	0.15276	0.1724	0.14022	0.13098	0.13733	0.16574	0.15744	0.15245	0.14918	0.16676	0.15549	0.14545	0.16994	0.1536	0.12194	0.12809	0.14964	0.1251	0.14982	0.13158	0.14328	0.15808	0.18122	0.14012	0.12283	0.17096	0.16568	0.14381	0.16108	0.14314	0.16809	0.15459	0.15325	0.15727	0.13062	0.15506	0.13559	0.14812	0.15625	0.15278	0.77037
