0.68264	0.54601	0.56701	0.67517	0.64616	0.53397	0.37595	0.25056	0.65245	0.63441	0.61788	0.57696	0.53958	0.60114	0.59592	0.36264	0.61381	0.56392	0.14313	0.59164	1	0.59387	0.56743	0.59869	0.64474	0.64486	0.74857	0.68558	0.38962	0.57797	0.30914	0.60447	0.68099	0.61199	0.80965	0.54545	0.59749	0.63907	0.61501	0.056183	0.57727	0.51761	0.48477	0.75379	0.5044	0.2234	0.24566	0.74955	0.53497
0.98753	0.997	0.99428	0.99316	0.99368	0.99528	0.93202	0.38032	0.99123	0.99476	0.99892	0.99947	0.98281	0.99939	0.9996	0.38137	0.99855	0.99899	0.85779	0.99848	0.59387	1	0.99734	0.99735	0.99272	0.9959	0.97041	0.99187	0.95318	0.99579	0.79966	0.97992	0.99092	0.99165	0.78795	0.99634	0.99751	0.99327	0.99825	0.81802	0.99902	0.98849	0.97249	0.97235	0.98619	0.88034	0.87125	0.92687	0.99288
0.97632	0.99486	0.98808	0.98831	0.9854	0.99183	0.92177	0.36583	0.98351	0.99183	0.99482	0.99782	0.97474	0.99701	0.99797	0.33718	0.99588	0.99772	0.88172	0.99552	0.56743	0.99734	1	0.99855	0.99263	0.9901	0.95895	0.98508	0.9677	0.99835	0.78504	0.98594	0.98739	0.986	0.79483	0.99891	0.99581	0.98814	0.99477	0.83728	0.99861	0.99108	0.96519	0.95948	0.9906	0.88814	0.87104	0.92264	0.98952
0.98112	0.99377	0.98725	0.99127	0.98668	0.98847	0.91136	0.33933	0.98635	0.99656	0.99638	0.99693	0.97237	0.99795	0.99843	0.32592	0.99734	0.99609	0.86731	0.99589	0.59869	0.99735	0.99855	1	0.99676	0.99282	0.97057	0.9889	0.95904	0.998	0.78043	0.9849	0.99179	0.98968	0.81779	0.99739	0.99714	0.99326	0.99755	0.81046	0.99853	0.98557	0.96038	0.96892	0.98994	0.86449	0.86422	0.94112	0.98847
0.97976	0.98451	0.97702	0.993	0.98284	0.97702	0.88322	0.27408	0.9815	0.99603	0.99219	0.99132	0.95699	0.99411	0.99442	0.30985	0.99651	0.98938	0.84282	0.98905	0.64474	0.99272	0.99263	0.99676	1	0.98981	0.97798	0.9921	0.94921	0.99504	0.74322	0.98799	0.99649	0.98328	0.84904	0.99093	0.9909	0.99111	0.995	0.77594	0.9935	0.97863	0.94069	0.97501	0.98091	0.83702	0.83013	0.95434	0.9769
0.99575	0.9913	0.99311	0.99568	0.9974	0.98949	0.9238	0.36803	0.99748	0.99538	0.99851	0.99379	0.98351	0.99641	0.99585	0.41131	0.9945	0.99228	0.81776	0.99704	0.64486	0.9959	0.9901	0.99282	0.98981	1	0.98345	0.99486	0.92612	0.98813	0.8134	0.96943	0.99201	0.99466	0.80158	0.9872	0.99638	0.99633	0.99658	0.77342	0.99351	0.97498	0.97129	0.9861	0.97571	0.84745	0.86114	0.94038	0.98878
0.98913	0.95958	0.96349	0.98312	0.9785	0.95178	0.86355	0.26555	0.98297	0.98325	0.97811	0.96556	0.94873	0.97377	0.97086	0.37273	0.97403	0.96089	0.73575	0.97157	0.74857	0.97041	0.95895	0.97057	0.97798	0.98345	1	0.98531	0.86808	0.9599	0.76627	0.94329	0.98332	0.97996	0.86283	0.95442	0.97373	0.98627	0.97941	0.65689	0.96582	0.92912	0.9259	0.99655	0.94238	0.74843	0.80222	0.97563	0.9571
0.99305	0.98034	0.98117	0.99906	0.9946	0.97853	0.8973	0.29897	0.99084	0.99129	0.99349	0.98872	0.96601	0.99163	0.9916	0.41574	0.99387	0.98682	0.79247	0.98856	0.68558	0.99187	0.98508	0.9889	0.9921	0.99486	0.98531	1	0.92064	0.98632	0.75724	0.97895	0.99786	0.98267	0.82402	0.98031	0.98758	0.98905	0.99174	0.7514	0.98782	0.97359	0.94848	0.99003	0.96162	0.83793	0.81184	0.94015	0.97365
0.894	0.95617	0.93384	0.92704	0.91668	0.95214	0.88051	0.35128	0.90822	0.94015	0.94014	0.95895	0.91363	0.95208	0.95559	0.20224	0.95373	0.96219	0.95841	0.94583	0.38962	0.95318	0.9677	0.95904	0.94921	0.92612	0.86808	0.92064	1	0.97021	0.71307	0.9658	0.93219	0.92222	0.72271	0.973	0.94494	0.92579	0.94495	0.91648	0.96199	0.97669	0.91399	0.86377	0.97162	0.92616	0.85485	0.84077	0.94602
0.9731	0.99131	0.98251	0.98883	0.98208	0.98731	0.90778	0.32838	0.97836	0.99267	0.99233	0.99608	0.96558	0.99593	0.99723	0.3232	0.99685	0.99623	0.87907	0.99219	0.57797	0.99579	0.99835	0.998	0.99504	0.98813	0.9599	0.98632	0.97021	1	0.76436	0.9906	0.99032	0.98101	0.80468	0.99776	0.99215	0.98596	0.99377	0.82835	0.99775	0.99155	0.95542	0.9594	0.98822	0.88195	0.85467	0.92644	0.98401
0.81182	0.83274	0.85181	0.76342	0.81084	0.84129	0.90812	0.75296	0.82602	0.79087	0.80806	0.80404	0.88272	0.80253	0.79597	0.45517	0.77826	0.8043	0.71053	0.8253	0.30914	0.79966	0.78504	0.78043	0.74322	0.8134	0.76627	0.75724	0.71307	0.76436	1	0.68256	0.74049	0.84292	0.42939	0.79272	0.81832	0.81382	0.80074	0.70388	0.79922	0.76084	0.90512	0.76508	0.8137	0.73393	0.93862	0.70124	0.85673
0.95261	0.96673	0.95415	0.98216	0.96514	0.96307	0.85995	0.2324	0.95696	0.97505	0.97423	0.98013	0.93004	0.97944	0.98173	0.3021	0.98479	0.98004	0.8558	0.97146	0.60447	0.97992	0.98594	0.9849	0.98799	0.96943	0.94329	0.97895	0.9658	0.9906	0.68256	1	0.98648	0.95247	0.83043	0.98218	0.97122	0.96278	0.97523	0.81223	0.98145	0.98306	0.91435	0.94553	0.96428	0.87412	0.78399	0.91018	0.95341
0.98615	0.9789	0.97531	0.99818	0.9886	0.97462	0.88127	0.26374	0.98514	0.99322	0.9915	0.98862	0.95644	0.99178	0.99187	0.36581	0.99491	0.98671	0.80764	0.98715	0.68099	0.99092	0.98739	0.99179	0.99649	0.99201	0.98332	0.99786	0.93219	0.99032	0.74049	0.98648	1	0.97982	0.84631	0.98324	0.98694	0.98798	0.99174	0.75457	0.98915	0.97472	0.93864	0.98472	0.96676	0.83422	0.80624	0.94838	0.9707
0.99106	0.99317	0.99458	0.98378	0.98985	0.98857	0.93437	0.41445	0.99479	0.99295	0.99538	0.99028	0.98807	0.99293	0.99123	0.37266	0.98808	0.98824	0.83427	0.99571	0.61199	0.99165	0.986	0.98968	0.98328	0.99466	0.97996	0.98267	0.92222	0.98101	0.84292	0.95247	0.97982	1	0.79344	0.9856	0.99682	0.99804	0.99531	0.77604	0.99038	0.96441	0.97737	0.97743	0.98274	0.83517	0.89715	0.94651	0.99445
0.79865	0.75831	0.74156	0.82812	0.78077	0.73169	0.54186	0.16921	0.79366	0.82721	0.79772	0.78253	0.70068	0.79872	0.79522	0.018334	0.80766	0.77318	0.57669	0.78416	0.80965	0.78795	0.79483	0.81779	0.84904	0.80158	0.86283	0.82402	0.72271	0.80468	0.42939	0.83043	0.84631	0.79344	1	0.78458	0.79811	0.81754	0.80854	0.41459	0.79091	0.74064	0.65521	0.84213	0.77571	0.4837	0.51944	0.92533	0.74415
0.97187	0.9963	0.98812	0.98331	0.98119	0.99241	0.92564	0.37893	0.97928	0.99109	0.99293	0.99752	0.9745	0.99636	0.99714	0.32009	0.99519	0.99761	0.89562	0.99458	0.54545	0.99634	0.99891	0.99739	0.99093	0.9872	0.95442	0.98031	0.973	0.99776	0.79272	0.98218	0.98324	0.9856	0.78458	1	0.99465	0.98732	0.99442	0.84683	0.99873	0.99133	0.96715	0.95275	0.99496	0.89076	0.88425	0.92044	0.99155
0.98814	0.99691	0.99494	0.98974	0.99179	0.99309	0.93088	0.3915	0.99375	0.99573	0.99868	0.99669	0.98554	0.9979	0.99762	0.3633	0.9947	0.99555	0.85611	0.99906	0.59749	0.99751	0.99581	0.99714	0.9909	0.99638	0.97373	0.98758	0.94494	0.99215	0.81832	0.97122	0.98694	0.99682	0.79811	0.99465	1	0.99691	0.99819	0.80551	0.99733	0.98018	0.97515	0.97333	0.98885	0.86134	0.88631	0.93869	0.99502
0.99193	0.99143	0.99094	0.9892	0.99022	0.98506	0.91609	0.3624	0.9938	0.99746	0.9966	0.99125	0.97979	0.99495	0.99379	0.35589	0.99255	0.98877	0.82852	0.99507	0.63907	0.99327	0.98814	0.99326	0.99111	0.99633	0.98627	0.98905	0.92579	0.98596	0.81382	0.96278	0.98798	0.99804	0.81754	0.98732	0.99691	1	0.99781	0.76289	0.99244	0.96773	0.96666	0.98311	0.98237	0.82474	0.87531	0.95752	0.99017
0.98943	0.99564	0.99269	0.99241	0.99186	0.99086	0.92205	0.36229	0.99194	0.99809	0.99874	0.99722	0.97992	0.99901	0.99848	0.35608	0.99805	0.9958	0.84948	0.99771	0.61501	0.99825	0.99477	0.99755	0.995	0.99658	0.97941	0.99174	0.94495	0.99377	0.80074	0.97523	0.99174	0.99531	0.80854	0.99442	0.99819	0.99781	1	0.79348	0.99784	0.98053	0.96804	0.97782	0.98746	0.85388	0.87279	0.94551	0.99235
0.73405	0.83847	0.81966	0.76193	0.7767	0.84977	0.86965	0.58998	0.76199	0.77222	0.79685	0.82933	0.82062	0.8095	0.81524	0.27154	0.8039	0.83885	0.9473	0.8135	0.056183	0.81802	0.83728	0.81046	0.77594	0.77342	0.65689	0.7514	0.91648	0.82835	0.70388	0.81223	0.75457	0.77604	0.41459	0.84683	0.80551	0.76289	0.79348	1	0.82702	0.87425	0.84407	0.66646	0.85056	0.96808	0.84381	0.58627	0.83417
0.98162	0.99745	0.99206	0.98987	0.98874	0.99418	0.92721	0.3739	0.98683	0.99524	0.99717	0.9992	0.97923	0.99911	0.99952	0.35031	0.99816	0.99892	0.87398	0.9978	0.57727	0.99902	0.99861	0.99853	0.9935	0.99351	0.96582	0.98782	0.96199	0.99775	0.79922	0.98145	0.98915	0.99038	0.79091	0.99873	0.99733	0.99244	0.99784	0.82702	1	0.98978	0.97055	0.96549	0.99154	0.88097	0.87805	0.92837	0.99305
0.95809	0.98594	0.97808	0.9754	0.97395	0.98682	0.92506	0.37706	0.96483	0.97563	0.98194	0.98932	0.96404	0.98539	0.98874	0.37643	0.98707	0.99149	0.89252	0.9828	0.51761	0.98849	0.99108	0.98557	0.97863	0.97498	0.92912	0.97359	0.97669	0.99155	0.76084	0.98306	0.97472	0.96441	0.74064	0.99133	0.98018	0.96773	0.98053	0.87425	0.98978	1	0.9592	0.93519	0.97821	0.92352	0.85574	0.87775	0.97767
0.96523	0.98355	0.9904	0.95058	0.97296	0.9886	0.98393	0.57181	0.97384	0.95866	0.97334	0.97315	0.99662	0.97031	0.96973	0.47308	0.96117	0.97452	0.85191	0.97931	0.48477	0.97249	0.96519	0.96038	0.94069	0.97129	0.9259	0.94848	0.91399	0.95542	0.90512	0.91435	0.93864	0.97737	0.65521	0.96715	0.97515	0.96666	0.96804	0.84407	0.97055	0.9592	1	0.93236	0.96512	0.89475	0.93995	0.86049	0.989
0.99396	0.95949	0.96703	0.98755	0.98599	0.95583	0.87556	0.28337	0.98763	0.97954	0.97996	0.9666	0.95507	0.97368	0.97164	0.43943	0.97425	0.96276	0.72162	0.97274	0.75379	0.97235	0.95948	0.96892	0.97501	0.9861	0.99655	0.99003	0.86377	0.9594	0.76508	0.94553	0.98472	0.97743	0.84213	0.95275	0.97333	0.98311	0.97782	0.66646	0.96549	0.93519	0.93236	1	0.93478	0.76766	0.79183	0.9575	0.95624
0.95727	0.9923	0.98158	0.96555	0.96542	0.98473	0.92352	0.40544	0.96754	0.984	0.98296	0.9886	0.96904	0.98778	0.98767	0.26341	0.98439	0.98842	0.91632	0.98725	0.5044	0.98619	0.9906	0.98994	0.98091	0.97571	0.94238	0.96162	0.97162	0.98822	0.8137	0.96428	0.96676	0.98274	0.77571	0.99496	0.98885	0.98237	0.98746	0.85056	0.99154	0.97821	0.96512	0.93478	1	0.87475	0.91416	0.92153	0.99021
0.82238	0.88783	0.87956	0.84596	0.85929	0.90656	0.91615	0.55752	0.83967	0.83479	0.86305	0.88836	0.88092	0.87114	0.87547	0.43256	0.86841	0.8969	0.89462	0.87362	0.2234	0.88034	0.88814	0.86449	0.83702	0.84745	0.74843	0.83793	0.92616	0.88195	0.73393	0.87412	0.83422	0.83517	0.4837	0.89076	0.86134	0.82474	0.85388	0.96808	0.88097	0.92352	0.89475	0.76766	0.87475	1	0.82276	0.64923	0.88172
0.8444	0.90611	0.90567	0.81734	0.85174	0.90371	0.94146	0.7031	0.86407	0.85994	0.87053	0.8773	0.92075	0.87218	0.86948	0.28367	0.85386	0.87923	0.88608	0.88676	0.24566	0.87125	0.87104	0.86422	0.83013	0.86114	0.80222	0.81184	0.85485	0.85467	0.93862	0.78399	0.80624	0.89715	0.51944	0.88425	0.88631	0.87531	0.87279	0.84381	0.87805	0.85574	0.93995	0.79183	0.91416	0.82276	1	0.76907	0.92216
0.94013	0.91736	0.91154	0.93946	0.92288	0.89692	0.77623	0.14968	0.93582	0.95667	0.93649	0.92197	0.88811	0.93473	0.93133	0.18889	0.93541	0.91543	0.72719	0.92948	0.74955	0.92687	0.92264	0.94112	0.95434	0.94038	0.97563	0.94015	0.84077	0.92644	0.70124	0.91018	0.94838	0.94651	0.92533	0.92044	0.93869	0.95752	0.94551	0.58627	0.92837	0.87775	0.86049	0.9575	0.92153	0.64923	0.76907	1	0.91431
0.97992	0.9987	0.99776	0.97569	0.98509	0.99702	0.95749	0.46895	0.9867	0.98688	0.99276	0.99356	0.99318	0.99272	0.99201	0.37626	0.98737	0.99336	0.8761	0.99583	0.53497	0.99288	0.98952	0.98847	0.9769	0.98878	0.9571	0.97365	0.94602	0.98401	0.85673	0.95341	0.9707	0.99445	0.74415	0.99155	0.99502	0.99017	0.99235	0.83417	0.99305	0.97767	0.989	0.95624	0.99021	0.88172	0.92216	0.91431	1
