0.050056	0.051436	0.029602	0.097465	0.0012004	0.032148	0.0043703	0.024059	0.040915	0.055435	0.018886	0.10848	0.0046974	2.2204e-16	0.025315	0.12772	0.090876	0.0080728	0.0023461	0.027505	0.054877	0.037663	0.02141	0.035967	0.038444	0.045212	0.022834	0.02828	0.020408	0.06071	0.051186	0.070207	0.017157	0.048475	0.0074708	0.030481	0.022729	0.052621	0.060838	0.063161	0.02724	0.013634	0.067944	0.01177	0.083219	0.025024	0.018116	0.014242	0.036981
0.009348	0.0089022	0.13219	0.088684	0.15292	0.09084	0.016344	0.04382	0.089487	0.1654	0.20865	0.13432	0.0083922	0.025315	2.2204e-16	0.12151	0.13463	0.099567	0.19876	0.1024	0.17959	0.31798	0.011414	0.051834	0.033338	0.010591	0.22231	0.1147	0.010989	0.085709	0.013369	0.075262	0.17246	0.17363	0.0023738	0.2302	0.17734	0.047558	0.054537	0.10503	0.079432	0.058913	0.091058	0.15895	0.0036724	0.016339	0.027622	0.059031	0.12202
0.019157	0.087112	0.094526	0.13742	0.017805	0.023801	0.048146	0.021894	0.12799	0.0049186	0.23188	0.086538	0.025897	0.12772	0.12151	0	0.083376	0.072674	0.065394	0.022955	0.12458	0.17011	0.0018066	0.012251	0.010947	0.028297	0.15504	0.13119	0.036209	0.02197	0.030336	0.067038	0.2008	0.086251	0.0035965	0.048188	0.03266	0.072143	0.0020552	0.047805	0.0096846	0.015119	0.23408	0.14531	0.021504	0.015928	0.028724	0.05891	0.092745
0.030532	0.00015513	0.019136	0.033678	0.032027	0.055919	0.057608	0.077425	0.068982	0.01195	0.11051	0.25942	0.0048624	0.090876	0.13463	0.083376	2.2204e-16	0.05441	0.1134	0.073677	0.11497	0.16245	0.04111	0.03395	0.053213	0.026174	0.12904	0.04097	0.011494	0.011472	0.043849	0.008122	0.073765	0.098941	0.007997	0.067742	0.042486	0.0758	0.03924	0.082705	0.00014499	0.020983	0.061163	0.089165	0.020387	0.0015437	0.031743	0.0088194	0.08922
0.0022982	0.10257	0.15377	0.12436	0.026739	0.0016973	0.068472	0.026825	0.022593	0.092495	0.17833	0.14813	0.046232	0.0080728	0.099567	0.072674	0.05441	2.2204e-16	0.071282	0.10751	0.059062	0.092858	0.0031692	0.12006	0.10545	0.050549	0.084823	0.1532	0.054824	0.012965	0.059986	0.042872	0.028999	0.089744	0.019627	0.13389	0.11941	0.15055	0.063053	0.036535	0.10587	0.042728	0.20004	0.026923	0.042014	0.0025995	0.026898	0.030451	0.17689
0.010736	0.038876	0.080554	0.14616	0.22628	0.099499	0.05564	0.0522	0.36631	0.088159	0.3268	0.32812	0.0066786	0.0023461	0.19876	0.065394	0.1134	0.071282	2.2204e-16	0.25427	0.22558	0.30309	0.0072495	0.090983	0.063197	0.049809	0.29818	0.072739	0.11727	0.079095	0.17089	0.017539	0.14675	0.27062	0.0052591	0.049069	0.13841	0.075858	0.078402	0.18481	0.098433	0.065022	0.13245	0.21726	0.00033979	0.031057	0.033456	0.064677	0.17259
0.016731	0.026295	0.090762	0.030478	0.095087	0.050967	0.018507	0.023156	0.035241	0.06855	0.14951	0.12034	0.01712	0.027505	0.1024	0.022955	0.073677	0.10751	0.25427	0	0.11703	0.15656	0.025509	0.032701	0.10982	0.056884	0.20627	0.0016524	0.017031	0.034975	0.032732	0.14792	0.033055	0.18024	0.055845	0.046783	0.088307	0.064629	0.082359	0.076935	0.042575	0.050393	0.055975	0.099606	0.0023049	0.019395	0.0047132	0.043427	0.12607
0.01242	0.022075	0.12118	0.16472	0.085441	0.019305	0.045852	0.024859	0.12972	0.074824	0.2678	0.22159	0.022282	0.054877	0.17959	0.12458	0.11497	0.059062	0.22558	0.11703	2.2204e-16	0.23864	0.0024467	0.18523	0.10238	0.068987	0.24035	0.099144	0.080528	0.045154	0.086486	0.012587	0.20552	0.1887	0.024953	0.12909	0.020823	0.11827	0.0616	0.13693	0.024116	0.0049154	0.13635	0.14333	0.057511	0.035046	0.087207	0.030143	0.15638
0.010774	0.0040363	0.1571	0.21739	0.19335	0.011823	0.079563	0.10191	0.21737	0.047977	0.37998	0.26693	0.018517	0.037663	0.31798	0.17011	0.16245	0.092858	0.30309	0.15656	0.23864	1.1102e-16	0.04221	0.18281	0.096333	0.026613	0.30489	0.10623	0.048789	0.05789	0.048655	0.055403	0.10781	0.25981	0.046787	0.16823	0.081228	0.1142	0.031952	0.17673	0.085607	0.029953	0.1986	0.12583	0.058012	0.00036597	0.036483	0.028392	0.20876
0.044478	0.002157	0.042399	0.052431	0.014129	0.01043	0.00022755	0.00048436	0.030902	0.03839	0.0042997	0.0072921	0.0078094	0.02141	0.011414	0.0018066	0.04111	0.0031692	0.0072495	0.025509	0.0024467	0.04221	0	0.061452	0.036308	0.070376	0.050199	0.096195	0.03504	0.017477	0.0071609	0.009323	0.023189	0.082077	0.0024015	0.055082	0.008464	0.064709	0.014745	0.015279	0.01275	0.017954	0.012077	0.062016	0.010303	0.017025	0.013017	0.0025086	0.038483
0.03504	0.010264	0.14484	0.018325	0.046643	0.077396	0.041802	0.011416	0.0021733	0.028496	0.057237	0.0075471	0.023341	0.035967	0.051834	0.012251	0.03395	0.12006	0.090983	0.032701	0.18523	0.18281	0.061452	2.2204e-16	0.20056	0.03449	0.083584	0.0017804	0.070899	0.013326	0.01423	0.037529	0.029334	0.019408	0.02124	0.10584	0.1441	0.060607	0.034338	0.018003	0.040594	0.041496	0.027373	0.061232	0.075232	0.01918	0.010576	0.042014	0.031122
0.0061591	0.027825	0.12595	0.037735	0.017582	0.073241	0.023846	0.031891	0.027469	0.092921	0.082676	0.073578	0.0018944	0.038444	0.033338	0.010947	0.053213	0.10545	0.063197	0.10982	0.10238	0.096333	0.036308	0.20056	2.2204e-16	0.036745	0.090546	0.053737	0.06278	0.048661	0.044758	0.041007	0.016402	0.096386	0.01163	0.07121	0.042618	0.089065	0.034314	0.016309	0.13019	0.0057663	0.057769	0.0019034	0.030945	0.010507	0.012043	0.01575	0.079523
0.081472	0.036235	0.12002	0.011794	0.0025956	0.011806	0.013079	0.0048617	0.099324	0.080952	0.07801	0.038319	0.032252	0.045212	0.010591	0.028297	0.026174	0.050549	0.049809	0.056884	0.068987	0.026613	0.070376	0.03449	0.036745	0	0.13485	0.0073747	0.026777	0.027685	0.015734	0.0538	0.033592	0.14104	0.011431	0.028449	0.10106	0.036095	0.095433	0.046925	0.032994	0.042872	0.054446	0.05081	0.011304	0.0014507	0.0092747	0.036834	0.065503
0.053597	0.10006	0.12314	0.12985	0.17552	0.036484	0.074285	0.055316	0.16971	0.13181	0.33576	0.23997	0.009028	0.022834	0.22231	0.15504	0.12904	0.084823	0.29818	0.20627	0.24035	0.30489	0.050199	0.083584	0.090546	0.13485	2.2204e-16	0.056847	0.016754	0.052296	0.062802	0.038102	0.16685	0.32537	0.029175	0.12519	0.023968	0.21293	0.050075	0.24213	0.10106	0.053344	0.15825	0.19509	0.037836	0.0117	0.023832	0.18284	0.2571
0.035493	0.019302	0.13173	0.16934	0.05591	0.0081432	0.078894	0.030744	0.010775	0.058994	0.25341	0.12388	0.055519	0.02828	0.1147	0.13119	0.04097	0.1532	0.072739	0.0016524	0.099144	0.10623	0.096195	0.0017804	0.053737	0.0073747	0.056847	2.2204e-16	0.039959	0.016788	0.042422	0.0061528	0.16446	0.056616	0.060218	0.082718	0.22475	0.056666	0.024558	0.0065718	0.11346	0.064131	0.15804	0.1135	0.049539	0.0041579	0.064354	0.05198	0.09058
0.014763	0.016513	0.056416	0.064697	0.0028638	0.01253	0.015114	0.070811	0.061291	0.035633	0.017286	0.04156	0.029012	0.020408	0.010989	0.036209	0.011494	0.054824	0.11727	0.017031	0.080528	0.048789	0.03504	0.070899	0.06278	0.026777	0.016754	0.039959	0	0.000221	0.00082152	0.01676	0.012991	0.035526	0.0016402	0.016906	0.039971	0.038221	0.016371	0.0052953	0.005	0.0001246	0.0084674	0.040781	0.036648	0.012043	0.0018483	0.01483	0.0011283
0.016507	0.064737	0.033426	0.027151	0.086525	0.0064685	0.003687	0.0097268	0.026525	0.050673	0.039307	0.012552	0.0081251	0.06071	0.085709	0.02197	0.011472	0.012965	0.079095	0.034975	0.045154	0.05789	0.017477	0.013326	0.048661	0.027685	0.052296	0.016788	0.000221	0	0.034723	0.010438	0.042387	0.070423	0.0021367	0.0046419	0.0033268	0.046084	0.01343	0.043246	0.00020857	0.041317	0.028709	0.080183	0.035652	0.030215	0.0029712	0.09656	0.070153
0.022172	0.025217	0.047309	0.10888	0.020159	0.050384	0.0099291	0.026813	0.092649	0.019783	0.05975	0.084146	0.016889	0.051186	0.013369	0.030336	0.043849	0.059986	0.17089	0.032732	0.086486	0.048655	0.0071609	0.01423	0.044758	0.015734	0.062802	0.042422	0.00082152	0.034723	0	0.049681	0.014783	0.045317	0.0099698	0.05519	0.028814	0.037922	0.01062	0.058589	0.0086758	0.00024267	0.012039	0.023198	0.030938	0.0047845	0.023243	0.03152	0.058821
0.0053122	0.078975	0.01206	0.0061961	0.045447	0.0026525	0.02153	0.02432	0.058057	0.071405	0.040775	0.033957	0.011756	0.070207	0.075262	0.067038	0.008122	0.042872	0.017539	0.14792	0.012587	0.055403	0.009323	0.037529	0.041007	0.0538	0.038102	0.0061528	0.01676	0.010438	0.049681	0	0.034137	0.084947	0.0027251	0.046347	0.00074466	0.075225	0.018533	0.020132	0.010696	0.084869	0.081511	0.0042218	0.014631	0.017567	0.032868	0.0048559	0.054549
0.060879	0.070162	0.10928	0.1945	0.078455	0.064771	0.016243	0.056753	0.086252	0.33136	0.23531	0.098844	0.048229	0.017157	0.17246	0.2008	0.073765	0.028999	0.14675	0.033055	0.20552	0.10781	0.023189	0.029334	0.016402	0.033592	0.16685	0.16446	0.012991	0.042387	0.014783	0.034137	0	0.15489	0.044638	0.029085	0.24303	0.056913	0.013806	0.059538	0.043303	0.029566	0.099884	0.20622	0.021825	0.017225	0.025705	0.076788	0.0023301
0.061361	0.0021635	0.12521	0.10443	0.11896	0.052597	0.053573	0.067649	0.021936	0.19843	0.28542	0.15059	0.036853	0.048475	0.17363	0.086251	0.098941	0.089744	0.27062	0.18024	0.1887	0.25981	0.082077	0.019408	0.096386	0.14104	0.32537	0.056616	0.035526	0.070423	0.045317	0.084947	0.15489	0	0.027287	0.076443	0.15284	0.094653	0.081221	0.11016	0.088115	0.062877	0.13864	0.20223	0.0012834	0.0056548	0.031003	0.072095	0.158
0.023985	0.033421	0.038042	0.036583	0.0085179	0.0069965	0.004552	0.054993	0.0024394	0.047742	0.015597	0.021104	0.035133	0.0074708	0.0023738	0.0035965	0.007997	0.019627	0.0052591	0.055845	0.024953	0.046787	0.0024015	0.02124	0.01163	0.011431	0.029175	0.060218	0.0016402	0.0021367	0.0099698	0.0027251	0.044638	0.027287	0	0.047398	0.073833	0.049257	0.03438	0.00071696	0.017653	0.016467	0.018725	0.001578	0.048298	0.0095696	0.00991	0.076359	0.036649
0.0015473	0.056336	0.12107	0.10505	0.016661	0.031459	0.079374	0.031421	0.024301	0.14335	0.12472	0.18039	0.026542	0.030481	0.2302	0.048188	0.067742	0.13389	0.049069	0.046783	0.12909	0.16823	0.055082	0.10584	0.07121	0.028449	0.12519	0.082718	0.016906	0.0046419	0.05519	0.046347	0.029085	0.076443	0.047398	2.2204e-16	0.060147	0.072516	0.0036119	0.052704	0.073739	0.019505	0.080575	0.027965	0.042202	0.022285	0.020275	0.0033617	0.1304
0.038653	0.024774	0.15263	0.16973	0.12	0.071699	0.046335	0.021801	0.12017	0.12567	0.14429	0.020898	0.02049	0.022729	0.17734	0.03266	0.042486	0.11941	0.13841	0.088307	0.020823	0.081228	0.008464	0.1441	0.042618	0.10106	0.023968	0.22475	0.039971	0.0033268	0.028814	0.00074466	0.24303	0.15284	0.073833	0.060147	0	0.023775	0.0093037	0.01424	0.018837	0.095705	0.024096	0.22205	0.053817	0.020303	0.031176	0.14847	0.055159
0.066501	0.062639	0.086763	0.10285	0.022391	0.010396	0.024575	0.02997	0.0079134	0.034368	0.14003	0.07661	0.030491	0.052621	0.047558	0.072143	0.0758	0.15055	0.075858	0.064629	0.11827	0.1142	0.064709	0.060607	0.089065	0.036095	0.21293	0.056666	0.038221	0.046084	0.037922	0.075225	0.056913	0.094653	0.049257	0.072516	0.023775	0	0.088045	0.02197	0.03323	0.021075	0.12146	0.0072393	0.064232	0.017046	0.023727	0.025704	0.098556
0.034267	0.023587	0.041256	0.0038062	0.049851	0.0092409	0.04442	0.0025993	0.011171	0.035994	0.04594	0.041232	0.038758	0.060838	0.054537	0.0020552	0.03924	0.063053	0.078402	0.082359	0.0616	0.031952	0.014745	0.034338	0.034314	0.095433	0.050075	0.024558	0.016371	0.01343	0.01062	0.018533	0.013806	0.081221	0.03438	0.0036119	0.0093037	0.088045	0	0.029431	0.074665	0.00089923	0.014909	0.1108	0.0056596	0.015374	0.13267	0.059428	0.067166
0.046346	0.014427	0.026516	0.076061	0.077037	0.051852	0.019804	0.0037747	0.083611	0.022393	0.10105	0.12413	0.0074725	0.063161	0.10503	0.047805	0.082705	0.036535	0.18481	0.076935	0.13693	0.17673	0.015279	0.018003	0.016309	0.046925	0.24213	0.0065718	0.0052953	0.043246	0.058589	0.020132	0.059538	0.11016	0.00071696	0.052704	0.01424	0.02197	0.029431	0	0.080789	0.056743	0.023085	0.049149	0.0002626	0.04781	0.044979	0.060888	0.088296
0.028921	0.062404	0.027919	0.06579	0.17385	0.055556	0.040724	0.010669	0.06835	0.013894	0.035339	0.034164	0.046267	0.02724	0.079432	0.0096846	0.00014499	0.10587	0.098433	0.042575	0.024116	0.085607	0.01275	0.040594	0.13019	0.032994	0.10106	0.11346	0.005	0.00020857	0.0086758	0.010696	0.043303	0.088115	0.017653	0.073739	0.018837	0.03323	0.074665	0.080789	2.2204e-16	0.012466	0.052616	0.026054	0.030124	0.019897	0.019213	0.06309	0.088013
0.00072905	0.028027	0.018454	0.034813	0.043722	0.01661	0.015508	0.0080309	0.03687	0.03196	0.011077	0.059415	0.02777	0.013634	0.058913	0.015119	0.020983	0.042728	0.065022	0.050393	0.0049154	0.029953	0.017954	0.041496	0.0057663	0.042872	0.053344	0.064131	0.0001246	0.041317	0.00024267	0.084869	0.029566	0.062877	0.016467	0.019505	0.095705	0.021075	0.00089923	0.056743	0.012466	2.2204e-16	0.012928	0.043623	0.034247	0.0081427	0.021731	0.09968	0.070351
0.043176	0.029499	0.16294	0.18801	0.00087512	0.047887	0.051501	0.038607	0.00084194	0.0038989	0.23835	0.097009	0.068805	0.067944	0.091058	0.23408	0.061163	0.20004	0.13245	0.055975	0.13635	0.1986	0.012077	0.027373	0.057769	0.054446	0.15825	0.15804	0.0084674	0.028709	0.012039	0.081511	0.099884	0.13864	0.018725	0.080575	0.024096	0.12146	0.014909	0.023085	0.052616	0.012928	0	0.059381	0.047294	0.027178	0.0048795	0.01593	0.11563
0.10096	0.043156	0.051881	0.075534	0.079926	0.05885	0.039488	0.048442	0.048347	0.15245	0.23877	0.122	0.071169	0.01177	0.15895	0.14531	0.089165	0.026923	0.21726	0.099606	0.14333	0.12583	0.062016	0.061232	0.0019034	0.05081	0.19509	0.1135	0.040781	0.080183	0.023198	0.0042218	0.20622	0.20223	0.001578	0.027965	0.22205	0.0072393	0.1108	0.049149	0.026054	0.043623	0.059381	0	0.037399	0.00023407	0.022463	0.050407	0.078329
0.0087299	0.0068231	0.037054	0.030166	0.0096165	0.023059	0.028281	0.027252	0.036456	0.0082616	0.032792	0.014251	0.014735	0.083219	0.0036724	0.021504	0.020387	0.042014	0.00033979	0.0023049	0.057511	0.058012	0.010303	0.075232	0.030945	0.011304	0.037836	0.049539	0.036648	0.035652	0.030938	0.014631	0.021825	0.0012834	0.048298	0.042202	0.053817	0.064232	0.0056596	0.0002626	0.030124	0.034247	0.047294	0.037399	0	0.0048581	0.065895	0.020351	0.029471
3.6896e-05	0.0067441	0.035776	0.0036049	0.015355	0.014885	0.054834	0.00202	0.032325	0.0019235	0.0032239	0.025239	0.015775	0.025024	0.016339	0.015928	0.0015437	0.0025995	0.031057	0.019395	0.035046	0.00036597	0.017025	0.01918	0.010507	0.0014507	0.0117	0.0041579	0.012043	0.030215	0.0047845	0.017567	0.017225	0.0056548	0.0095696	0.022285	0.020303	0.017046	0.015374	0.04781	0.019897	0.0081427	0.027178	0.00023407	0.0048581	0	0.012436	0.041009	0.021125
0.024007	0.0033133	0.066278	0.035409	0.016785	0.0052918	0.020558	0.03136	0.015494	0.012357	0.060138	0.027762	0.025404	0.018116	0.027622	0.028724	0.031743	0.026898	0.033456	0.0047132	0.087207	0.036483	0.013017	0.010576	0.012043	0.0092747	0.023832	0.064354	0.0018483	0.0029712	0.023243	0.032868	0.025705	0.031003	0.00991	0.020275	0.031176	0.023727	0.13267	0.044979	0.019213	0.021731	0.0048795	0.022463	0.065895	0.012436	2.2204e-16	0.073966	0.0078227
0.034392	0.035727	0.021196	0.012244	0.062078	0.036843	0.0061586	0.0086959	0.052893	0.079217	0.057738	0.022389	0.025223	0.014242	0.059031	0.05891	0.0088194	0.030451	0.064677	0.043427	0.030143	0.028392	0.0025086	0.042014	0.01575	0.036834	0.18284	0.05198	0.01483	0.09656	0.03152	0.0048559	0.076788	0.072095	0.076359	0.0033617	0.14847	0.025704	0.059428	0.060888	0.06309	0.09968	0.01593	0.050407	0.020351	0.041009	0.073966	2.2204e-16	0.014356
0.020138	0.068185	0.11131	0.17057	0.099092	0.098377	0.049619	0.00828	0.067753	0.031317	0.15297	0.14901	0.055332	0.036981	0.12202	0.092745	0.08922	0.17689	0.17259	0.12607	0.15638	0.20876	0.038483	0.031122	0.079523	0.065503	0.2571	0.09058	0.0011283	0.070153	0.058821	0.054549	0.0023301	0.158	0.036649	0.1304	0.055159	0.098556	0.067166	0.088296	0.088013	0.070351	0.11563	0.078329	0.029471	0.021125	0.0078227	0.014356	2.2204e-16
