0.033136	0.018294	0.023133	0.049392	0.021928	0.020591	0.0016839	0.013506	0.011927	0.040842	0	0.018253	0.026178	0.01805	0.038219	0.016005	0.0042307	0.010179	0.007137	0.0079175	0.013533	0.03151	0.024242	0.0020157	0.01397	0.022904	0.019701	0.037281	0.010462	0.0041523	0.0082846	0.0029545	0.049059	0.047197	0.0030326	0.017221	0.024219	0.019643	0.007504	0.014986	0.014361	0.0055012	0.006711	0.01265	0.0012132	0.0043415	0.0055162	0.010613	0.040951
0.019702	0.0021762	0.014742	0.011905	0.0011649	0.03748	0.013018	0.03091	0.014959	0.0034086	0.018253	2.2204e-16	0.016696	0.045051	0.016982	0.031653	0.043633	0.025497	0.010654	0.021514	0.02324	0.017718	0.019097	0.012078	0.054979	0.010468	0.0158	0.0067079	0.019784	0.021761	0.017815	0.011945	0.036614	0.019853	0.018279	0.024106	0.016527	0.011618	0.024008	0.021024	0.0011574	0.017658	0.0261	0.0079043	0.020283	0.030589	0.035625	0.0080428	0.028262
0.012229	0.026223	0.0154	0.017163	0.0089991	0.026183	0.023089	0.016674	0.025913	0.022862	0.026178	0.016696	2.2204e-16	0.029945	0.021955	0.021423	0.025359	0.021383	0.0068749	0.0031633	0.043741	0.0014371	0.022988	0.017438	0.024439	0.0073789	0.031972	0.029322	0.014971	0.017752	0.039108	0.0066837	0.026083	0.012332	0.0080118	0.022048	0.0047052	0.01943	0.015145	0.0011458	0.0077375	0.012162	0.030688	0.035483	0.015258	0.020956	0.016439	0.027247	0.014859
0.037579	0.0059139	0.015609	0.015047	0.023512	0.000112	0.026811	0.043021	0.0099406	0.0096948	0.01805	0.045051	0.029945	0	0.0088296	0.0090562	0.060716	0.018338	0.010898	0.021003	0.022309	0.016728	0.016279	0.0043852	0.035462	0.010893	0.0072309	0.031013	0.03934	0.022228	0.027035	0.013714	0.0099958	0.0067945	0.044756	0.022701	0.015133	0.00090777	0.037355	0.0023306	6.1678e-05	0.011319	0.016632	0.0082712	0.012383	0.01489	0.030712	0.022357	0.033128
0.0049228	0.033137	0.050124	0.013877	0.010891	0.012575	0.020462	0.0071169	0.012904	0.04349	0.038219	0.016982	0.021955	0.0088296	0	0.0034932	0.016243	0.00076637	0.023352	0.0020956	0.0049994	0.06893	0.0235	0.0057855	0.022538	0.049563	0.0076399	0.075734	0.00050174	0.022057	0.004717	0.034436	0.023937	0.0090591	0.026001	0.033531	0.021627	0.032478	0.011767	0.0065728	0.018646	0.035012	0.018153	0.024381	0.018149	0.0013765	0.01278	0.011527	0.04263
0.021405	0.017737	0.024991	0.00010884	0.015935	0.026833	0.017312	0.014566	0.018902	0.031426	0.016005	0.031653	0.021423	0.0090562	0.0034932	2.2204e-16	0.0048385	0.006212	0.022509	0.012955	0.023854	0.0044843	0.021149	0.026368	0.02562	0.0011063	0.013186	0.0073076	0.031616	0.027426	0.033556	0.011544	0.018602	0.020225	0.022499	0.024392	0.007887	0.035618	0.0032069	0.017882	0.026332	0.032382	0.031011	0.0026597	0.012519	0.01612	0.016411	0.0088883	0.018003
0.022363	0.014899	0.020206	0.0070917	0.0095951	0.021416	0.018604	0.019293	0.014647	0.0065053	0.0042307	0.043633	0.025359	0.060716	0.016243	0.0048385	2.2204e-16	0.028104	0.028579	0.012751	0.0061523	0.013562	0.033464	0.017291	0.016906	0.0029542	0.020194	0.012867	0.017213	0.0032062	0.011205	0.029337	0.0055635	0.011384	0.013873	0.02292	0.0038335	0.02234	0.025292	0.029606	0.031807	0.029886	0.017388	0.040889	0.01384	0.044112	0.020933	0.023675	0.0090933
0.024576	0.0076806	0.014655	0.013899	0.030166	0.011986	0.015409	0.023527	0.011764	0.02238	0.010179	0.025497	0.021383	0.018338	0.00076637	0.006212	0.028104	2.2204e-16	0.0084886	0.035465	0.015026	0.052401	0.023802	0.034713	0.016158	0.013205	0.037474	0.0030855	0.01533	0.0023216	0.040151	0.019847	0.012454	0.005805	0.025283	0.034614	0.015294	0.0040038	0.015932	0.00015105	0.017397	0.034805	0.026053	0.015378	0.020318	0.0087915	0.04707	0.029476	0.016073
0.017004	0.00097343	0.0011674	0.027236	0.035115	0.017345	0.0016309	0.0050557	0.059475	0.0047121	0.007137	0.010654	0.0068749	0.010898	0.023352	0.022509	0.028579	0.0084886	0	0.035595	0.022274	0.012188	0.02035	0.031699	0.014383	0.030928	0.017479	0.013258	0.041165	0.015219	0.03333	0.025476	0.021021	0.0027021	0.0069051	0.023434	0.012951	0.013804	0.0068671	0.011528	0.01453	0.0098681	0.029158	0.011732	0.038387	0.010975	0.026561	0.012563	0.0058432
0.036552	0.030215	0.012714	0.0051604	0.025207	0.0010859	0.012741	0.021957	0.044249	0.021928	0.0079175	0.021514	0.0031633	0.021003	0.0020956	0.012955	0.012751	0.035465	0.035595	0	0.018192	0.0054887	0.010784	0.010882	0.013576	0.015149	0.017443	0.005923	0.0071454	0.026527	0.020301	0.025106	0.01417	0.034569	0.0053062	0.024496	0.011399	0.022335	0.0064518	0.02111	0.026302	0.016989	0.017809	0.019412	0.0056122	0.025637	0.016362	0.0070527	0.028437
0.019948	0.010813	0.020201	0.0085789	0.0092298	0.0077625	0.017364	0.012677	0.017381	0.013714	0.013533	0.02324	0.043741	0.022309	0.0049994	0.023854	0.0061523	0.015026	0.022274	0.018192	2.2204e-16	0.0012809	0.022858	0.01324	0.016045	0.010965	0.030403	0.013067	0.018587	0.025017	0.03029	0.0058097	0.014661	0.019269	0.032057	0.028153	0.022104	0.011535	0.018756	0.011233	0.018076	0.010726	0.01833	0.022631	0.015524	0.016154	0.021026	0.012134	0.0045559
0.047191	0.02275	0.033918	0.024127	0.017205	0.022343	0.015361	0.013404	0.033007	0.018058	0.03151	0.017718	0.0014371	0.016728	0.06893	0.0044843	0.013562	0.052401	0.012188	0.0054887	0.0012809	2.2204e-16	0.0045933	0.045586	0.027952	0.01557	0.032382	0.025964	0.011623	0.0045958	0.008381	0.0068401	0.020716	0.017941	0.020194	0.042121	0.0076336	0.003131	0.0062004	0.011179	0.02238	0.026659	0.0050495	0.0096949	0.024554	0.0069159	0.026012	0.011416	0.0052312
0.046337	0.022401	0.035355	0.018789	0.019165	0.017194	0.018075	0.024127	0.01887	0.0035239	0.024242	0.019097	0.022988	0.016279	0.0235	0.021149	0.033464	0.023802	0.02035	0.010784	0.022858	0.0045933	2.2204e-16	0.020388	0.016049	0.021502	0.0075436	0.013239	0.017339	0.038285	0.008913	0.026213	0.017046	0.031205	0.0050526	0.0033431	0.016378	0.0017902	0.027059	0.014399	0.016029	0.0058096	0.016486	0.018365	0.017754	0.015807	0.029818	0.013607	0.016108
0.029439	0.013815	0.017895	0.018765	0.029014	0.011015	0.013606	0.019831	0.011477	0.0046917	0.0020157	0.012078	0.017438	0.0043852	0.0057855	0.026368	0.017291	0.034713	0.031699	0.010882	0.01324	0.045586	0.020388	2.2204e-16	0.028116	0.013622	0.015542	0.0058222	0.026714	0.040016	0.010725	0.012191	0.010393	0.019862	0.051491	0.032907	0.039853	0.029184	0.020447	0.046884	0.015083	0.0047483	0.01798	0.012374	0.0095654	0.020526	0.031206	0.01723	0.011958
0.014549	0.013767	0.027487	0.024112	0.035575	0.016469	0.0078399	0.021437	0.018519	0.010945	0.01397	0.054979	0.024439	0.035462	0.022538	0.02562	0.016906	0.016158	0.014383	0.013576	0.016045	0.027952	0.016049	0.028116	0	0.020426	0.020007	0.015755	0.013323	0.023051	0.027449	0.014826	0.013578	0.021534	0.019516	0.034582	0.014213	0.0047994	0.023387	0.01324	0.036135	0.019182	0.022494	0.017821	0.013816	0.023006	0.020044	0.022897	0.008181
0.038309	0.0014352	0.0031193	0.013318	0.036279	0.018558	0.021476	0.013548	0.02847	0.017681	0.022904	0.010468	0.0073789	0.010893	0.049563	0.0011063	0.0029542	0.013205	0.030928	0.015149	0.010965	0.01557	0.021502	0.013622	0.020426	0	0.01565	0.021116	0.021796	0.014948	0.019681	0.024493	0.0092538	0.033723	0.0088134	0.0088295	0.020313	0.0097204	0.0079123	0.010235	0.0075191	0.017982	0.035105	0.0085043	0.026265	0.025197	0.0068417	0.013846	0.0193
0.010283	0.014347	0.024983	0.026555	0.0091522	0.0049082	0.016738	0.0079688	0.014605	0.021008	0.019701	0.0158	0.031972	0.0072309	0.0076399	0.013186	0.020194	0.037474	0.017479	0.017443	0.030403	0.032382	0.0075436	0.015542	0.020007	0.01565	0	0.0025012	0.010185	0.020664	0.0078243	0.008065	0.024227	0.024229	0.025291	0.013222	0.029077	0.020931	0.017529	0.047251	0.018401	0.022426	0.0019041	0.030051	0.018053	0.016241	0.0057377	0.062272	0.033566
0.016018	0.01914	0.038773	0.022777	0.032166	0.0090969	0.0089938	0.0091077	0.012903	0.032706	0.037281	0.0067079	0.029322	0.031013	0.075734	0.0073076	0.012867	0.0030855	0.013258	0.005923	0.013067	0.025964	0.013239	0.0058222	0.015755	0.021116	0.0025012	0	0.033677	0.032514	0.034717	0.0016512	0.013396	0.016419	0.022686	0.065238	0.060772	0.011758	0.013413	0.022465	0.033233	0.013408	0.007197	0.038178	0.022003	0.023671	0.0097553	0.0062735	0.0042526
0.020118	0.045479	0.0087189	0.015005	0.011709	0.026709	0.024403	0.035943	0.029272	0.044028	0.010462	0.019784	0.014971	0.03934	0.00050174	0.031616	0.017213	0.01533	0.041165	0.0071454	0.018587	0.011623	0.017339	0.026714	0.013323	0.021796	0.010185	0.033677	2.2204e-16	0.033504	0.033871	0.012238	0.011977	0.00039459	0.0047939	0.019698	0.0040763	0.024807	0.012418	0.018521	0.0058859	0.027172	0.016393	0.041243	0.011447	0.023387	0.0059341	0.031298	0.01649
0.028794	0.018311	0.016185	0.0057261	0.001826	0.024187	0.006956	0.018503	0.025304	0.0079672	0.0041523	0.021761	0.017752	0.022228	0.022057	0.027426	0.0032062	0.0023216	0.015219	0.026527	0.025017	0.0045958	0.038285	0.040016	0.023051	0.014948	0.020664	0.032514	0.033504	0	0.029038	0.042164	0.0084011	0.023294	0.024699	0.034231	0.022918	0.029391	0.0077579	0.0080054	0.040113	0.010192	0.014402	0.025507	0.025734	0.022327	0.017428	0.032896	0.0071223
0.027325	0.0052976	0.019033	0.027917	0.020506	0.043738	0.0050418	0.061153	0.035829	0.0046697	0.0082846	0.017815	0.039108	0.027035	0.004717	0.033556	0.011205	0.040151	0.03333	0.020301	0.03029	0.008381	0.008913	0.010725	0.027449	0.019681	0.0078243	0.034717	0.033871	0.029038	2.2204e-16	0.034892	0.012833	0.0028173	0.016717	0.017238	0.0019569	0.005937	0.032635	0.0066132	0.004092	0.037062	0.012211	0.034472	0.016479	0.011864	0.018818	0.021784	0.018603
0.0015858	0.02014	0.023476	0.0075825	0.032353	0.010121	0.029223	0.017251	0.02517	0.0054261	0.0029545	0.011945	0.0066837	0.013714	0.034436	0.011544	0.029337	0.019847	0.025476	0.025106	0.0058097	0.0068401	0.026213	0.012191	0.014826	0.024493	0.008065	0.0016512	0.012238	0.042164	0.034892	0	0.013022	0.011788	0.021843	0.0062381	0.013581	0.031307	0.013539	0.0049286	0.031155	0.030168	0.021885	0.011705	0.015423	0.017412	0.010012	0.037457	0.0019508
0.0031523	0.0095091	0.022832	0.047026	0.065004	0.023921	0.026917	0.0050867	0.012264	0.031504	0.049059	0.036614	0.026083	0.0099958	0.023937	0.018602	0.0055635	0.012454	0.021021	0.01417	0.014661	0.020716	0.017046	0.010393	0.013578	0.0092538	0.024227	0.013396	0.011977	0.0084011	0.012833	0.013022	2.2204e-16	0.016462	0.028511	0.0097889	0.051668	0.017369	0.014594	0.014283	0.036003	0.033047	0.033446	0.024232	0.0066815	0.026713	0.019127	0.0040061	0.012543
0.0064966	0.03488	0.01928	0.028165	0.035553	0.014105	0.031241	0.0057019	0.041941	0.008885	0.047197	0.019853	0.012332	0.0067945	0.0090591	0.020225	0.011384	0.005805	0.0027021	0.034569	0.019269	0.017941	0.031205	0.019862	0.021534	0.033723	0.024229	0.016419	0.00039459	0.023294	0.0028173	0.011788	0.016462	2.2204e-16	0.01704	0.00064661	0.028122	0.017607	0.028134	0.026107	0.0020423	0.0064067	0.028713	0.022603	0.010454	0.013184	0.010768	0.025471	0.032535
0.015935	0.012526	0.021297	0.031353	0.0098323	0.016211	0.014591	0.041187	0.016067	0.018136	0.0030326	0.018279	0.0080118	0.044756	0.026001	0.022499	0.013873	0.025283	0.0069051	0.0053062	0.032057	0.020194	0.0050526	0.051491	0.019516	0.0088134	0.025291	0.022686	0.0047939	0.024699	0.016717	0.021843	0.028511	0.01704	0	0.029898	0.0040306	0.014171	0.026802	0.016352	0.0074174	0.013535	0.012464	0.013517	0.046223	0.0052557	0.020417	0.025488	0.019513
0.0011173	0.01249	0.014906	0.0015792	0.0054507	0.018989	0.01779	0.0079671	0.025803	0.002228	0.017221	0.024106	0.022048	0.022701	0.033531	0.024392	0.02292	0.034614	0.023434	0.024496	0.028153	0.042121	0.0033431	0.032907	0.034582	0.0088295	0.013222	0.065238	0.019698	0.034231	0.017238	0.0062381	0.0097889	0.00064661	0.029898	0	0.013014	0.018782	0.037791	0.0080056	0.017766	0.013735	0.012471	0.025628	0.036547	0.022337	0.0061827	0.03058	0.029011
0.024949	0.043109	0.04135	0.025358	0.027394	0.01698	0.011674	0.017932	0.00203	0.0045958	0.024219	0.016527	0.0047052	0.015133	0.021627	0.007887	0.0038335	0.015294	0.012951	0.011399	0.022104	0.0076336	0.016378	0.039853	0.014213	0.020313	0.029077	0.060772	0.0040763	0.022918	0.0019569	0.013581	0.051668	0.028122	0.0040306	0.013014	2.2204e-16	0.025494	0.021459	0.004884	0.013145	0.0057112	0.00031885	0.0195	0.0047979	0.019721	0.0027154	0.017441	0.014121
0.015118	0.0024618	0.021698	6.6689e-05	0.0056913	0.011059	0.012039	0.042378	0.0084018	0.020043	0.019643	0.011618	0.01943	0.00090777	0.032478	0.035618	0.02234	0.0040038	0.013804	0.022335	0.011535	0.003131	0.0017902	0.029184	0.0047994	0.0097204	0.020931	0.011758	0.024807	0.029391	0.005937	0.031307	0.017369	0.017607	0.014171	0.018782	0.025494	2.2204e-16	0.069446	0.020714	0.020212	0.0073931	0.030598	0.039321	0.0059041	0.0066384	0.045834	0.033319	0.021061
0.0049409	0.014101	0.012542	0.0055331	0.035875	0.041043	0.027268	0.030503	0.027103	0.010437	0.007504	0.024008	0.015145	0.037355	0.011767	0.0032069	0.025292	0.015932	0.0068671	0.0064518	0.018756	0.0062004	0.027059	0.020447	0.023387	0.0079123	0.017529	0.013413	0.012418	0.0077579	0.032635	0.013539	0.014594	0.028134	0.026802	0.037791	0.021459	0.069446	2.2204e-16	0.022562	0.038241	0.011955	0.022955	0.018969	0.015525	0.021056	0.014417	0.022844	0.0053421
0.048577	0.012293	0.017836	0.016419	0.015554	0.018282	0.012444	0.030514	0.023897	0.010446	0.014986	0.021024	0.0011458	0.0023306	0.0065728	0.017882	0.029606	0.00015105	0.011528	0.02111	0.011233	0.011179	0.014399	0.046884	0.01324	0.010235	0.047251	0.022465	0.018521	0.0080054	0.0066132	0.0049286	0.014283	0.026107	0.016352	0.0080056	0.004884	0.020714	0.022562	0	0.018282	0.0078555	0.019935	0.046056	0.0076064	0.008664	0.015697	0.018608	0.021349
0.010498	0.036583	0.013248	0.030717	0.021956	0.024576	0.031101	0.014664	0.01129	0.023964	0.014361	0.0011574	0.0077375	6.1678e-05	0.018646	0.026332	0.031807	0.017397	0.01453	0.026302	0.018076	0.02238	0.016029	0.015083	0.036135	0.0075191	0.018401	0.033233	0.0058859	0.040113	0.004092	0.031155	0.036003	0.0020423	0.0074174	0.017766	0.013145	0.020212	0.038241	0.018282	2.2204e-16	0.022329	0.025079	0.013836	0.025307	0.0013106	0.021772	0.022134	0.013829
0.014745	0.019261	0.0071062	0.025255	0.023122	0.0086124	0.013527	0.012888	0.027502	0.0029476	0.0055012	0.017658	0.012162	0.011319	0.035012	0.032382	0.029886	0.034805	0.0098681	0.016989	0.010726	0.026659	0.0058096	0.0047483	0.019182	0.017982	0.022426	0.013408	0.027172	0.010192	0.037062	0.030168	0.033047	0.0064067	0.013535	0.013735	0.0057112	0.0073931	0.011955	0.0078555	0.022329	0	0.016479	0.022205	0.033092	0.019466	0.033076	0.019125	0.024296
0.01767	0.026931	0.042028	0.021016	0.015265	0.021273	0.016116	0.0024778	0.01967	0.013855	0.006711	0.0261	0.030688	0.016632	0.018153	0.031011	0.017388	0.026053	0.029158	0.017809	0.01833	0.0050495	0.016486	0.01798	0.022494	0.035105	0.0019041	0.007197	0.016393	0.014402	0.012211	0.021885	0.033446	0.028713	0.012464	0.012471	0.00031885	0.030598	0.022955	0.019935	0.025079	0.016479	0	0.01886	0.029546	0.016497	0.019408	0.028197	0.020897
0.055238	0.0075313	0.01333	0.010919	0.037024	0.032606	0.013972	0.016906	0.027563	0.035397	0.01265	0.0079043	0.035483	0.0082712	0.024381	0.0026597	0.040889	0.015378	0.011732	0.019412	0.022631	0.0096949	0.018365	0.012374	0.017821	0.0085043	0.030051	0.038178	0.041243	0.025507	0.034472	0.011705	0.024232	0.022603	0.013517	0.025628	0.0195	0.039321	0.018969	0.046056	0.013836	0.022205	0.01886	0	0.023614	0.023274	0.026787	0.022307	0.0015583
0.024545	0.0059947	0.023191	0.0099818	0.010397	0.022043	0.022823	0.030993	0.024587	0.0091863	0.0012132	0.020283	0.015258	0.012383	0.018149	0.012519	0.01384	0.020318	0.038387	0.0056122	0.015524	0.024554	0.017754	0.0095654	0.013816	0.026265	0.018053	0.022003	0.011447	0.025734	0.016479	0.015423	0.0066815	0.010454	0.046223	0.036547	0.0047979	0.0059041	0.015525	0.0076064	0.025307	0.033092	0.029546	0.023614	2.2204e-16	0.030674	0.046484	0.011325	0.0039308
0.010031	0.024193	0.037548	0.027872	0.013223	0.010723	0.018008	0.0076538	0.017708	0.01391	0.0043415	0.030589	0.020956	0.01489	0.0013765	0.01612	0.044112	0.0087915	0.010975	0.025637	0.016154	0.0069159	0.015807	0.020526	0.023006	0.025197	0.016241	0.023671	0.023387	0.022327	0.011864	0.017412	0.026713	0.013184	0.0052557	0.022337	0.019721	0.0066384	0.021056	0.008664	0.0013106	0.019466	0.016497	0.023274	0.030674	0	0.024055	0.043908	0.024348
0.009253	0.011836	0.022157	0.011916	0.021731	0.022722	0.025206	0.033737	0.0044428	0.015286	0.0055162	0.035625	0.016439	0.030712	0.01278	0.016411	0.020933	0.04707	0.026561	0.016362	0.021026	0.026012	0.029818	0.031206	0.020044	0.0068417	0.0057377	0.0097553	0.0059341	0.017428	0.018818	0.010012	0.019127	0.010768	0.020417	0.0061827	0.0027154	0.045834	0.014417	0.015697	0.021772	0.033076	0.019408	0.026787	0.046484	0.024055	0	0.027095	0.0071038
0.026064	0.014515	0.014702	0.013112	0.001243	0.026759	0.023301	0.021948	0.007973	0.0049386	0.010613	0.0080428	0.027247	0.022357	0.011527	0.0088883	0.023675	0.029476	0.012563	0.0070527	0.012134	0.011416	0.013607	0.01723	0.022897	0.013846	0.062272	0.0062735	0.031298	0.032896	0.021784	0.037457	0.0040061	0.025471	0.025488	0.03058	0.017441	0.033319	0.022844	0.018608	0.022134	0.019125	0.028197	0.022307	0.011325	0.043908	0.027095	2.2204e-16	0.025966
0.019098	0.01675	0.0043282	0.0005634	0.0084871	0.014941	0.016442	0.022923	0.027711	0.0025828	0.040951	0.028262	0.014859	0.033128	0.04263	0.018003	0.0090933	0.016073	0.0058432	0.028437	0.0045559	0.0052312	0.016108	0.011958	0.008181	0.0193	0.033566	0.0042526	0.01649	0.0071223	0.018603	0.0019508	0.012543	0.032535	0.019513	0.029011	0.014121	0.021061	0.0053421	0.021349	0.013829	0.024296	0.020897	0.0015583	0.0039308	0.024348	0.0071038	0.025966	0
