7.6388e-07	0.00030321	0.00057815	2.4444e-06	0.0017892	0.0015558	0.00090073	0.0012923	0.00474	0.0023068	0.013905	0.00058916	0.00020444	0.0017387	6.4255e-05	3.165e-05	1.9856e-06	0.00041473	0.00021149	0.0003914	5.1689e-05	1.3306e-05	0.00018809	1.8599e-05	0.002144	0.0090017	0.014269	0.00060617	0.00070461	0.00092953	0.00043933	0.010493	1.7168e-06	0.0032969	0.0006856	0.00024387	3.449e-05	0.001642	5.3026e-05	0.00034068	0.0023126	0.00042706	0.0023037	0.0020627	0.001025	0.00024595	0.0029428	0.0016693	0.0035481
0.0024401	4.3605e-05	0.00021445	6.4372e-06	0.00054868	0.0065679	0.00011642	1.3737e-05	0.0019622	0.00011827	0.0020938	0.0049775	8.9076e-05	0.010883	0.00015306	9.1834e-05	0.00043502	0.00012928	0.0015429	0.00036243	0.00033591	7.3454e-08	0.00074294	1.5764e-05	0.00049016	0.0049596	0.00028475	0.0010776	0.010714	0.00093324	0.000116	0.0022628	0.00062207	0.00336	6.699e-07	1.1108e-08	0.00067449	0.0044007	6.6926e-07	0.00015824	3.2994e-05	9.2019e-09	0.00085115	0.0010401	0.003393	2.1718e-05	9.3736e-06	4.0746e-05	0.00014526
0.00064086	0.00010051	0.0018582	4.7819e-05	0.0015804	0.0040131	0.00020719	0.0047058	0.0042084	0.00053756	0.0020291	0.0014009	0.0021537	0.0021308	0.0014894	2.6758e-06	0.00037433	9.5054e-05	3.6399e-05	0.00070492	0.0022513	7.9578e-06	0.00027555	4.0285e-05	0.00016481	0.0057798	0.00030881	0.00043878	0.00049412	0.00044909	0.0004198	0.016657	0.00060915	0.0011238	0.0062308	1.2048e-05	0.00032233	0.00077995	3.0339e-06	0.003603	0.00021756	3.1614e-05	0.00014192	0.0011825	0.0009177	0.00014279	0.00049068	0.0021992	0.00011881
0.00058526	0.00014931	0.0011754	1.4047e-06	0.00030939	0.0033173	0.00012358	0.00075596	0.0030022	0.00042713	0.00085186	0.0014743	3.3699e-05	0.033335	0.00033968	0.00046282	0.001515	0.00096663	1.5863e-05	1.1001e-06	7.0289e-06	0.00064341	6.2013e-07	0.0012879	0.0011753	0.002143	2.1332e-05	0.00044903	0.0075178	0.00017308	2.4228e-05	0.0014175	0.00080296	0.0018311	0.0014586	0.00012003	0.00017617	0.0012139	9.1728e-05	0.00093242	0.00012819	0.00021921	0.0012573	2.9474e-05	0.00087714	1.2372e-05	0.00016512	0.0020939	0.0012967
0.00043506	1.6311e-05	0.0035809	1.48e-05	9.625e-05	0.00074008	7.5144e-05	0.0026504	0.00052932	0.0024485	5.885e-05	4.7243e-05	4.04e-05	0.0006643	0.01683	0.00037577	0.00039555	0.0019592	0.0013305	5.1799e-05	0.0017069	0.00026154	0.00024394	0.00020865	0.00095443	0.0001341	8.6587e-05	2.2425e-06	0.0017299	0.00018797	8.9236e-06	0.0002477	4.565e-05	0.0012997	0.0091582	3.2301e-06	0.0001063	0.0010706	4.6649e-05	0.0012528	2.4464e-06	0.00069538	0.0012635	7.985e-05	0.00038457	4.3157e-05	3.7818e-05	1.4898e-05	0.00055976
2.1092e-08	0.0021031	0.0011378	0.00059525	5.2073e-05	0.0010415	0.0042885	0.00018809	5.7664e-05	2.2523e-05	0.00024994	0.00039983	7.194e-06	0.0014352	0.00088688	0.007291	0.0013068	4.9705e-07	0.00059316	4.5079e-05	0.00014395	0.0010446	2.5532e-06	5.3634e-06	3.4451e-05	0.00053785	8.1298e-05	0.0014681	4.2359e-06	7.8154e-06	0.0002231	3.1902e-06	0.00056477	0.0010598	0.0010555	0.00081333	0.00023938	6.1064e-05	2.2051e-05	0.0022755	8.6535e-05	4.0343e-05	2.359e-05	2.98e-05	0.0019644	0.00022585	0.00059262	0.00063007	0.00033543
0.00053932	4.8598e-06	0.00013187	5.7739e-06	0.00014908	0.003092	0.00056088	0.0002127	0.00060675	7.8627e-06	5.2617e-06	0.00048547	1.4794e-06	0.011248	0.0013193	0.00017557	0.0045001	1.6267e-05	0.00024317	1.182e-05	0.00012753	1.1926e-05	2.5696e-07	9.0446e-06	0.0042755	1.2537e-05	0.0020273	9.4979e-05	0.0030097	0.00048294	0.001526	0.0013827	0.00030344	5.5825e-05	0.00077833	4.9355e-06	7.2031e-05	0.0026303	0.00014595	0.00060135	4.5849e-05	0.00014287	6.798e-06	0.0026329	0.00030596	1.9384e-06	0.00039501	0.00061194	3.6204e-08
0.0007063	0.0007963	0.0043455	1.6236e-06	5.3207e-05	1.6392e-05	0.00052927	0.00015632	0.00053525	0.00011242	0.00021584	2.0275e-05	1.2089e-06	0.00094852	0.00092071	7.1741e-07	2.2636e-06	0.035035	0.00053401	0.00019698	0.00019836	0.00012961	0.00020387	6.1642e-05	0.00044757	2.7161e-05	8.8522e-05	0.00092785	0.004916	8.5369e-06	0.00028343	0.0042065	0.00095187	0.00045573	0.00032362	1.5974e-05	0.00041083	0.00036881	3.9504e-05	0.00038926	0.00014468	0.00029059	7.9224e-06	0.00046547	8.6468e-06	0.00018223	8.6566e-06	0.0054123	0.0031174
0.00058382	7.9976e-05	0.00016334	1.0367e-06	2.8042e-06	0.0021129	5.0976e-06	6.7016e-05	0.00056795	0.0002988	0.00037228	0.0006057	9.2034e-06	4.6701e-05	0.0022482	0.0021388	1.314e-05	0.001347	0.00056452	0.00043632	0.0028447	0.0010075	0.00037091	4.2881e-05	0.0001204	0.0028551	0.0013784	2.5755e-05	0.0013072	5.5489e-05	0.00079612	8.6013e-05	1.0032e-05	0.014331	0.00011121	0.00095305	0.00039144	0.0002465	2.4888e-05	0.0019083	0.0001877	0.0012932	0.00019582	0.00012521	0.0035768	0.00015713	7.2119e-05	0.00025504	1.5775e-05
0.0018138	0.00033067	0.00058554	8.3496e-06	0.003148	8.836e-06	0.00020192	0.0017531	0.00030014	0.0006148	0.00070046	0.00028992	5.6118e-05	4.6707e-06	0.00013	1.2223e-05	9.4579e-06	0.0010784	0.00068125	0.0083208	0.0014639	3.6742e-05	0.00011652	4.8874e-06	0.0010287	0.00031226	0.00029372	0.00014905	0.0062784	2.4859e-05	0.00024201	0.0057113	0.0013605	0.0027206	0.00049822	9.3364e-07	0.00013866	0.0010422	0.00013779	0.00081828	8.517e-05	0.00036207	0.0014795	0.00028346	0.00010177	0.0001269	0.0020038	0.00033645	0.00031077
0.00050266	0.0030852	0.0068197	0.0005306	0.00082257	1.6922e-06	0.00035709	1.0559e-05	0.00051376	0.00061178	2.168e-05	0.00012721	2.5811e-05	3.3054e-07	0.0013983	0.0013869	1.1793e-05	0.00016443	0.0099033	0.0024042	0.010629	0.00023603	3.2427e-06	4.2192e-07	4.1183e-05	9.1184e-05	9.2771e-06	0.0014805	5.2971e-05	0.00049052	2.8644e-05	0.00039484	0.00010274	4.0376e-05	0.0001462	0.00224	0.00073819	0.00022808	1.0586e-05	0.0014937	9.9181e-05	1.8035e-07	0.00060562	4.3824e-05	0.00015047	0.0011765	1.0932e-06	0.0052381	3.1812e-07
0.0031992	1.4446e-05	0.00058822	2.9937e-06	0.002438	3.5157e-05	0.00093685	0.0018053	0.00018042	0.0015095	3.5823e-05	5.9082e-08	1.5466e-05	0.0033141	0.00074666	0.00017538	9.2814e-06	0.0007634	0.0024607	4.7685e-05	0.00029407	0.0062614	0.00044174	0.0014232	1.036e-07	2.0639e-05	0.0025394	0.00055536	0.0022539	0.0010621	0.00089804	0.001293	3.332e-05	0.0041149	0.0001644	2.0715e-05	0.0036149	0.0034127	0.00016084	0.0018497	0.00060253	0.00037007	0.0023291	0.0025695	0.00059403	0.00032667	0.00055328	0.0017161	0.0006318
0.00071107	0.00038777	1.0734e-05	8.6076e-07	1.3328e-05	0.0030766	8.8059e-05	0.0070444	0.0011794	0.00021453	0.0019798	0.0012021	0.00016554	7.4459e-06	0.0017445	6.4534e-07	3.2673e-07	0.0019757	0.00053364	0.00028765	5.1898e-06	0.0013587	0.0031233	0.0014224	9.5789e-05	0.0062525	2.5683e-05	7.1012e-05	0.0004332	0.0011109	4.3307e-05	0.01637	0.00084609	0.00024194	0.0029199	0.00016717	0.002798	0.0011426	8.0634e-06	9.6635e-05	3.7164e-05	0.00065973	0.0029038	0.00040534	0.00039305	8.0083e-06	1.3374e-06	4.333e-05	0.00048925
0.0078378	0.00028351	0.00038052	2.3769e-06	0.0014318	0.00023007	8.2948e-07	0.0047721	0.0031328	0.00028404	4.0427e-05	9.7684e-06	1.3919e-06	0.0064821	0.00056709	3.7571e-05	6.0983e-06	0.00033759	0.00017746	4.6875e-06	9.916e-07	0.0018303	0.00084149	0.0059878	2.8477e-05	0.0010191	3.7043e-06	0.0002344	0.0020943	0.00016136	3.2695e-06	9.9461e-06	4.2636e-05	0.00026977	0.0002831	0.00045125	0.00017525	5.7946e-05	0.00018536	0.00034387	0.00012044	0.0012266	0.0031971	2.2622e-05	5.2082e-05	3.746e-06	0.0010941	0.0032929	0.0025522
1.4674e-06	0.00026601	5.0015e-05	1.6567e-06	0.00035344	0.0019627	0.00024985	6.6381e-05	0.00096082	3.7625e-05	0.0028067	0.00012334	9.4186e-06	0.0031121	0.0012362	8.5785e-06	0.0010971	0.0010672	0.00014401	0.00049804	0.00053757	8.0135e-08	1.9708e-05	1.3569e-05	0.011295	0.0024635	0.0059078	8.5098e-05	0.0022756	4.2168e-05	0.001163	2.615e-05	0.00012393	3.6755e-05	0.00039104	0.00091271	0.00041444	0.0054536	2.8118e-05	0.00070952	0.00060486	3.0665e-05	0.0010385	0.00030528	0.00017167	2.5692e-06	0.0011094	0.0055118	0.0021847
0.00071138	2.1081e-07	2.8856e-05	5.052e-06	0.001111	0.00079277	2.5045e-07	0.00019462	0.0021966	7.0221e-06	0.0042418	0.0011664	0.00030624	0.0025293	7.4458e-05	7.3326e-05	2.8347e-06	3.5541e-05	0.0018228	0.00011359	7.4916e-05	3.9298e-06	0.00012186	0.00025528	0.0010799	0.025948	0.0022904	6.2077e-07	0.00070681	0.00038954	0.00097342	0.010446	0.00027546	0.0046113	0.00064505	0.00030771	0.00038805	0.00016638	0.00018485	0.0060943	0.00031638	9.6182e-06	0.00014186	0.00055102	0.00046134	0.00020297	0.00017459	0.00012941	0.00026417
0.00042359	0.00058189	6.9153e-06	3.8565e-05	1.3612e-06	1.37e-06	2.351e-05	0.00032349	0.0010972	0.0001706	0.003769	9.682e-06	3.8415e-06	1.5645e-05	2.9927e-05	3.7309e-05	0.00032094	7.6158e-05	0.00099051	0.00010962	5.9197e-06	0.00051291	4.2417e-07	9.0909e-07	0.0013084	0.0017333	0.041458	0.00069664	0.00042251	0.0010629	0.0012601	0.0032037	0.00031241	5.3637e-05	9.3585e-05	0.00014702	0.00052497	2.2849e-05	7.4192e-07	0.0021955	0.0028898	0.00031457	0.0011852	0.0089227	9.6762e-05	3.577e-06	0.0030304	0.0051191	0.0031168
0.00098849	0.00098469	2.4313e-05	3.8558e-05	0.00031582	0.0010855	1.0614e-06	0.00028002	0.0022586	3.9201e-05	0.0012273	0.00093263	2.8028e-05	0.0023772	4.7377e-06	3.6673e-05	7.8273e-05	0.006622	4.5527e-05	0.00026215	0.0040499	0.00061312	1.1595e-05	0.0002447	0.00015087	2.9553e-06	0.0030613	0.0041322	0.0045271	0.00065769	0.00026233	0.00034159	0.00044021	1.4001e-06	0.00089051	2.3766e-06	0.00056521	0.001639	1.4328e-05	0.0018326	3.6127e-05	0.00070151	1.4995e-05	7.0452e-05	0.0014776	2.6512e-06	0.00030391	0.0095243	0.0042459
0.0010181	0.00034078	0.0032014	2.1181e-09	0.0007121	0.0016683	0.00035719	0.0019603	0.0011235	0.00085828	0.00047519	0.001713	1.597e-05	0.0080665	0.00085569	7.0478e-05	3.2704e-05	0.0048485	0.00029863	0.00033722	4.6862e-05	0.0006284	8.9892e-05	0.00014735	0.00090888	0.00047557	0.00038149	0.00052942	0.034102	2.2364e-05	4.7583e-09	0.0029265	0.0011639	0.0025194	0.00013727	0.00048085	1.5645e-06	0.0033377	7.7679e-07	0.0019519	0.00030105	0.00033698	0.0019019	1.9267e-05	0.00080221	4.1233e-06	0.00091936	3.6055e-05	0.00024644
0.0015617	0.0011779	0.00028462	5.4562e-05	0.0004544	0.0032547	0.0003339	0.0021409	0.0063009	6.408e-05	0.0037585	0.0014375	1.8357e-05	0.0017551	0.00073565	1.0689e-05	0.00036256	7.681e-05	0.00047717	3.1646e-05	0.00087028	0.0020713	0.00099804	0.00017061	0.00011341	0.0027117	0.0089392	0.00059946	0.00024253	0.0044158	0.00063046	0.011078	2.6796e-08	1.4346e-05	0.0018613	0.00041295	0.0035134	0.0035293	3.0295e-06	9.3555e-06	0.00044211	0.0025275	0.00098752	0.0069463	5.143e-06	6.4599e-05	0.00013804	0.0036603	0.00034675
0.0012473	4.3488e-07	0.00015284	0.0011675	0.00028894	7.4449e-07	0.00042245	0.0017895	0.00088121	8.9082e-05	9.6519e-05	0.00022328	0.00042504	6.0098e-05	2.6138e-05	0.00013014	0.0034519	0.00094173	0.0022444	0.00042633	2.5565e-05	0.0021706	1.1281e-05	6.4394e-06	0.0036362	0.0016161	0.0025124	0.00018605	2.4062e-07	0.0013333	0.008783	1.2855e-05	2.0875e-06	0.0015876	0.002932	2.6553e-05	0.00087578	0.0051053	0.000699	0.00015583	4.3408e-05	0.00012185	0.00018541	0.0036478	9.7064e-05	0.00086294	6.0596e-06	0.00014393	0.00067017
0.00091123	3.0385e-06	9.4034e-05	6.131e-05	0.0020903	0.0013017	5.3909e-06	0.002278	0.0053058	0.0013091	0.0054275	0.00030494	0.0004385	0.0012653	7.4393e-05	1.3824e-06	2.2539e-06	0.0038307	3.9701e-05	0.00062223	0.00024576	0.00038345	0.0019983	6.6032e-07	8.8711e-06	0.0067775	0.0030913	2.6426e-06	0.0024429	0.001379	3.4063e-06	0.042847	0.00068476	0.00065199	0.0020198	0.000631	0.0012399	0.00014656	3.5141e-05	0.00045805	0.00034838	0.00074318	7.0729e-06	0.0019802	0.00010746	6.9571e-06	0.0039298	0.00079806	2.24e-05
0.0040709	0.00016442	0.00010569	1.0592e-06	0.0024631	5.2199e-05	0.00029577	0.0049465	4.015e-05	0.0023871	3.8614e-06	0.00034417	2.1489e-05	0.0034808	8.5099e-05	0.00018114	0.00011689	0.0051156	9.5875e-05	0.001464	0.00039206	4.7268e-05	0.00030269	4.127e-05	0.00031213	0.00087947	0.0016194	0.00014274	0.012315	2.448e-08	8.1327e-07	0.0066081	0.005825	0.00042903	0.00034624	0.0002058	0.00014029	6.6493e-05	5.2211e-06	0.0044545	7.4222e-06	0.00060066	0.00023475	2.2463e-06	9.4229e-05	9.1104e-07	0.00010985	0.0022416	0.001244
5.7898e-05	0.00019844	0.0003763	8.3447e-09	0.00073266	0.001769	0.00011023	0.00041446	0.00082332	0.0003315	0.00211	0.00055871	3.3263e-05	0.0027943	0.0012712	7.0905e-05	2.0478e-05	0.00070902	0.0068377	0.0013308	0.00029212	0.00091435	1.7479e-05	0.00011594	1.9166e-05	0.0069325	0.00010176	8.6688e-07	0.0038905	2.2275e-06	0.00089772	0.0011877	0.00018507	0.019863	0.00017467	5.2472e-05	5.3252e-05	0.00052513	3.3227e-05	1.5903e-05	1.2428e-05	0.0006907	0.00043137	0.00038226	0.00090278	0.0003143	2.6685e-05	0.00034156	2.4971e-05
0.00015995	0.00012772	0.0086478	8.3138e-05	0.00065354	0.0024567	7.5062e-06	0.00013435	0.0026645	0.0025459	0.00042588	2.6609e-07	0.00060246	0.0016797	7.0635e-05	0.0005961	0.0001523	0.00039354	0.0001676	0.00029616	0.00074414	0.00020923	0.00079937	5.214e-05	8.2404e-05	0.00085356	0.00019169	3.1509e-05	0.00014107	0.0005254	0.0014136	0.0032857	1.6543e-05	0.00018871	0.016577	4.5937e-06	0.0002234	7.8672e-06	4.2845e-05	2.1536e-05	0.00021992	3.321e-05	3.7574e-06	6.4393e-06	0.0002258	0.00053194	0.00011482	0.00024474	0.00027014
0.0030768	0.00019668	0.0042905	4.8394e-09	4.0842e-05	0.00023363	4.8974e-05	3.3418e-05	8.5404e-05	0.00010547	0.0028621	1.6846e-08	1.3216e-06	0.001232	1.7349e-05	0.0001351	5.0878e-06	0.00016393	0.00080827	1.9466e-06	0.0035091	5.2331e-05	0.00012985	0.00059124	0.0023371	0.0072762	0.0064594	1.5651e-05	0.0017466	0.00026832	2.594e-05	0.0039614	0.00037947	0.00087108	2.325e-05	0.0055526	0.0039853	0.0029598	7.6644e-05	0.00027477	0.00081334	0.0002783	0.00032343	0.00085814	0.00021606	0.00011661	0.00061888	0.003645	9.678e-05
0.0021245	0.00010241	0.0045454	1.9788e-05	0.0018815	8.7597e-05	0.0025124	8.4461e-05	0.0010405	0.00059313	2.0576e-05	0.00012803	1.032e-05	0.00024239	8.1707e-05	7.6902e-05	1.8285e-05	0.00059169	0.00020613	4.838e-05	0.0065586	0.0010485	0.00022846	5.4282e-05	0.00024051	0.00044414	0.00090339	0.00021138	2.5306e-06	0.00060189	0.00019543	0.0024023	5.124e-05	4.3858e-05	0.00033348	0.00043311	0.023218	0.0023277	6.5589e-07	6.31e-05	1.7928e-05	3.6601e-06	0.0047433	0.0010139	7.7266e-05	0.00018451	6.374e-05	0.0054222	3.6685e-05
0.00090948	0.00019094	0.0008444	0.00020114	0.0030106	0.0015272	0.0010081	0.00016624	0.0018839	0.0007295	0.00073997	0.00056326	1.4181e-05	0.0014411	0.00075791	1.2348e-05	0.00063525	0.00042446	0.00017278	0.00034901	0.00025465	0.00078412	5.3381e-05	1.8178e-05	0.0022739	0.00016159	3.2859e-05	0.00060306	0.0051261	0.0004817	0.0011982	0.00021357	1.8694e-05	0.00042185	9.2823e-06	0.00033566	0.0020351	0.026518	3.5453e-05	0.00066794	3.8099e-06	5.6663e-06	0.0025284	0.00086028	0.00045296	0.00032532	0.00025361	0.00037516	1.5793e-05
0.005353	1.5996e-05	0.00011	8.4976e-06	0.0011358	7.0274e-05	0.00016228	0.00065417	1.4389e-07	0.00099909	0.00047279	3.6298e-06	8.1869e-08	0.0037258	0.00048851	4.2867e-06	0.00093062	0.00082432	0.00036575	0.00058102	6.6076e-05	0.00063604	2.7259e-05	0.001913	0.00093545	0.0022138	5.3316e-05	0.00010606	7.7492e-05	1.0996e-05	0.00070704	0.003281	0.00028443	0.00037525	0.00012689	0.00023308	1.5348e-05	0.00062116	0.00090203	0.00018589	0.00042633	2.4041e-05	0.00043737	1.7065e-05	2.6688e-06	9.5746e-06	0.0027915	0.0034394	0.00010518
4.5693e-05	0.0014625	0.00048554	1.3411e-05	2.2695e-05	0.00062058	0.00016227	0.0023875	0.0010452	0.00032633	0.00030951	5.2351e-05	8.7407e-05	0.0012175	0.00094287	0.0035688	4.9483e-05	0.00043308	0.00040201	0.00019156	0.001793	0.00014721	2.4901e-05	2.5387e-05	0.00051747	0.003691	0.0018053	7.1769e-05	0.0021366	7.1742e-07	1.1899e-05	0.00065372	0.00072785	9.7714e-06	4.075e-05	6.8525e-05	4.5061e-05	0.0004877	1.05e-05	0.029425	2.1309e-06	0.0011133	9.9801e-05	3.0431e-06	0.00016415	0.00035034	0.00042701	0.0014018	0.00040239
4.616e-05	0.0029015	0.00031291	6.9827e-05	0.00020472	3.9887e-05	0.00071322	0.0017254	0.0031239	0.0013219	0.0058397	3.1587e-05	4.6976e-06	0.00078244	8.6432e-06	0.00017827	4.4046e-05	0.00099494	0.00041734	7.8426e-05	0.00020395	0.00072366	3.5755e-05	0.00015376	0.0022026	0.0017094	0.016018	7.1752e-05	0.0062649	0.00083116	8.9914e-06	0.0050524	3.4769e-05	2.6039e-05	0.0010347	0.00071404	6.0138e-05	1.109e-05	8.9628e-05	1.3415e-05	0.005928	0.001034	0.0026102	0.0030461	0.00021277	2.2847e-07	0.0011686	0.0060122	0.0015478
0.00071233	0.0002608	2.1214e-05	7.4287e-05	2.7059e-05	0.00052372	0.00020094	0.0071902	1.4915e-05	0.001236	0.0012172	1.0091e-08	1.058e-05	0.0010856	0.0014586	0.00012313	7.9283e-05	0.0013529	0.0017568	0.00012204	8.244e-06	0.00024915	0.00017651	0.00074712	6.0289e-05	2.9614e-05	0.0022412	0.00026565	0.0012063	0.0013188	0.00053391	0.0029907	0.00032497	0.0023446	0.0017334	0.00016195	1.1453e-05	2.5993e-05	5.1264e-06	0.0036616	0.00051853	0.0096954	0.00021251	0.0012713	0.00090736	2.0922e-05	0.00025177	0.003327	1.3365e-05
0.0083957	0.00023076	0.00067144	6.741e-05	0.0032693	9.2447e-06	0.0020826	0.00015257	1.5189e-05	0.0023434	0.0013015	0.0003873	2.3626e-05	0.0021623	0.0014411	1.3368e-05	4.2103e-06	1.2574e-05	4.2401e-05	0.00058421	0.0016082	0.00034943	1.6908e-05	0.0014898	0.0009372	0.00016042	0.0021635	6.3937e-06	0.0043365	7.6665e-05	8.2637e-05	1.4638e-05	0.00013557	0.00036599	9.3639e-06	1.7082e-05	0.0063303	0.0040946	0.00012556	0.00017872	0.0019111	7.3849e-05	0.020215	5.7588e-07	2.7246e-05	0.0001632	0.0011145	0.0020686	0.002199
